date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,1299,659,2111,7523,3898,11484,7523,3898,11484,1.9108484579,1.54120736188,2.35423300727
2020-03-08,,,,,,,,,1514,763,2498,8794,4537,13625,9037,4662,13981,1.89245416312,1.52122065315,2.33931310895
2020-03-09,,,,,,,,,1701,859,2842,10252,5271,16110,10738,5521,16822,1.86941767695,1.49629655113,2.31816673479
2020-03-10,,,,,,,,,1922,955,3227,11932,6102,18981,12660,6477,20049,1.84102661125,1.47326789315,2.29277921379
2020-03-11,,,,,,,,,2185,1056,3689,13873,7033,22313,14845,7533,23737,1.80670397461,1.44030420391,2.25839181418
2020-03-12,,,,,,,,,2501,1193,4290,16131,8101,26246,17345,8726,28026,1.76612796072,1.3986259657,2.21852785208
2020-03-13,,,,,,,,,2811,1332,4818,18699,9309,30707,20156,10059,32843,1.71934261166,1.3488170166,2.16948624171
2020-03-14,,,,,,,,,3102,1425,5388,21558,10609,35739,23258,11484,38231,1.66681911092,1.29475022911,2.14211548911
2020-03-15,,,,,,,,,3387,1534,5940,24703,12019,41322,26646,13019,44170,1.60944885607,1.22655494544,2.1008913279
2020-03-16,,,,,,,,,3673,1675,6544,28133,13570,47509,30319,14695,50713,1.54846519851,1.17890349652,2.05596149881
2020-03-17,1,1,,,,,,,3957,1769,7147,31375,14960,53584,34276,16464,57860,1.485325885,1.12823972263,2.00061337212
2020-03-18,3,4,,,,,,,4219,1804,7850,34884,16387,60368,38495,18268,65709,1.42159120604,1.08798558446,1.92710779912
2020-03-19,1,5,,,,,,,4447,1840,8468,38578,17832,67702,42942,20109,74176,1.35881946907,1.04962576554,1.84280425859
2020-03-20,0,5,,,,,,,4641,1879,9216,42380,19276,75627,47583,21989,83392,1.29848232572,1.01170459729,1.74593829946
2020-03-21,1,6,,,,,,,4803,1956,9628,46163,20706,83646,52387,23945,93019,1.24188890354,0.983403535211,1.62347215001
2020-03-22,2,8,,,,,,,4936,1986,10086,49800,22033,91620,57323,25932,103104,1.19011134114,0.962819646162,1.54269702271
2020-03-23,2,10,,,,,,,5040,2009,10395,53326,23279,99518,62363,27942,113499,1.14391616931,0.944254317926,1.45554159792
2020-03-24,5,15,,,,,,,5114,2044,10566,56739,24465,107243,67477,29986,124064,1.10371667668,0.926697133362,1.37694297765
2020-03-25,4,19,,,,,,,5161,2054,10624,59978,25564,114639,72638,32041,134687,1.0695640116,0.91286578215,1.29225914589
2020-03-26,6,25,,,,,,,5189,2053,10568,62982,26561,121518,77827,34094,145255,1.04118582798,0.901240628554,1.22845806822
2020-03-27,9,34,,,,,,,5200,2055,10689,65682,27423,127917,83027,36150,155943,1.01806549193,0.887494885123,1.17322126651
2020-03-28,5,39,,,,,,,5200,2062,10633,68071,28153,133732,88227,38212,166575,0.999541024322,0.877752750349,1.13107992757
2020-03-29,8,47,,,,,,,5189,2070,10472,70158,28798,138815,93416,40282,177046,0.984899407376,0.869625386307,1.09285799728
2020-03-30,10,57,,,,,,,5171,2078,10367,71942,29341,143242,98587,42361,187412,0.973449222721,0.864128189585,1.06835556357
2020-03-31,11,68,,,,,,,5147,2078,10291,73415,29744,146990,103734,44439,197703,0.96456598217,0.860107594894,1.05182954264
2020-04-01,17,85,,,,,,,5118,2086,10225,74577,30061,150069,108852,46526,207928,0.957713282675,0.85671955699,1.03755181652
2020-04-02,15,100,,,,,,,5087,2090,10158,75444,30347,152377,113939,48616,218086,0.95244674566,0.854575207386,1.0253014954
2020-04-03,18,118,,,,,,,5053,2081,10029,76050,30587,153939,118993,50697,228114,0.948407755467,0.852822906365,1.01891343226
2020-04-04,17,135,,,,,,,5018,2053,9807,76428,30761,154530,124011,52751,237921,0.945312366956,0.851337591095,1.01446565209
2020-04-05,28,163,,,,,,,4982,2042,9666,76607,30847,154568,128994,54793,247586,0.942938840932,0.850317738921,1.01081213499
2020-04-06,19,182,,,,,,,4946,2029,9537,76616,30889,154020,133939,56822,257123,0.941115730609,0.849553851464,1.00802407857
2020-04-07,13,195,,,,,,,4909,2023,9389,76485,30904,153014,138848,58846,266512,0.939711411773,0.849203461653,1.00524115418
2020-04-08,26,221,,,,,,,4872,2002,9236,76243,30861,151683,143720,60848,275747,0.938625334685,0.848970359433,1.00340100946
2020-04-09,26,247,,,,,,,4834,1979,9039,75916,30786,150099,148554,62827,284786,0.937780949469,0.848589501711,1.00198737073
2020-04-10,25,272,,,,,,,4797,1960,8876,75524,30693,148408,153351,64788,293662,0.937120108728,0.848151860813,1.00093248946
2020-04-11,32,304,,,,,,,4760,1945,8724,75084,30583,146443,158111,66733,302385,0.93659870442,0.847700917154,1.00017690931
2020-04-12,21,325,,,,,,,4724,1935,8574,74608,30457,144385,162835,68669,310959,0.936183301959,0.847339106463,0.999717226371
2020-04-13,26,351,,,,,,,4687,1918,8502,74106,30305,142415,167522,70588,319461,0.935844832342,0.847094018743,0.999314046932
2020-04-14,37,388,,,,,,,4651,1909,8418,73586,30136,140467,172173,72497,327879,0.935572282487,0.846814137011,0.999016567513
2020-04-15,34,422,,,,,,,4615,1895,8352,73054,29954,138528,176788,74393,336230,0.935342183082,0.846650596752,0.998824254436
2020-04-16,41,463,,,,,,,4580,1869,8289,72516,29736,136591,181368,76262,344519,0.9351585685,0.846516519853,0.998776707987
2020-04-17,40,503,,,,,,,4544,1839,8222,71973,29486,134655,185912,78102,352740,0.935005137109,0.846410854784,0.998658103488
2020-04-18,26,529,,,,,,,4510,1818,8223,71429,29223,132849,190422,79920,360962,0.934897621011,0.846174472287,0.998601599916
2020-04-19,17,546,,,,,,,4475,1796,8163,70886,28966,131205,194897,81717,369125,0.934804481229,0.846096401362,0.998485645639
2020-04-20,17,563,,,,,,,4441,1769,8091,70344,28694,129630,199338,83487,377215,0.934754495664,0.846028741084,0.99844775358
2020-04-21,38,601,,,,,,,4407,1747,8008,69806,28412,128101,203745,85235,385223,0.93473079677,0.845885125748,0.998408701932
2020-04-22,25,626,,,,,,,4374,1723,7964,69271,28112,126676,208119,86958,393187,0.934748042018,0.845942101725,0.998378221381
2020-04-23,50,676,,,,,,,4341,1710,7915,68741,27820,125354,212461,88669,401101,0.934801001361,0.846060701607,0.998561372583
2020-04-24,23,699,,,,,,,4309,1681,7878,68216,27523,124193,216770,90351,408979,0.934895493617,0.846176151287,0.998793183514
2020-04-25,21,720,,,,,,,4277,1656,7820,67696,27219,123137,221047,92007,416798,0.935042254001,0.846304492621,0.999089095801
2020-04-26,18,738,,,,,,,4246,1653,7831,67181,26927,122245,225292,93661,424629,0.935257546808,0.846344015535,0.99956816704
2020-04-27,22,760,,,,,,,4215,1643,7769,66673,26634,121440,229508,95304,432398,0.935562747564,0.846559899766,1.00021596495
2020-04-28,40,800,,,,,,,4185,1607,7755,66171,26323,120692,233693,96911,440152,0.935985918113,0.84681545233,1.00086348829
2020-04-29,34,834,,,,,,,4157,1571,7683,65677,25985,119957,237850,98483,447835,0.936563835598,0.846919169515,1.00174852604
2020-04-30,55,889,,,,,,,4129,1530,7671,65190,25620,119276,241979,100013,455506,0.937344580352,0.84700876443,1.00308191039
2020-05-01,25,914,,,,,,,4103,1512,7646,64714,25263,118633,246081,101525,463151,0.938390791812,0.847196072686,1.00520215559
2020-05-02,19,933,,,,,,,4078,1495,7628,64248,24918,118039,250160,103021,470778,0.939783687733,0.847594106938,1.00814577548
2020-05-03,15,948,,,,,,,4056,1483,7589,63794,24584,117405,254216,104505,478366,0.9416278941,0.848444611914,1.01208306092
2020-05-04,24,972,,,,,,,4037,1469,7628,63356,24256,116869,258253,105974,485994,0.944057024735,0.849332923597,1.01730962452
2020-05-05,23,995,,,,,,,4022,1460,7650,62937,23948,116429,262275,107435,493644,0.947239746822,0.850882463964,1.02418968329
2020-05-06,30,1025,,,,,,,4011,1453,7629,62541,23653,116049,266286,108888,501272,0.951385728428,0.853013569017,1.03219248905
2020-05-07,33,1058,,,,,,,4006,1459,7646,62173,23389,115731,270292,110348,508917,0.956750352677,0.85525548555,1.04086356097
2020-05-08,38,1096,,,,,,,4008,1470,7652,61840,23149,115469,274300,111818,516569,0.963636408124,0.858560185514,1.0566478779
2020-05-09,36,1132,,,,,,,4020,1490,7690,61551,22957,115280,278321,113308,524258,0.972390239112,0.862578189632,1.07196912372
2020-05-10,26,1158,,,,,,,4043,1509,7725,61317,22810,115185,282364,114818,531983,0.983389362965,0.867970053897,1.08839416315
2020-05-11,18,1176,,,,,,,4080,1532,7798,61152,22689,115151,286444,116350,539780,0.997018851351,0.876518625644,1.10756436681
2020-05-12,31,1207,,,,,,,4134,1564,7916,61070,22611,115298,290578,117915,547696,1.01363541509,0.889155658801,1.15025552074
2020-05-13,26,1233,,,,,,,4207,1591,8099,61092,22595,115642,294785,119506,555794,1.03352131299,0.905841442508,1.18955277726
2020-05-14,63,1296,,,,,,,4304,1644,8329,61239,22668,116288,299089,121151,564123,1.05683414423,0.915461902411,1.22218882881
2020-05-15,53,1349,,,,,,,4427,1704,8443,61537,22841,117060,303515,122855,572565,1.08356153611,0.925241974155,1.27396127258
2020-05-16,34,1383,,,,,,,4579,1757,8598,62013,23086,118012,308095,124612,581163,1.11349006694,0.937533463784,1.32657504359
2020-05-17,28,1411,,,,,,,4765,1802,8871,62700,23393,119256,312860,126414,590034,1.14619516045,0.954007000554,1.38658180326
2020-05-18,7,1418,,,,,,,4988,1911,9229,63632,23821,120896,317848,128326,599262,1.18105415943,0.976069375551,1.43245476234
2020-05-19,41,1459,,,,,,,5251,1989,9686,64845,24341,122954,323099,130316,608948,1.21727989257,1.01074115397,1.47210712208
2020-05-20,45,1504,,,,,,,5555,2129,10248,66379,25009,125552,328654,132445,619195,1.25396878486,1.04209274149,1.50912908958
2020-05-21,28,1532,,,,,,,5905,2289,10817,68274,25846,128740,334560,134734,630011,1.29015797139,1.08618536585,1.54116625078
2020-05-22,13,1545,,,,,,,6303,2451,11440,70570,26837,132534,340862,137186,641451,1.32488964753,1.12450463945,1.58118277149
2020-05-23,8,1553,,,,,,,6750,2621,12116,73312,27989,136998,347612,139808,653567,1.3572834789,1.16806862843,1.61058798576
2020-05-24,60,1613,,,,,,,7248,2832,12997,76540,29331,142306,354861,142640,666563,1.38661404612,1.20815808481,1.64535236278
2020-05-25,10,1623,,,,,,,7802,3111,13920,80298,30932,148500,362662,145751,680483,1.41238078724,1.22791558429,1.67182299603
2020-05-26,17,1640,,,,,,,8412,3427,14910,84630,32828,155613,371074,149179,695392,1.4343507449,1.2537355564,1.69151414519
2020-05-27,40,1680,,,,,,,9083,3769,15811,89579,35033,163507,380157,152948,711203,1.45255798401,1.27315882132,1.70591509935
2020-05-28,35,1715,,,,,,,9818,4159,16929,95190,37601,172338,389975,157107,728131,1.46725835956,1.28761971113,1.71626270626
2020-05-29,8,1723,,,,,,,10623,4598,18212,101509,40555,182220,400598,161706,746343,1.47885533486,1.29756849381,1.72353729197
2020-05-30,46,1769,,,,,,,11503,5072,19593,108586,43924,193370,412102,166779,765935,1.48782052991,1.30550443282,1.72862987062
2020-05-31,19,1788,,,,,,,12464,5612,21080,116471,47779,205853,424565,172392,787015,1.49462829557,1.31142347932,1.73243120343
2020-06-01,9,1797,,,,,,,13510,6244,22518,125215,52221,219499,438075,178636,809532,1.49970200812,1.31631161939,1.73444605045
2020-06-02,39,1836,,,,,,,14650,6871,24553,134877,57181,234823,452725,185508,834085,1.50342241149,1.32002426504,1.73651989149
2020-06-03,30,1866,,,,,,,15891,7597,26275,145517,62789,251412,468616,193105,860359,1.50606870612,1.32372525435,1.7371342514
2020-06-04,34,1900,,,,,,,17242,8382,28021,157204,69042,269184,485858,201488,888379,1.50787027134,1.32561581204,1.73798506088
2020-06-05,36,1936,,,,,,,18711,9301,30340,170010,76054,288708,504569,210789,918719,1.50898327321,1.32658574567,1.73733218249
2020-06-06,21,1957,,,,,,,20309,10306,33046,184016,83909,310314,524878,221096,951764,1.50952479956,1.32758158834,1.73657170817
2020-06-07,9,1966,,,,,,,22044,11405,35678,199310,92693,333876,546922,232502,987442,1.50956738045,1.32838093318,1.73703245466
2020-06-08,14,1980,,,,,,,23927,12530,38611,215988,102392,359489,570849,245032,1026052,1.50907966776,1.32830537432,1.73709806047
2020-06-09,20,2000,,,,,,,25968,13843,41976,234154,113124,387545,596816,258876,1068027,1.50808627319,1.32805576956,1.73627165771
2020-06-10,37,2037,,,,,,,28176,15304,45431,253919,125001,418066,624992,274181,1113458,1.50654135784,1.32776339204,1.73499201997
2020-06-11,31,2068,,,,,,,30561,16862,49204,275397,138094,451460,655554,291043,1162662,1.5043783175,1.32692568346,1.73296666666
2020-06-12,32,2100,,,,,,,33129,18606,53630,298708,152541,488161,688683,309649,1216291,1.50144278696,1.32585091446,1.72975972942
2020-06-13,25,2125,,,,,,,35886,20333,57838,323970,168276,527787,724569,329983,1274129,1.4976491319,1.32440956392,1.72546987991
2020-06-14,22,2147,,,,,,,38828,22342,62230,351295,185545,570424,763397,352325,1336359,1.49269563362,1.32271222656,1.72027685538
2020-06-15,16,2163,,,,,,,41952,24293,66865,380783,204226,616209,805349,376618,1403223,1.48638184067,1.32087280178,1.713063802
2020-06-16,50,2213,,,,,,,45243,26575,71523,412517,224558,665214,850592,403194,1474746,1.47838375455,1.31534157797,1.70280554717
2020-06-17,41,2254,,,,,,,48680,28955,75842,446547,246641,716504,899272,432149,1550588,1.46838439146,1.31109562866,1.68997941066
2020-06-18,45,2299,,,,,,,52230,31489,79323,482886,270533,769552,951502,463639,1629911,1.45605186467,1.30113145292,1.67200368024
2020-06-19,29,2328,,,,,,,55853,34337,82883,521497,296488,824414,1007355,497976,1712793,1.44109709993,1.26856928902,1.64820157569
2020-06-20,27,2355,,,,,,,59497,36955,86837,562282,324142,880911,1066851,534931,1799629,1.42328827583,1.22952900061,1.62256641919
2020-06-21,13,2368,,,,,,,63102,39924,90566,605075,353759,938431,1129953,574855,1890195,1.40249397515,1.18686792713,1.61459366179
2020-06-22,16,2384,,,,,,,66604,43370,93995,649635,385724,996748,1196557,618226,1984190,1.37871896893,1.14304934191,1.59682302244
2020-06-23,37,2421,,,,,,,69937,46234,97443,695645,419428,1055580,1266494,664461,2081632,1.35213535743,1.10274873603,1.57355699434
2020-06-24,41,2462,,,,,,,73039,48873,100521,742716,454458,1114126,1339533,713334,2182153,1.32310024666,1.06694066706,1.5472533923
2020-06-25,52,2514,,,,,,,75855,51636,102274,790396,490790,1170969,1415388,764971,2284427,1.29214995424,1.03842427306,1.52237098296
2020-06-26,44,2558,,,,,,,78347,54491,103645,838181,528419,1225410,1493735,819462,2388071,1.25996318997,1.01488102386,1.49135781863
2020-06-27,45,2603,,,,,,,80488,57064,105494,885540,566877,1277274,1574223,876527,2493565,1.22729456062,0.996605785835,1.45354799141
2020-06-28,25,2628,,,,,,,82267,59397,106795,931921,605941,1326231,1656489,935924,2600360,1.19489247431,0.983044163864,1.42106033932
2020-06-29,27,2655,,,,,,,83683,61050,106866,976776,644649,1370867,1740173,996974,2707225,1.16342430354,0.97242256784,1.38624262524
2020-06-30,53,2708,,,,,,,84747,62038,107093,1019571,682394,1411096,1824919,1059013,2814318,1.13342924727,0.961059045241,1.35809902561
2020-07-01,62,2770,,,,,,,85471,63088,108069,1059798,718906,1447641,1910390,1122101,2922386,1.10530562743,0.951100163117,1.3244555508
2020-07-02,65,2835,,,,,,,85877,63182,109133,1096995,753134,1480932,1996266,1185283,3031519,1.07932333031,0.940650368248,1.29893144238
2020-07-03,72,2907,,,,,,,85989,63423,110383,1130754,785068,1511991,2082256,1248707,3141901,1.0556448126,0.93187157147,1.26509634355
2020-07-04,44,2951,,,,,,,85838,63554,109672,1160739,814285,1538780,2168094,1312262,3251572,1.03434252002,0.923597468646,1.23570298716
2020-07-05,49,3000,,,,,,,85455,63054,108946,1186698,840385,1560889,2253549,1375316,3360518,1.01541016545,0.917845254653,1.20563468516
2020-07-06,62,3062,,,,,,,84872,62522,108564,1208468,862983,1578887,2338421,1437839,3469082,0.998771903371,0.911891834514,1.17798387081
2020-07-07,130,3192,,,,,,,84118,62278,107227,1225982,881890,1592118,2422539,1500117,3576308,0.984293987827,0.906897374234,1.15133035474
2020-07-08,127,3319,,,,,,,83222,61954,106793,1239267,897610,1601469,2505761,1562072,3683100,0.971800244722,0.90129573939,1.12544573452
2020-07-09,153,3472,,,,,,,82208,61601,105678,1248437,910338,1606626,2587970,1623673,3788778,0.961089408064,0.896487963932,1.09918930301
2020-07-10,84,3556,,,,,,,81099,60820,103662,1253681,919521,1608014,2669069,1684493,3892440,0.9519512256,0.89217944833,1.07135313195
2020-07-11,82,3638,,,,,,,79914,60030,102425,1255248,925061,1606794,2748983,1744524,3994864,0.94417908361,0.889957182887,1.04125706455
2020-07-12,101,3739,,,,,,,78669,59416,100672,1253429,927413,1601971,2827652,1803941,4095535,0.93757845244,0.884698258533,1.01830075051
2020-07-13,88,3827,,,,,,,77379,58370,99166,1248541,926387,1594342,2905031,1862311,4194701,0.931971654589,0.879343687281,1.00035537064
2020-07-14,114,3941,,,,,,,76055,57690,97331,1240913,923027,1584807,2981086,1920001,4292031,0.927199962825,0.874379032248,0.984243293183
2020-07-15,163,4104,,,,,,,74708,56921,95504,1230874,917910,1573217,3055794,1976923,4387535,0.923124005908,0.86841790974,0.978275545431
2020-07-16,161,4265,,,,,,,73345,56078,93419,1218748,910900,1558568,3129138,2033002,4480954,0.91962319157,0.864623796382,0.973540960244
2020-07-17,175,4440,,,,,,,71973,55247,91461,1204844,902966,1540896,3201111,2088249,4572415,0.916594574025,0.86102365165,0.969084418461
2020-07-18,136,4576,,,,,,,70597,54382,89318,1189452,893924,1519832,3271708,2142632,4661732,0.913951397766,0.858406995867,0.966540107282
2020-07-19,103,4679,,,,,,,69222,53341,86870,1172835,883711,1497030,3340929,2195973,4748602,0.911621450172,0.855228491224,0.96270063287
2020-07-20,117,4796,,,,,,,67850,52508,84946,1155231,873165,1473030,3408780,2248482,4833547,0.909545319081,0.852938684814,0.961425966342
2020-07-21,120,4916,,,,,,,66486,51544,82777,1136845,862187,1447242,3475266,2300026,4916323,0.907674640561,0.848679384701,0.960390050866
2020-07-22,256,5172,,,,,,,65131,50665,80876,1117858,850574,1420892,3540397,2350691,4997199,0.905970412637,0.846701454551,0.959360700806
2020-07-23,190,5362,,,,,,,63787,49590,79270,1098423,838210,1393369,3604184,2400282,5076469,0.904401434965,0.845071823032,0.957544020921
2020-07-24,161,5523,,,,,,,62455,48474,77302,1078669,825084,1364993,3666639,2448757,5153770,0.902942913731,0.842948969564,0.955629320496
2020-07-25,182,5705,,,,,,,61256,47598,76058,1058826,811861,1337389,3727895,2496355,5229828,0.903345150251,0.844671874891,0.956290729034
2020-07-26,93,5798,,,,,,,60066,46530,74357,1038977,798361,1309320,3787960,2542885,5304184,0.903822515977,0.844162583857,0.95684475579
2020-07-27,685,6483,,,,,,,58891,45580,72772,1019200,784524,1281421,3846852,2588465,5376956,0.904361164561,0.843677746637,0.957403545709
2020-07-28,270,6753,,,,,,,57739,44830,71345,999560,770984,1253600,3904591,2633296,5448301,0.904951969293,0.844767461694,0.958583731767
2020-07-29,313,7066,,,,,,,56620,43931,69908,980125,757226,1226177,3961211,2677228,5518208,0.905587711515,0.845161614066,0.958416721201
2020-07-30,123,7189,,,,,,,55545,42927,68604,960962,743232,1199277,4016755,2720156,5586812,0.906262645906,0.845437880858,0.95929728833
2020-07-31,120,7309,,,,,,,54504,42154,67598,942121,729307,1173456,4071259,2762310,5654409,0.906972056698,0.847387492943,0.959716813573
2020-08-01,267,7576,,,,,,,53491,41371,66598,923640,715431,1148593,4124751,2803681,5721007,0.907711980818,0.848872656506,0.959923654405
2020-08-02,5,7581,,,,,,,52505,40480,65381,905548,701529,1124656,4177256,2844161,5786387,0.908479367882,0.8488228397,0.960167095359
2020-08-03,137,7718,,,,,,,51546,39513,64340,887872,687701,1102125,4228802,2883675,5850727,0.909271874625,0.848623876968,0.960992972193
2020-08-04,234,7952,,,,,,,50617,38680,63185,870639,673873,1080364,4279418,2922355,5913911,0.910087612691,0.848926732897,0.961703500627
2020-08-05,358,8310,,,,,,,49717,37953,62045,853869,660282,1059632,4329135,2960309,5975955,0.910925040313,0.848934798819,0.962865326136
2020-08-06,259,8569,,,,,,,48844,37053,61323,837583,646670,1040079,4377980,2997362,6037278,0.911782817167,0.847899666872,0.964161507633
2020-08-07,278,8847,,,,,,,47998,36136,60673,821793,633215,1021482,4425977,3033498,6097951,0.912659818368,0.848101628814,0.965474978599
2020-08-08,211,9058,,,,,,,47176,35250,59811,806514,619991,1003991,4473153,3068748,6157761,0.913555114952,0.84933171786,0.967035861139
2020-08-09,99,9157,,,,,,,46379,34358,58822,791638,606751,986755,4519533,3103107,6216583,0.914467926939,0.850217599887,0.968615536339
2020-08-10,73,9230,,,,,,,45608,33421,58212,777180,593642,970610,4565140,3136528,6274794,0.915397580086,0.850178875242,0.970516402877
2020-08-11,-8,9222,,,,,,,44860,32541,57601,763149,580603,955439,4610000,3169069,6332394,0.916343466705,0.851992078529,0.972327115806
2020-08-12,305,9527,,,,,,,44136,31851,56804,749545,567624,940898,4654136,3200920,6389198,0.917305034285,0.852137543114,0.974830612659
2020-08-13,244,9771,,,,,,,43434,31131,56148,736360,554823,927138,4697570,3232051,6445346,0.918281783563,0.852555922144,0.977364356111
2020-08-14,307,10078,,,,,,,42755,30388,55736,723570,542283,914270,4740326,3262440,6501081,0.91927326051,0.85340561045,0.978691516344
2020-08-15,190,10268,,,,,,,42098,29533,55251,711164,529662,901922,4782423,3291973,6556331,0.920279046329,0.853207934161,0.979977586792
2020-08-16,128,10396,,,,,,,41461,28626,55094,699134,516917,890418,4823884,3320599,6611425,0.921298746199,0.852283747314,0.982543610924
2020-08-17,51,10447,,,,,,,40846,27889,54887,687475,504326,879925,4864731,3348488,6666311,0.922331983147,0.851329426101,0.985334300957
2020-08-18,231,10678,,,,,,,40251,27132,54542,676181,491945,870127,4904982,3375620,6720853,0.923378396224,0.851337044955,0.987464284387
2020-08-19,256,10934,,,,,,,39677,26453,54124,665241,479718,861066,4944659,3402074,6774976,0.924437639167,0.85132162773,0.99063892486
2020-08-20,240,11174,,,,,,,39121,25752,53543,654645,467517,852564,4983780,3427826,6828519,0.925509378312,0.851652743669,0.992951258733
2020-08-21,241,11415,,,,,,,38585,25177,53389,644385,455641,844630,5022365,3453004,6881907,0.926595629211,0.851580169051,0.995940556922
2020-08-22,163,11578,,,,,,,38068,24557,53108,634455,444063,837065,5060433,3477561,6935015,0.927693748924,0.852545172287,0.998894999737
2020-08-23,118,11696,,,,,,,37569,23960,52888,624848,432774,830143,5098001,3501522,6987903,0.928803425234,0.852759611524,1.00160071492
2020-08-24,46,11742,,,,,,,37088,23368,52569,615557,421784,823889,5135089,3524891,7040471,0.929924353532,0.852878516147,1.00444526899
2020-08-25,193,11935,,,,,,,36625,22802,52397,606574,411165,818074,5171714,3547693,7092867,0.931056234262,0.852532840597,1.00733984173
2020-08-26,205,12140,,,,,,,36179,22248,52032,597892,400872,812505,5207893,3569942,7144898,0.932198772143,0.851875306116,1.01010778818
2020-08-27,225,12365,,,,,,,35750,21648,51903,589506,390669,807604,5243643,3591590,7196801,0.93335167524,0.851605510757,1.01277593617
2020-08-28,172,12537,,,,,,,35338,21064,51806,581410,380602,803262,5278981,3612654,7248607,0.934514654338,0.851778632606,1.01561450206
2020-08-29,70,12607,,,,,,,34943,20549,51898,573598,370764,799424,5313923,3633204,7300504,0.935687422889,0.851812007673,1.01863620451
2020-08-30,76,12683,,,,,,,34564,20022,51970,566064,361253,796143,5348487,3653226,7352474,0.936874356487,0.85172610873,1.02158199841
2020-08-31,96,12779,,,,,,,34201,19408,52189,558803,352035,793238,5382688,3672634,7404663,0.938070498937,0.851924820869,1.02455563827
2020-09-01,140,12919,,,,,,,33853,18856,52233,551810,343002,790585,5416541,3691491,7456895,0.93927602205,0.852108979583,1.02787913734
2020-09-02,185,13104,,,,,,,33522,18424,52283,545081,334295,788326,5450063,3709916,7509178,0.940491095329,0.851890396113,1.03057976589
2020-09-03,192,13296,,,,,,,33206,17894,52302,538610,325736,786504,5483269,3727810,7561480,0.941716380477,0.851769789769,1.03363497787
2020-09-04,130,13426,,,,,,,32905,17356,52427,532394,317340,785387,5516174,3745166,7613906,0.942952600374,0.851682169878,1.03661355301
2020-09-05,150,13576,,,,,,,32619,16866,52659,526428,309029,784657,5548793,3762033,7666564,0.944198850674,0.851688292325,1.03957790479
2020-09-06,78,13654,,,,,,,32348,16320,52882,520709,300792,784431,5581141,3778354,7719445,0.945454582536,0.85152896839,1.04217215234
2020-09-07,43,13697,,,,,,,32092,15821,53191,515232,292653,784734,5613234,3794176,7772636,0.946719884479,0.851931670028,1.0452132546
2020-09-08,95,13792,,,,,,,31851,15340,53660,509996,284624,785825,5645085,3809516,7826295,0.947994902183,0.851091078962,1.04832949313
2020-09-09,131,13923,,,,,,,31624,14875,54126,504995,276697,787554,5676709,3824391,7880421,0.949279918192,0.850478490921,1.05205755892
2020-09-10,7,13930,,,,,,,31412,14416,54661,500229,268866,790184,5708121,3838808,7935082,0.950574609803,0.849765026399,1.05524580282
2020-09-11,297,14227,,,,,,,31215,13969,54994,495693,261187,793275,5739336,3852778,7990075,0.951878521712,0.849064821694,1.05844152135
