date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,83,453,,,,,,,11420,8949,14759,230191,172941,307676,491689,337738,674821,0.769180351566,0.683201715979,0.841273180709
2020-04-03,65,518,,,,,,,10949,8525,14083,221904,167764,295868,502639,346264,688903,0.767531301399,0.682152949436,0.838894421445
2020-04-04,67,585,,,,,,,10500,8158,13533,213573,162432,283775,513139,354422,702435,0.766200581328,0.681255980887,0.837134579479
2020-04-05,90,675,,,,,,,10071,7718,13013,205311,156906,271938,523211,362141,715448,0.765110382279,0.680314840479,0.835856333386
2020-04-06,118,793,,,,,,,9662,7302,12501,197199,151264,260414,532873,369444,727948,0.764202783451,0.679678937606,0.834829115856
2020-04-07,124,917,,,,,,,9271,6908,12042,189292,145502,249260,542144,376352,739989,0.763434660772,0.679205169094,0.833880135334
2020-04-08,120,1037,,,,,,,8899,6546,11625,181631,139689,238596,551043,382899,751614,0.762773871737,0.678707371724,0.833146457699
2020-04-09,127,1164,,,,,,,8543,6198,11230,174241,133939,228362,559586,389097,762844,0.762196414503,0.678335768899,0.832447823025
2020-04-10,207,1371,,,,,,,8204,5876,10875,167136,128202,218730,567790,394973,773718,0.761684321281,0.677969978919,0.831918590047
2020-04-11,116,1487,,,,,,,7880,5573,10522,160320,122546,209624,575670,400547,784240,0.761224099376,0.677574518218,0.831396198238
2020-04-12,105,1592,,,,,,,7571,5265,10173,153792,116896,201078,583241,405812,794412,0.760805578091,0.677111913221,0.830880434027
2020-04-13,132,1724,,,,,,,7275,4997,9871,147547,111311,193076,590516,410810,804283,0.76042105574,0.676748785039,0.830444051303
2020-04-14,175,1899,,,,,,,6993,4734,9576,141578,105890,185615,597510,415544,813858,0.760064668671,0.676446330495,0.830035942693
2020-04-15,157,2056,,,,,,,6724,4482,9305,135876,100639,178625,604233,420027,823162,0.759731924489,0.676138904992,0.829702626925
2020-04-16,80,2136,,,,,,,6466,4240,9017,130430,95479,172117,610699,424268,832179,0.759419356536,0.675918253733,0.829347527387
2020-04-17,239,2375,,,,,,,6219,4026,8741,125229,90556,166099,616918,428294,840919,0.759124267692,0.675704078637,0.828938930736
2020-04-18,85,2460,,,,,,,5983,3829,8505,120263,85859,160522,622902,432123,849424,0.758844540014,0.675518375919,0.828554625209
2020-04-19,91,2551,,,,,,,5757,3642,8260,115520,81343,155249,628659,435766,857684,0.758578493009,0.67532107521,0.828197618063
2020-04-20,86,2637,,,,,,,5541,3455,8030,110990,77080,150266,634200,439221,865713,0.758324777968,0.675136560723,0.827890461466
2020-04-21,109,2746,,,,,,,5334,3281,7779,106661,73059,145545,639534,442503,873492,0.758082299071,0.674962709295,0.827594410956
2020-04-22,241,2987,,,,,,,5135,3095,7550,102525,69246,141053,644669,445599,881042,0.757850015182,0.674800093574,0.827313124616
2020-04-23,170,3157,,,,,,,4944,2922,7323,98570,65621,136751,649613,448521,888364,0.757627377364,0.674660679334,0.827040466442
2020-04-24,110,3267,,,,,,,4761,2758,7118,94788,62182,132638,654374,451280,895481,0.757413665707,0.674532653755,0.826746735337
2020-04-25,72,3339,,,,,,,4585,2625,6918,91169,58931,128681,658959,453905,902399,0.757208736718,0.674411043146,0.826477717841
2020-04-26,166,3505,,,,,,,4416,2511,6721,87706,55870,124880,663376,456417,909120,0.757011985203,0.674298770279,0.826231653477
2020-04-27,93,3598,,,,,,,4254,2404,6535,84389,53008,121243,667630,458821,915655,0.756823273,0.674190384224,0.825979065902
2020-04-28,168,3766,,,,,,,4098,2273,6353,81211,50285,117724,671728,461095,922007,0.756642538963,0.674091712099,0.825750223286
2020-04-29,103,3869,,,,,,,3947,2152,6178,78166,47703,114327,675675,463248,928185,0.756469027983,0.673996912456,0.825525929681
2020-04-30,122,3991,,,,,,,3803,2056,6008,75244,45277,111030,679478,465304,934192,0.756302507492,0.673907442949,0.8252982117
2020-05-01,78,4069,,,,,,,3663,1955,5841,72441,42992,107854,683141,467260,940033,0.756142977971,0.673830107074,0.825079834424
2020-05-02,155,4224,,,,,,,3528,1861,5676,69750,40827,104790,686669,469121,945709,0.755990315525,0.673759258697,0.824887697072
2020-05-03,34,4258,,,,,,,3398,1768,5505,67165,38766,101789,690067,470889,951213,0.755844515,0.673694544984,0.824702066952
2020-05-04,87,4345,,,,,,,3273,1683,5332,64681,36807,98862,693340,472573,956545,0.755705776846,0.673632648596,0.82450489801
2020-05-05,46,4391,,,,,,,3151,1595,5168,62291,34947,96000,696491,474169,961713,0.75557439923,0.673569304919,0.824320685451
2020-05-06,74,4465,,,,,,,3034,1517,5020,59992,33183,93240,699525,475687,966732,0.755450840045,0.673510658777,0.82414320332
2020-05-07,91,4556,,,,,,,2921,1445,4852,57777,31533,90543,702446,477132,971584,0.755335763735,0.673456795619,0.823987771897
2020-05-08,58,4614,,,,,,,2811,1369,4701,55644,29980,87920,705257,478502,976284,0.755230103338,0.673435235499,0.823864997061
2020-05-09,143,4757,,,,,,,2704,1296,4554,53587,28518,85357,707961,479798,980837,0.755135142689,0.673435413134,0.82377437427
2020-05-10,26,4783,,,,,,,2601,1226,4417,51602,27119,82855,710562,481024,985254,0.755052625387,0.673462467444,0.823654267645
2020-05-11,29,4812,,,,,,,2501,1161,4282,49687,25769,80416,713063,482186,989536,0.754984899266,0.673525808471,0.823539267342
2020-05-12,92,4904,,,,,,,2403,1100,4148,47836,24465,78030,715466,483287,993684,0.754935107982,0.673569232049,0.82340350758
2020-05-13,41,4945,,,,,,,2309,1045,4018,46047,23237,75695,717775,484332,997701,0.754907445144,0.673541603977,0.823278603598
2020-05-14,74,5019,,,,,,,2217,991,3888,44317,22075,73405,719992,485323,1001589,0.754907491319,0.673507315271,0.823250957343
2020-05-15,39,5058,,,,,,,2128,935,3757,42642,20954,71154,722120,486258,1005345,0.754942660759,0.673578666143,0.823239160729
2020-05-16,56,5114,,,,,,,2041,884,3630,41020,19882,68942,724161,487142,1008975,0.755022792928,0.673702865255,0.823155345128
2020-05-17,10,5124,,,,,,,1956,833,3507,39449,18855,66774,726118,487976,1012482,0.755160934398,0.673894454287,0.823137504103
2020-05-18,24,5148,,,,,,,1874,786,3390,37924,17872,64658,727992,488762,1015871,0.75537436949,0.674146667185,0.823231386554
2020-05-19,102,5250,,,,,,,1794,740,3275,36446,16929,62601,729786,489503,1019145,0.755685973128,0.674224378268,0.823596484279
2020-05-20,46,5296,,,,,,,1716,694,3163,35010,16028,60596,731502,490198,1022308,0.756125975767,0.674485401344,0.823879105083
2020-05-21,70,5366,,,,,,,1640,652,3050,33616,15163,58626,733142,490850,1025357,0.756734245593,0.674811393082,0.824149720644
2020-05-22,29,5395,,,,,,,1566,612,2934,32262,14330,56708,734708,491463,1028291,0.757563202021,0.67530705282,0.824812201537
2020-05-23,65,5460,,,,,,,1494,572,2825,30945,13533,54832,736202,492035,1031116,0.758681466339,0.675688993492,0.825918065829
2020-05-24,6,5466,,,,,,,1425,538,2718,29665,12775,52996,737626,492574,1033833,0.760178310981,0.676425050368,0.827772172172
2020-05-25,13,5479,,,,,,,1357,502,2615,28421,12052,51194,738983,493076,1036448,0.762168855703,0.677453595146,0.829964785475
2020-05-26,27,5506,,,,,,,1292,476,2512,27213,11366,49424,740276,493553,1038959,0.764799726417,0.678599916982,0.83364819708
2020-05-27,68,5574,,,,,,,1239,454,2426,26048,10720,47702,741514,494007,1041385,0.768254472273,0.680062751618,0.83854483537
2020-05-28,38,5612,,,,,,,1189,427,2346,24928,10102,46029,742703,494434,1043730,0.772757329112,0.682966373909,0.844765648082
2020-05-29,34,5646,,,,,,,1142,404,2263,23853,9516,44404,743845,494839,1045993,0.778572783385,0.686438660679,0.853277150082
2020-05-30,58,5704,,,,,,,1099,390,2193,22824,8971,42840,744944,495229,1048185,0.785998772067,0.689873803837,0.863267668378
2020-05-31,27,5731,,,,,,,1061,370,2129,21844,8457,41339,746005,495600,1050313,0.795347919379,0.694302121962,0.87985820648
2020-06-01,27,5758,,,,,,,1028,351,2069,20916,7974,39900,747033,495951,1052381,0.806915227481,0.699720694554,0.900136349873
2020-06-02,37,5795,,,,,,,1002,339,2031,20043,7528,38541,748035,496290,1054412,0.82093344459,0.706686896804,0.931621686112
2020-06-03,18,5813,,,,,,,980,326,2003,19229,7114,37269,749015,496617,1056414,0.83752427018,0.717146148685,0.970164785209
2020-06-04,26,5839,,,,,,,964,318,2005,18477,6738,36111,749979,496936,1058418,0.856659813672,0.730084634735,1.01352070333
2020-06-05,70,5909,,,,,,,953,306,1999,17790,6391,35060,750932,497242,1060416,0.878148282411,0.742023775864,1.06919571032
2020-06-06,7,5916,,,,,,,947,296,2001,17171,6075,34127,751879,497539,1062417,0.901648420973,0.755072807839,1.11705685501
2020-06-07,11,5927,,,,,,,947,294,2006,16624,5797,33308,752825,497833,1064423,0.926703981084,0.77431911085,1.16078118062
2020-06-08,15,5942,,,,,,,951,289,2049,16150,5548,32639,753777,498122,1066472,0.952782791674,0.794629459867,1.19696836793
2020-06-09,9,5951,,,,,,,961,284,2085,15754,5330,32109,754737,498407,1068556,0.979309445735,0.81053866958,1.22860606345
2020-06-10,1,5952,,,,,,,974,285,2137,15436,5139,31734,755712,498692,1070693,1.00569067481,0.82870027,1.25494504306
2020-06-11,33,5985,,,,,,,992,289,2192,15190,4974,31499,756704,498981,1072884,1.03133943271,0.850145915103,1.27677222964
2020-06-12,5,5990,,,,,,,1014,295,2228,15015,4842,31382,757718,499277,1075112,1.05570322455,0.867457553744,1.29381714679
2020-06-13,23,6013,,,,,,,1039,303,2313,14912,4741,31433,758757,499581,1077425,1.07829716023,0.885183304376,1.30779177093
2020-06-14,3,6016,,,,,,,1068,313,2378,14881,4664,31618,759825,499894,1079803,1.09873784381,0.904191476049,1.31975826542
2020-06-15,2,6018,,,,,,,1100,319,2462,14920,4613,31952,760925,500213,1082264,1.11677211404,0.913986559215,1.32820435378
2020-06-16,16,6034,,,,,,,1134,327,2548,15026,4589,32432,762059,500541,1084812,1.13229354529,0.92276156345,1.33407535131
2020-06-17,2,6036,,,,,,,1171,339,2632,15195,4589,33033,763230,500880,1087444,1.14534025202,0.930254788805,1.33811202702
2020-06-18,25,6061,,,,,,,1211,352,2726,15426,4615,33757,764441,501233,1090170,1.15607224189,0.935995559088,1.34019692103
2020-06-19,6,6067,,,,,,,1253,370,2847,15716,4668,34599,765694,501604,1093017,1.16473398337,0.940817302848,1.34299377645
2020-06-20,20,6087,,,,,,,1298,380,2954,16061,4742,35555,766993,501984,1095970,1.1716127649,0.944262236815,1.34427352779
2020-06-21,3,6090,,,,,,,1346,401,3076,16460,4847,36630,768339,502386,1099046,1.17700265796,0.947329425396,1.34586077351
2020-06-22,7,6097,,,,,,,1396,412,3207,16909,4965,37830,769734,502798,1102252,1.18117752786,0.949254537326,1.34746216785
2020-06-23,12,6109,,,,,,,1448,430,3275,17406,5106,39056,771183,503228,1105527,1.18433940578,0.951028573643,1.34776132233
2020-06-24,5,6114,,,,,,,1504,441,3433,17949,5263,40404,772687,503670,1108960,1.18672505581,0.952398896581,1.34853781655
2020-06-25,19,6133,,,,,,,1562,455,3586,18536,5433,41853,774248,504125,1112545,1.18847157143,0.953191816321,1.34866992832
2020-06-26,1,6134,,,,,,,1622,473,3700,19167,5617,43361,775871,504599,1116244,1.18970046211,0.953775445,1.3484623482
2020-06-27,19,6153,,,,,,,1686,484,3870,19839,5806,45002,777556,505083,1120114,1.19050773136,0.954488620539,1.3480705248
2020-06-28,4,6157,,,,,,,1752,491,4090,20551,5994,46779,779309,505575,1124204,1.19094496177,0.955021582558,1.34846925774
2020-06-29,4,6161,,,,,,,1821,513,4281,21305,6194,48682,781130,506089,1128484,1.19104570519,0.955321046173,1.34887415543
2020-06-30,32,6193,,,,,,,1893,527,4476,22099,6403,50695,783023,506617,1132959,1.19077650872,0.955319186964,1.34923511986
2020-07-01,5,6198,,,,,,,1968,537,4709,22933,6613,52856,784991,507154,1137668,1.19016611641,0.955227624736,1.3488958665
2020-07-02,14,6212,,,,,,,2045,541,4959,23807,6815,55183,787036,507696,1142626,1.18910435844,0.955113119725,1.34796699166
2020-07-03,3,6215,,,,,,,2124,539,5205,24720,7002,57661,789161,508236,1147831,1.18756945908,0.954775535023,1.34812186804
2020-07-04,3,6218,,,,,,,2205,541,5471,25671,7173,60285,791366,508778,1153301,1.18543904414,0.954524193645,1.34786167472
2020-07-05,0,6218,,,,,,,2287,551,5718,26660,7344,63049,793653,509329,1159019,1.18266531508,0.954021658168,1.34769904285
2020-07-06,3,6221,,,,,,,2369,557,5944,27683,7500,65917,796022,509886,1164962,1.17908949863,0.953568209557,1.34693241171
2020-07-07,30,6251,,,,,,,2451,558,6160,28738,7646,68870,798473,510445,1171122,1.17470039121,0.95307904307,1.34624758637
2020-07-08,11,6262,,,,,,,2532,563,6354,29822,7780,71949,801005,511009,1177476,1.16941418142,0.95238599625,1.34612348468
2020-07-09,9,6271,,,,,,,2610,576,6560,30928,7915,75075,803615,511585,1184035,1.1632624249,0.951524135896,1.34519647624
2020-07-10,14,6285,,,,,,,2687,577,6616,32053,8038,78106,806302,512163,1190650,1.15624708698,0.950766734243,1.34392227307
2020-07-11,28,6313,,,,,,,2760,574,6684,33190,8139,81090,809061,512738,1197333,1.1484460312,0.949131231472,1.34234373882
2020-07-12,1,6314,,,,,,,2829,572,6860,34333,8227,84080,811890,513311,1204193,1.13993118892,0.947411268301,1.34086228199
2020-07-13,7,6321,,,,,,,2894,568,6932,35475,8303,86921,814783,513879,1211124,1.13078942221,0.944583455643,1.33829892747
2020-07-14,5,6326,,,,,,,2954,565,6997,36607,8355,89637,817737,514445,1218120,1.12112402753,0.940371952428,1.33540083243
2020-07-15,4,6330,,,,,,,3009,564,6994,37722,8392,92155,820746,515009,1225114,1.11105591418,0.933532499206,1.33170431206
2020-07-16,18,6348,,,,,,,3058,561,7035,38813,8416,94480,823804,515570,1232148,1.10072077882,0.92660920634,1.32916964505
2020-07-17,7,6355,,,,,,,3103,557,7127,39871,8431,96648,826907,516128,1239274,1.0902617683,0.921350748141,1.32443171531
2020-07-18,9,6364,,,,,,,3142,554,7098,40888,8446,98541,830049,516683,1246371,1.07981945931,0.915010275871,1.31735926718
2020-07-19,2,6366,,,,,,,3175,551,7127,41858,8456,100197,833224,517234,1253498,1.06952158271,0.910470741874,1.31019023735
2020-07-20,7,6373,,,,,,,3203,548,7254,42775,8453,101733,836427,517782,1260751,1.05947502696,0.906730782687,1.30140455352
2020-07-21,9,6382,,,,,,,3226,545,7347,43632,8441,103136,839654,518327,1268098,1.04976247605,0.903492292103,1.29082352227
2020-07-22,6,6388,,,,,,,3244,539,7350,44425,8422,104326,842898,518867,1275447,1.040444445,0.900006954347,1.27841673258
2020-07-23,7,6395,,,,,,,3258,537,7396,45151,8395,105368,846156,519404,1282843,1.03156480762,0.896528211616,1.26326317565
2020-07-24,5,6400,,,,,,,3266,530,7406,45807,8349,106215,849422,519934,1290249,1.02315643279,0.89446793153,1.24662491809
2020-07-25,0,6400,,,,,,,3270,524,7408,46391,8295,107007,852692,520459,1297657,1.01541029798,0.89297778865,1.22627565047
2020-07-26,0,6400,,,,,,,3270,515,7376,46901,8235,107700,855962,520974,1305033,1.0081791559,0.890023138233,1.20542446828
2020-07-27,5,6405,,,,,,,3266,510,7339,47339,8173,108179,859228,521484,1312371,1.00147496591,0.889334826035,1.18503518412
2020-07-28,16,6421,,,,,,,3259,504,7350,47704,8109,108597,862487,521989,1319721,0.995303537898,0.888626797179,1.16854324425
2020-07-29,1,6422,,,,,,,3248,496,7298,47998,8040,108898,865735,522485,1327018,0.98966571981,0.885937833054,1.15451854294
2020-07-30,21,6443,,,,,,,3235,484,7294,48224,7960,109198,868970,522970,1334311,0.984558644453,0.886407735391,1.13460280234
2020-07-31,7,6450,,,,,,,3219,480,7249,48384,7880,109413,872188,523451,1341560,0.97997619469,0.885611206733,1.11717356087
2020-08-01,7,6457,,,,,,,3200,479,7261,48481,7802,109547,875389,523930,1348820,0.975908373221,0.884906313874,1.09908834758
2020-08-02,0,6457,,,,,,,3181,471,7127,48520,7718,109576,878569,524402,1355947,0.972339937394,0.883900436976,1.07708893862
2020-08-03,10,6467,,,,,,,3159,463,7032,48504,7631,109481,881728,524865,1362979,0.96924904708,0.88313688037,1.06190931887
2020-08-04,4,6471,,,,,,,3137,456,7003,48438,7539,109230,884865,525322,1369981,0.966606647925,0.882628577881,1.04938183593
2020-08-05,7,6478,,,,,,,3114,450,6914,48325,7445,108797,887979,525772,1376895,0.964376972029,0.881841226629,1.04646871632
2020-08-06,28,6506,,,,,,,3090,450,6836,48170,7355,108284,891068,526223,1383731,0.962519102238,0.881562283516,1.04392364456
2020-08-07,18,6524,,,,,,,3065,446,6776,47977,7264,107664,894133,526669,1390506,0.960989216144,0.881119616007,1.04020843944
2020-08-08,-4,6520,,,,,,,3041,442,6671,47752,7176,106928,897174,527111,1397177,0.959742998906,0.88097684339,1.03881117209
2020-08-09,-1,6519,,,,,,,3019,439,6607,47501,7091,106126,900193,527550,1403783,0.959732957244,0.880830020853,1.03947969456
2020-08-10,7,6526,,,,,,,2997,436,6555,47228,7012,105306,903190,527986,1410338,0.959925804656,0.88053851016,1.03937481094
2020-08-11,7,6533,,,,,,,2976,433,6525,46938,6935,104492,906166,528420,1416863,0.960286738084,0.880565047468,1.03806869108
2020-08-12,6,6539,,,,,,,2955,431,6494,46633,6862,103635,909121,528851,1423356,0.960785631506,0.880588423859,1.039815743
2020-08-13,16,6555,,,,,,,2934,430,6408,46320,6795,102746,912055,529281,1429763,0.961396870568,0.880528429796,1.04238000149
2020-08-14,11,6566,,,,,,,2915,430,6345,46000,6741,101797,914970,529711,1436108,0.962099076467,0.880727243225,1.04452824536
2020-08-15,20,6586,,,,,,,2896,426,6320,45678,6687,100867,917866,530138,1442427,0.9628746576,0.881254257105,1.04587331729
2020-08-16,6,6592,,,,,,,2879,423,6306,45356,6630,99912,920745,530561,1448732,0.963734664365,0.882104157588,1.04750814565
2020-08-17,0,6592,,,,,,,2862,424,6217,45038,6584,99002,923607,530986,1454949,0.964642281414,0.88189876432,1.04993215005
2020-08-18,16,6608,,,,,,,2846,423,6126,44724,6544,98095,926452,531409,1461074,0.965588313947,0.881448966123,1.0515994723
2020-08-19,10,6618,,,,,,,2831,419,6079,44418,6507,97172,929283,531829,1467152,0.96656545719,0.881500879946,1.05340886913
2020-08-20,16,6634,,,,,,,2816,420,5995,44121,6477,96253,932099,532250,1473147,0.967567929063,0.881312651841,1.05741089127
2020-08-21,0,6634,,,,,,,2803,419,5955,43834,6447,95372,934902,532670,1479102,0.9685911611,0.880745941692,1.06133446231
2020-08-22,21,6655,,,,,,,2790,417,5931,43559,6417,94527,937692,533087,1485032,0.969631555398,0.880749789269,1.06496657169
2020-08-23,4,6659,,,,,,,2778,411,5904,43297,6387,93759,940471,533499,1490936,0.970686284541,0.880761964119,1.06852782389
2020-08-24,4,6663,,,,,,,2768,409,5865,43045,6358,93017,943238,533908,1496800,0.971753128631,0.880746969072,1.07236918465
2020-08-25,21,6684,,,,,,,2758,407,5876,42806,6329,92338,945996,534316,1502676,0.972882128651,0.880849633891,1.07636101123
2020-08-26,6,6690,,,,,,,2749,405,5814,42579,6301,91627,948745,534722,1508489,0.974019889534,0.880566352564,1.08019442696
2020-08-27,16,6706,,,,,,,2741,405,5812,42365,6275,90945,951486,535127,1514301,0.975170578965,0.880266600784,1.08376047191
2020-08-28,6,6712,,,,,,,2734,402,5838,42165,6248,90376,954220,535529,1520138,0.976338528363,0.879788348787,1.08740675261
2020-08-29,0,6712,,,,,,,2728,401,5860,41978,6219,89891,956948,535931,1525998,0.977533932313,0.879360191586,1.09164487169
2020-08-30,36,6748,,,,,,,2723,395,5884,41805,6188,89456,959671,536326,1531882,0.978767892021,0.878584239469,1.09482523592
2020-08-31,5,6753,,,,,,,2719,389,5922,41645,6154,89072,962390,536715,1537803,0.980033019306,0.877836851511,1.09847070517
2020-09-01,14,6767,,,,,,,2716,383,5996,41500,6113,88851,965106,537099,1543799,0.98132627067,0.876529135531,1.10202899027
2020-09-02,14,6781,,,,,,,2715,379,6076,41369,6069,88802,967821,537478,1549875,0.982652107741,0.875536204304,1.10638989791
2020-09-03,10,6791,,,,,,,2714,373,6104,41253,6022,88826,970536,537852,1555978,0.984015730717,0.874944140093,1.11079390321
2020-09-04,7,6798,,,,,,,2715,370,6094,41152,5972,88925,973251,538222,1562071,0.985423765409,0.874296907764,1.11512335271
2020-09-05,8,6806,,,,,,,2717,366,6165,41066,5918,89135,975968,538589,1568236,0.986875432109,0.874577025146,1.11935844756
2020-09-06,0,6806,,,,,,,2721,361,6287,40997,5863,89491,978689,538950,1574523,0.988368055994,0.874005308525,1.12350944983
2020-09-07,4,6810,,,,,,,2726,359,6396,40944,5811,89983,981415,539310,1580918,0.98990003625,0.872693544842,1.12823056192
2020-09-08,1,6811,,,,,,,2732,357,6564,40908,5759,90682,984146,539667,1587481,0.99146988035,0.871268435162,1.13308069134
2020-09-09,75,6886,,,,,,,2739,360,6572,40890,5711,91378,986886,540027,1594053,0.993075239944,0.871883758773,1.13800752214
2020-09-10,8,6894,,,,,,,2749,365,6746,40890,5671,92310,989634,540393,1600798,0.994711010735,0.872255673338,1.14226891213
