date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,0,16,,,,,,,622,196,1413,6846,2327,14844,8945,3355,18376,1.1460874662,0.974419828554,1.42193520454
2020-04-07,2,18,,,,,,,635,200,1472,7217,2416,15804,9580,3556,19847,1.11928347481,0.957300483935,1.37018089847
2020-04-08,0,18,,,,,,,645,202,1493,7572,2501,16724,10225,3758,21339,1.09478670219,0.942436475143,1.31551235158
2020-04-09,3,21,,,,,,,653,204,1495,7907,2582,17576,10878,3963,22834,1.0728972969,0.930011841011,1.27141365658
2020-04-10,0,21,,,,,,,659,207,1498,8219,2659,18361,11537,4170,24332,1.05377719857,0.920880784734,1.22064753219
2020-04-11,4,25,,,,,,,663,209,1513,8507,2732,19085,12200,4380,25844,1.03744469087,0.914968201861,1.18031233858
2020-04-12,2,27,,,,,,,667,209,1506,8769,2800,19719,12867,4589,27349,1.02378444498,0.910222723011,1.15382965056
2020-04-13,2,29,,,,,,,669,210,1510,9002,2863,20284,13535,4800,28859,1.01257446453,0.906642150957,1.12673299966
2020-04-14,3,32,,,,,,,670,211,1496,9207,2919,20771,14205,5012,30354,1.00352426341,0.904147973662,1.10727992072
2020-04-15,1,33,,,,,,,670,211,1485,9384,2969,21168,14876,5223,31839,0.99631458794,0.902601226555,1.09359954246
2020-04-16,4,37,,,,,,,670,212,1478,9534,3013,21496,15546,5436,33316,0.990630274369,0.901279097645,1.08414210936
2020-04-17,0,37,,,,,,,670,212,1474,9658,3050,21755,16216,5649,34790,0.986182267739,0.90034355945,1.07646354018
2020-04-18,1,38,,,,,,,669,213,1479,9759,3083,21972,16886,5863,36268,0.982719038654,0.899337891231,1.07005066981
2020-04-19,1,39,,,,,,,669,215,1475,9838,3111,22141,17554,6078,37743,0.980029909255,0.898636231353,1.06508783297
2020-04-20,2,41,,,,,,,668,217,1447,9899,3136,22227,18222,6295,39189,0.977943267714,0.897952801795,1.06101469415
2020-04-21,1,42,,,,,,,667,217,1446,9943,3157,22260,18888,6513,40635,0.976322141593,0.897341152918,1.05778145125
2020-04-22,0,42,,,,,,,665,215,1441,9974,3172,22228,19554,6729,42075,0.975058817235,0.896920858655,1.05512930816
2020-04-23,3,45,,,,,,,664,214,1435,9993,3184,22170,20218,6943,43509,0.97406949772,0.896582300322,1.05327225517
2020-04-24,2,47,,,,,,,663,214,1433,10003,3194,22109,20881,7157,44942,0.973289496048,0.896077270034,1.05174817016
2020-04-25,1,48,,,,,,,662,213,1431,10006,3200,22042,21543,7371,46373,0.972679490932,0.895794154657,1.05065288463
2020-04-26,3,51,,,,,,,660,213,1426,10003,3204,21954,22203,7584,47798,0.972211958279,0.895577452696,1.049752191
2020-04-27,0,51,,,,,,,659,213,1424,9995,3208,21873,22862,7798,49221,0.971874344035,0.895269315023,1.04921122449
2020-04-28,6,57,,,,,,,658,213,1414,9984,3211,21776,23520,8012,50635,0.97166358211,0.895020659304,1.0490108311
2020-04-29,0,57,,,,,,,656,213,1406,9971,3213,21687,24176,8225,52041,0.971575896933,0.894696898892,1.04881923025
2020-04-30,4,61,,,,,,,655,211,1391,9956,3213,21593,24831,8437,53431,0.97157527116,0.894527806062,1.04876524999
2020-05-01,3,64,,,,,,,654,209,1385,9940,3210,21500,25485,8647,54815,0.971683813771,0.894468584324,1.04889300976
2020-05-02,8,72,,,,,,,653,208,1379,9922,3206,21405,26139,8855,56194,0.971862899635,0.894593295118,1.04916633817
2020-05-03,4,76,,,,,,,652,207,1383,9905,3200,21309,26791,9063,57577,0.97215064538,0.89460977234,1.0497901586
2020-05-04,4,80,,,,,,,651,205,1382,9888,3191,21216,27442,9269,58958,0.97253917342,0.894805806622,1.05024407407
2020-05-05,3,83,,,,,,,650,204,1384,9870,3178,21153,28092,9474,60342,0.973042831515,0.894997688099,1.05093881109
2020-05-06,4,87,,,,,,,650,203,1390,9853,3164,21097,28742,9677,61731,0.973693590383,0.895161919284,1.05171899929
2020-05-07,0,87,,,,,,,649,202,1390,9837,3151,21046,29391,9880,63121,0.974529565821,0.895407728571,1.05317209438
2020-05-08,1,88,,,,,,,649,202,1393,9822,3139,21004,30040,10083,64513,0.975595254792,0.895755862985,1.05504144424
2020-05-09,0,88,,,,,,,649,202,1396,9808,3127,20967,30689,10285,65908,0.976945098354,0.896147867778,1.05708965868
2020-05-10,3,91,,,,,,,649,200,1404,9795,3115,20940,31338,10486,67312,0.978645192274,0.896827034575,1.05934860942
2020-05-11,3,94,,,,,,,650,200,1405,9785,3101,20919,31988,10686,68716,0.980774971917,0.897424876405,1.06221856759
2020-05-12,1,95,,,,,,,651,199,1413,9777,3086,20908,32639,10885,70129,0.983428638166,0.898266844198,1.06543913058
2020-05-13,2,97,,,,,,,653,198,1421,9772,3071,20915,33291,11083,71549,0.986715952475,0.899224124101,1.06917661635
2020-05-14,1,98,,,,,,,655,199,1422,9770,3056,20931,33946,11282,72971,0.990761862509,0.900384871993,1.07346202226
2020-05-15,0,98,,,,,,,658,199,1430,9773,3045,20970,34604,11482,74400,0.995704251903,0.902147826615,1.07926659962
2020-05-16,0,98,,,,,,,662,201,1443,9781,3036,21029,35266,11684,75843,1.0016890189,0.904599083777,1.0865429215
2020-05-17,0,98,,,,,,,667,201,1459,9795,3029,21108,35933,11885,77302,1.00886179805,0.907955009536,1.10355723159
2020-05-18,2,100,,,,,,,674,202,1475,9816,3024,21200,36607,12088,78777,1.01735609229,0.912358164365,1.11328435395
2020-05-19,2,102,,,,,,,682,205,1485,9847,3023,21304,37288,12293,80261,1.02727844743,0.918115412536,1.12425435593
2020-05-20,5,107,,,,,,,691,210,1510,9888,3029,21429,37980,12503,81770,1.03869242213,0.925534079981,1.15004689574
2020-05-21,3,110,,,,,,,703,214,1531,9941,3040,21571,38683,12718,83301,1.05160402512,0.93510115107,1.17020905082
2020-05-22,3,113,,,,,,,717,219,1562,10009,3057,21743,39400,12938,84863,1.06595142597,0.946497034929,1.18656963985
2020-05-23,2,115,,,,,,,733,225,1602,10093,3080,21952,40133,13163,86464,1.0816008304,0.958589854625,1.22044151474
2020-05-24,1,116,,,,,,,752,234,1635,10196,3112,22192,40885,13397,88099,1.09834884186,0.970684263406,1.249121025
2020-05-25,1,117,,,,,,,773,240,1673,10319,3151,22461,41657,13638,89772,1.11593027501,0.985690385244,1.28253211081
2020-05-26,2,119,,,,,,,797,248,1712,10467,3200,22768,42455,13886,91483,1.1340299494,1.00411026823,1.30630718179
2020-05-27,1,120,,,,,,,824,258,1751,10640,3259,23106,43279,14145,93234,1.1522975048,1.0288256597,1.32591161271
2020-05-28,5,125,,,,,,,854,269,1798,10842,3331,23483,44133,14414,95031,1.17036510743,1.04817054149,1.34121562848
2020-05-29,7,132,,,,,,,887,282,1850,11074,3413,23911,45020,14696,96881,1.18786821773,1.0644014896,1.35932306507
2020-05-30,1,133,,,,,,,924,296,1909,11340,3510,24390,45944,14993,98790,1.20446886905,1.07648322991,1.38444515198
2020-05-31,0,133,,,,,,,963,313,1970,11641,3622,24916,46907,15306,100759,1.21987934543,1.08917337374,1.40797993046
2020-06-01,0,133,,,,,,,1006,331,2034,11980,3753,25491,47913,15638,102792,1.2338825689,1.1092531362,1.42740011374
2020-06-02,3,136,,,,,,,1052,354,2105,12359,3904,26121,48966,15992,104897,1.24634497227,1.12195104344,1.44272830748
2020-06-03,6,142,,,,,,,1102,380,2175,12779,4079,26811,50068,16373,107071,1.25721907774,1.12928364741,1.45462408839
2020-06-04,9,151,,,,,,,1155,406,2244,13243,4275,27545,51223,16779,109315,1.26653518262,1.13629499511,1.46372747125
2020-06-05,1,152,,,,,,,1211,434,2319,13751,4495,28333,52434,17214,111633,1.27438498039,1.14261825784,1.47061026384
2020-06-06,2,154,,,,,,,1272,465,2396,14306,4741,29167,53706,17679,114029,1.28090139337,1.14803814496,1.47575643758
2020-06-07,0,154,,,,,,,1335,493,2478,14909,5009,30043,55041,18173,116507,1.28623891749,1.15254091981,1.47956059974
2020-06-08,1,155,,,,,,,1403,531,2564,15560,5306,30972,56445,18704,119070,1.29055741746,1.15645009426,1.48265082898
2020-06-09,6,161,,,,,,,1475,568,2651,16262,5634,31950,57920,19272,121721,1.29401054817,1.16026570665,1.48526614287
2020-06-10,4,165,,,,,,,1551,610,2759,17016,5996,32997,59471,19883,124479,1.29673866799,1.1634546346,1.48702931174
2020-06-11,6,171,,,,,,,1631,655,2890,17823,6393,34136,61102,20538,127369,1.29885583945,1.16616444154,1.48834012333
2020-06-12,5,176,,,,,,,1716,706,3005,18685,6830,35343,62818,21244,130374,1.30047084621,1.16793234239,1.48893242528
2020-06-13,1,177,,,,,,,1806,756,3121,19604,7304,36614,64624,22001,133494,1.30166164874,1.16955584875,1.48908514515
2020-06-14,2,179,,,,,,,1901,815,3249,20581,7822,37953,66525,22816,136742,1.30250643922,1.17072426338,1.48887977111
2020-06-15,3,182,,,,,,,2001,865,3372,21619,8374,39355,68526,23681,140113,1.30304174509,1.17129514888,1.48864744141
2020-06-16,6,188,,,,,,,2107,915,3548,22719,8958,40869,70633,24596,143661,1.30332054618,1.17161339479,1.48916109088
2020-06-17,9,197,,,,,,,2218,976,3751,23885,9580,42514,72851,25573,147411,1.30335736945,1.17166281473,1.4892984186
2020-06-18,11,208,,,,,,,2335,1056,3933,25119,10256,44272,75186,26630,151343,1.30318224228,1.17134987314,1.4891638252
2020-06-19,6,214,,,,,,,2459,1143,4115,26423,10994,46143,77646,27773,155458,1.3027825362,1.17094178252,1.48904122684
2020-06-20,10,224,,,,,,,2589,1207,4321,27801,11767,48145,80235,28981,159778,1.30216916999,1.17047417318,1.48868965844
2020-06-21,1,225,,,,,,,2726,1286,4508,29255,12588,50257,82961,30268,164285,1.30130611001,1.17001997285,1.4879276181
2020-06-22,2,227,,,,,,,2870,1370,4748,30789,13465,52526,85831,31638,169033,1.3001817518,1.16924641542,1.48674357346
2020-06-23,10,237,,,,,,,3020,1458,4984,32406,14392,54946,88851,33097,174016,1.29874436917,1.1682910874,1.48540668111
2020-06-24,3,240,,,,,,,3177,1550,5231,34109,15374,57526,92028,34647,179247,1.29695730391,1.16751590511,1.48379902046
2020-06-25,0,240,,,,,,,3341,1638,5515,35899,16403,60282,95370,36286,184761,1.2947395587,1.16634838639,1.48163899525
2020-06-26,9,249,,,,,,,3512,1726,5797,37779,17474,63189,98881,38013,190558,1.29202908252,1.16524258414,1.47923934014
2020-06-27,10,259,,,,,,,3688,1817,6081,39751,18586,66265,102569,39831,196639,1.28874694635,1.16392814682,1.47617646837
2020-06-28,5,264,,,,,,,3869,1914,6365,41814,19744,69509,106438,41745,203003,1.28481468313,1.16161531241,1.47227124246
2020-06-29,1,265,,,,,,,4055,2018,6664,43969,20947,72924,110494,43763,209666,1.2801555571,1.15847607246,1.46725441599
2020-06-30,5,270,,,,,,,4245,2127,6941,46213,22210,76494,114739,45891,216606,1.27471497791,1.15568632506,1.46067713575
2020-07-01,7,277,,,,,,,4437,2263,7177,48543,23558,80123,119176,48154,223783,1.26844468542,1.14846549936,1.45243010519
2020-07-02,2,279,,,,,,,4631,2390,7338,50956,24972,83710,123807,50545,231121,1.26134108177,1.13806640882,1.44211986019
2020-07-03,2,281,,,,,,,4824,2491,7590,53444,26406,87368,128631,53036,238711,1.25341730806,1.12446713138,1.42938138139
2020-07-04,5,286,,,,,,,5017,2652,7818,56002,27916,91071,133648,55689,246528,1.24471165331,1.10382487693,1.41308299873
2020-07-05,1,287,,,,,,,5207,2824,7983,58620,29532,94733,138855,58513,254510,1.23528923204,1.08526477433,1.39312714086
2020-07-06,5,292,,,,,,,5394,2973,8153,61287,31219,98378,144248,61487,262663,1.22524063463,1.06773236537,1.38311676254
2020-07-07,9,301,,,,,,,5576,3125,8347,63994,32974,101977,149825,64613,271010,1.21467887467,1.05642037968,1.37937404472
2020-07-08,4,305,,,,,,,5753,3292,8499,66727,34808,105493,155578,67905,279508,1.20373365236,1.04324451765,1.37515448178
2020-07-09,4,309,,,,,,,5924,3443,8668,69474,36701,108930,161503,71349,288176,1.19254255264,1.03006754612,1.37038710704
2020-07-10,4,313,,,,,,,6089,3606,8815,72222,38668,112230,167591,74955,296990,1.18124007205,1.01969834928,1.36494581098
2020-07-11,6,319,,,,,,,6246,3734,8974,74956,40676,115406,173837,78689,305963,1.16994667307,1.01124244219,1.35773814101
2020-07-12,2,321,,,,,,,6396,3863,9140,77664,42722,118464,180233,82553,315102,1.15876061866,1.00393684499,1.34106096283
2020-07-13,2,323,,,,,,,6537,4003,9262,80332,44811,121362,186771,86557,324364,1.14775465233,0.997998224417,1.32141136276
2020-07-14,8,331,,,,,,,6671,4146,9366,82947,46940,124064,193441,90704,333730,1.13697786404,0.991277168951,1.30609008144
2020-07-15,4,335,,,,,,,6796,4250,9470,85498,49062,126593,200237,94954,343199,1.12646121135,0.986275423427,1.28290311066
2020-07-16,6,341,,,,,,,6912,4376,9586,87973,51175,129002,207149,99330,352785,1.11622414354,0.981945609673,1.26862319318
2020-07-17,12,353,,,,,,,7019,4482,9734,90361,53267,131397,214167,103812,362518,1.10628002564,0.977394302662,1.25722043773
2020-07-18,4,357,,,,,,,7116,4599,9832,92653,55374,133639,221284,108411,372350,1.0966392143,0.972955092423,1.24913841879
2020-07-19,0,357,,,,,,,7204,4704,9935,94840,57426,135756,228488,113116,382284,1.0873099471,0.969582493523,1.24292017778
2020-07-20,6,363,,,,,,,7283,4797,10037,96917,59399,137811,235771,117913,392320,1.07829805525,0.966310303066,1.23343140971
2020-07-21,11,374,,,,,,,7353,4847,10102,98876,61273,139759,243124,122761,402422,1.06960666566,0.962324554355,1.22400533552
2020-07-22,6,380,,,,,,,7413,4902,10150,100712,63050,141563,250537,127663,412572,1.06123665014,0.959389241099,1.2148486971
2020-07-23,6,386,,,,,,,7463,4950,10210,102422,64709,143273,258000,132614,422781,1.05318793827,0.957178991584,1.20482764837
2020-07-24,8,394,,,,,,,7505,4991,10314,104002,66256,144919,265505,137605,433094,1.04546128,0.952700910077,1.19345900014
2020-07-25,5,399,,,,,,,7537,5009,10438,105450,67660,146542,273041,142615,443532,1.03805982266,0.950047497795,1.18032335321
2020-07-26,2,401,,,,,,,7560,5060,10463,106764,68985,148031,280601,147675,453994,1.0309899599,0.945803935705,1.16677330989
2020-07-27,7,408,,,,,,,7574,5063,10553,107942,70185,149444,288175,152738,464546,1.02426118718,0.943038618806,1.15129716712
2020-07-28,20,428,,,,,,,7581,5073,10555,108986,71255,150737,295756,157812,475101,1.01788500362,0.939860201633,1.13637394617
2020-07-29,6,434,,,,,,,7579,5060,10534,109894,72169,151905,303335,162873,485634,1.01187313084,0.934879122668,1.1218365322
2020-07-30,8,442,,,,,,,7570,5069,10499,110668,72988,152934,310905,167942,496133,1.00623543658,0.931476553678,1.10747709967
2020-07-31,11,453,,,,,,,7554,5085,10483,111311,73697,153831,318459,173027,506615,1.00097796429,0.928906350574,1.09538223134
2020-08-01,5,458,,,,,,,7532,5111,10434,111824,74326,154531,325992,178139,517049,0.996101402966,0.927373731948,1.08147719223
2020-08-02,6,464,,,,,,,7505,5116,10403,112213,74844,155102,333496,183256,527451,0.991600213938,0.923855499362,1.06937405465
2020-08-03,11,475,,,,,,,7472,5152,10313,112480,75292,155480,340968,188408,537763,0.987462491032,0.91920647973,1.05876149255
2020-08-04,15,490,,,,,,,7435,5093,10246,112632,75588,155689,348403,193502,548009,0.983670496951,0.916480771422,1.05152320172
2020-08-05,18,508,,,,,,,7393,5094,10203,112672,75835,155790,355797,198596,558211,0.980201716752,0.914380793349,1.04594602149
2020-08-06,7,515,,,,,,,7348,5095,10142,112608,76028,155782,363145,203692,568353,0.977030215879,0.912019136804,1.04098073628
2020-08-07,6,521,,,,,,,7300,5060,10100,112445,76139,155672,370445,208753,578452,0.974128087191,0.910439067695,1.03812306315
2020-08-08,14,535,,,,,,,7249,5030,10043,112190,76178,155402,377694,213784,588495,0.971466808143,0.907613194162,1.03549860471
2020-08-09,9,544,,,,,,,7211,5009,9966,111864,76178,154929,384905,218793,598460,0.971108873525,0.905945688879,1.0347210996
2020-08-10,11,555,,,,,,,7170,4988,9920,111474,76107,154387,392075,223782,608380,0.970934140376,0.905156953702,1.03452668216
2020-08-11,11,566,,,,,,,7128,4965,9840,111027,76009,153674,399203,228748,618220,0.970916108473,0.903518761236,1.03443967074
2020-08-12,6,572,,,,,,,7085,4917,9759,110531,75852,152878,406287,233665,627978,0.971033281793,0.901680650019,1.03627515427
2020-08-13,10,582,,,,,,,7043,4892,9711,109995,75684,152054,413330,238557,637688,0.971266384118,0.899334700081,1.03705652547
2020-08-14,5,587,,,,,,,7004,4861,9677,109430,75476,151232,420335,243419,647364,0.97159836205,0.897517285702,1.03814730163
2020-08-15,13,600,,,,,,,6967,4820,9679,108842,75212,150429,427302,248240,657043,0.972014137958,0.896840187287,1.03990268039
2020-08-16,-1,599,,,,,,,6931,4779,9671,108241,74880,149666,434232,253019,666714,0.972500425332,0.896486838917,1.0427408752
2020-08-17,4,603,,,,,,,6896,4753,9663,107631,74517,148925,441128,257773,676376,0.973046049048,0.89542146592,1.04462535151
2020-08-18,16,619,,,,,,,6861,4728,9680,107021,74093,148293,447989,262502,686055,0.973641674841,0.895597032518,1.04646516717
2020-08-19,12,631,,,,,,,6829,4721,9678,106415,73720,147725,454819,267223,695733,0.974279421163,0.895483267866,1.04858930197
2020-08-20,10,641,,,,,,,6799,4699,9690,105820,73325,147212,461617,271922,705423,0.974952644125,0.895681155358,1.05115796486
2020-08-21,22,663,,,,,,,6769,4651,9672,105242,72880,146742,468387,276573,715094,0.975655658346,0.895932228893,1.05388093426
2020-08-22,11,674,,,,,,,6742,4601,9635,104683,72421,146277,475128,281174,724729,0.976383682087,0.896066007933,1.05627707338
2020-08-23,13,687,,,,,,,6716,4534,9625,104150,71924,145859,481844,285708,734354,0.977132733026,0.895995993871,1.05854976332
2020-08-24,9,696,,,,,,,6691,4458,9617,103631,71373,145510,488536,290167,743970,0.977899486783,0.895871695145,1.06096852066
2020-08-25,15,711,,,,,,,6669,4414,9629,103129,70799,145219,495204,294582,753599,0.978681147305,0.895549621412,1.06339232972
2020-08-26,21,732,,,,,,,6647,4340,9626,102649,70174,145005,501851,298922,763224,0.97947533076,0.895658462027,1.065642976
2020-08-27,7,739,,,,,,,6628,4255,9628,102192,69512,144874,508479,303178,772852,0.98027999911,0.895557546381,1.06802975987
2020-08-28,17,756,,,,,,,6610,4199,9649,101759,68819,144812,515089,307377,782500,0.981096049241,0.895494147107,1.07048905768
2020-08-29,16,772,,,,,,,6594,4145,9710,101348,68103,144845,521683,311522,792209,0.981919375708,0.895187222229,1.07251583131
2020-08-30,12,784,,,,,,,6579,4083,9695,100961,67365,144861,528262,315606,801904,0.982748688302,0.894318826856,1.07508959757
2020-08-31,13,797,,,,,,,6566,3994,9676,100596,66580,144866,534828,319600,811579,0.983582857206,0.894019928287,1.07730792368
2020-09-01,17,814,,,,,,,6555,3912,9713,100256,65739,144916,541384,323513,821292,0.984420877279,0.893984712387,1.07971503899
2020-09-02,27,841,,,,,,,6546,3853,9840,99940,64865,145076,547930,327367,831131,0.985261846434,0.893520929856,1.08271866433
2020-09-03,20,861,,,,,,,6538,3794,9938,99649,63938,145336,554468,331161,841068,0.986104947369,0.893060332856,1.08490420154
2020-09-04,12,873,,,,,,,6532,3747,10052,99383,62986,145698,561000,334908,851120,0.98694943063,0.892655299994,1.0878503527
2020-09-05,9,882,,,,,,,6528,3698,10144,99142,62033,146170,567529,338607,861263,0.987794599259,0.892381187414,1.09033370559
2020-09-06,12,894,,,,,,,6526,3644,10295,98926,61076,146829,574055,342251,871558,0.988643777589,0.8914494829,1.0927140387
2020-09-07,14,908,,,,,,,6526,3598,10466,98736,60140,147670,580580,345849,882024,0.989492353016,0.891538367857,1.09504476036
2020-09-08,9,917,,,,,,,6527,3539,10665,98571,59221,148719,587107,349389,892688,0.990340014264,0.891404860802,1.09733394511
2020-09-09,11,928,,,,,,,6530,3475,10876,98433,58281,149965,593637,352864,903563,0.991186473018,0.89141945983,1.09957950273
2020-09-10,12,940,,,,,,,6535,3403,11037,98321,57344,151376,600172,356267,914600,0.992031777193,0.890983337993,1.10184481101
2020-09-11,13,953,,,,,,,6542,3329,11247,98235,56419,152995,606715,359597,925846,0.992876028556,0.890478824938,1.10465307077
2020-09-12,16,969,,,,,,,6551,3256,11469,98177,55477,154815,613266,362854,937314,0.993718233771,0.889991577483,1.10751374129
2020-09-13,12,981,,,,,,,6562,3204,11663,98145,54535,156768,619828,366058,948976,0.994557586047,0.889563961716,1.10984251503
2020-09-14,11,992,,,,,,,6575,3109,11921,98141,53561,158993,626404,369167,960897,0.995393694521,0.889065285884,1.11161939719
2020-09-15,158,1150,,,,,,,6590,3039,12154,98165,52606,161471,632994,372207,973050,0.996226218714,0.888613768262,1.11343833541
2020-09-16,7,1157,,,,,,,6607,2974,12390,98217,51667,164148,639601,375181,985439,0.997054983008,0.888179465979,1.1154602022
2020-09-17,9,1166,,,,,,,6626,2936,12605,98297,50750,166914,646227,378117,998044,0.997879482715,0.88776222173,1.11694390238
2020-09-18,7,1173,,,,,,,6647,2883,12872,98406,49839,169847,652874,381001,1010915,0.998699129316,0.88766527818,1.11843063218
2020-09-19,8,1181,,,,,,,6671,2820,13155,98545,48912,172950,659545,383821,1024070,0.999513420085,0.887614973218,1.12023476915
2020-09-20,0,1181,,,,,,,6696,2758,13448,98713,47973,176254,666241,386580,1037517,1.00032192387,0.887184621115,1.12254831531
2020-09-21,16,1197,,,,,,,6724,2700,13786,98910,47029,179745,672965,389281,1051302,1.00112424894,0.886824511752,1.12496803212
2020-09-22,12,1209,,,,,,,6754,2655,14210,99138,46086,183489,679718,391936,1065512,1.00191990701,0.886167437377,1.12708673521
2020-09-23,20,1229,,,,,,,6786,2600,14531,99397,45148,187355,686504,394537,1080043,1.00270830777,0.88516618623,1.12920070055
2020-09-24,17,1246,,,,,,,6820,2542,14809,99687,44215,191288,693324,397079,1094851,1.00348882061,0.8844478281,1.13079136929
2020-09-25,20,1266,,,,,,,6857,2507,15089,100008,43319,195340,700181,399586,1109939,1.00426078368,0.884318659248,1.13293978384
2020-09-26,19,1285,,,,,,,6896,2466,15456,100362,42455,199549,707076,402053,1125395,1.00502349042,0.884099054851,1.13410296054
2020-09-27,23,1308,,,,,,,6937,2429,15835,100747,41628,203916,714013,404482,1141229,1.00577614402,0.883904492048,1.13635649388
2020-09-28,21,1329,,,,,,,6981,2387,16224,101166,40812,208477,720994,406870,1157453,1.00651784263,0.883529730527,1.13848211025
2020-09-29,21,1350,,,,,,,7027,2361,16624,101617,40064,213180,728021,409232,1174077,1.00724759979,0.882821244944,1.13927169366
