date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-15,2,42,,,,,,,176,72,360,2906,1261,5596,14724,6572,28409,0.862274012231,0.747962305749,0.995422954236
2020-05-16,0,42,,,,,,,174,71,358,2867,1236,5561,14898,6643,28766,0.863625904371,0.749076879171,0.995779310782
2020-05-17,1,43,,,,,,,172,69,357,2829,1210,5529,15070,6712,29122,0.865166208841,0.750351667352,0.996172315919
2020-05-18,1,44,,,,,,,170,67,354,2792,1184,5499,15239,6780,29476,0.86691710032,0.751573398028,0.99660127171
2020-05-19,1,45,,,,,,,168,65,352,2755,1159,5469,15407,6846,29828,0.868902851703,0.753078818259,0.997070982125
2020-05-20,4,49,,,,,,,166,64,350,2720,1133,5439,15572,6910,30178,0.871149880846,0.754825293411,0.997587889984
2020-05-21,2,51,,,,,,,164,62,350,2685,1109,5412,15736,6973,30528,0.873686748913,0.756899861913,0.998184077821
2020-05-22,1,52,,,,,,,162,61,349,2651,1085,5386,15898,7035,30876,0.876544094009,0.759467703114,0.99907455817
2020-05-23,0,52,,,,,,,160,59,347,2617,1061,5361,16058,7094,31223,0.879754480118,0.762645493446,1.00001408365
2020-05-24,1,53,,,,,,,159,58,346,2585,1037,5336,16217,7153,31568,0.883352139335,0.766208370689,1.00108868441
2020-05-25,1,54,,,,,,,157,56,347,2554,1014,5316,16374,7209,31914,0.887372582026,0.770557770462,1.00234086319
2020-05-26,0,54,,,,,,,156,55,349,2524,991,5298,16529,7265,32262,0.891852047969,0.776479126846,1.00382143712
2020-05-27,2,56,,,,,,,154,55,349,2495,970,5283,16684,7320,32611,0.896826771619,0.781594706652,1.00553694422
2020-05-28,1,57,,,,,,,153,54,349,2468,948,5270,16837,7374,32959,0.902332037369,0.788206018445,1.00893912635
2020-05-29,2,59,,,,,,,152,53,347,2442,928,5256,16989,7428,33305,0.908401007817,0.796339759936,1.01244325159
2020-05-30,1,60,,,,,,,152,52,346,2417,908,5243,17141,7480,33651,0.915063320429,0.805314706522,1.01489777028
2020-05-31,1,61,,,,,,,151,51,346,2394,888,5231,17292,7531,33997,0.92234346723,0.812413716057,1.01784710119
2020-06-01,0,61,,,,,,,150,50,346,2372,869,5221,17442,7582,34343,0.930258998299,0.821345896795,1.02306533361
2020-06-02,4,65,,,,,,,150,49,348,2353,851,5215,17592,7632,34691,0.938818621839,0.830253875614,1.02914368231
2020-06-03,1,66,,,,,,,151,49,351,2336,835,5214,17743,7681,35041,0.948020307822,0.838898806064,1.03549932784
2020-06-04,0,66,,,,,,,151,49,354,2322,820,5217,17894,7731,35395,0.957849508688,0.848830929926,1.04161710592
2020-06-05,5,71,,,,,,,152,49,357,2310,807,5224,18046,7780,35751,0.9682775297,0.862522240941,1.04848408736
2020-06-06,1,72,,,,,,,153,49,361,2301,795,5236,18199,7830,36111,0.979260951761,0.875653513075,1.05799918056
2020-06-07,0,72,,,,,,,154,50,364,2295,785,5253,18353,7880,36475,0.990741022962,0.889489653071,1.06986635427
2020-06-08,0,72,,,,,,,156,50,369,2293,777,5276,18510,7930,36844,1.00264399689,0.903680554357,1.08116175009
2020-06-09,0,72,,,,,,,158,51,373,2294,772,5303,18668,7982,37216,1.01488224349,0.918627186551,1.09418757883
2020-06-10,1,73,,,,,,,161,51,378,2299,768,5332,18829,8034,37593,1.02735616438,0.935707173028,1.10446605238
2020-06-11,1,74,,,,,,,164,52,383,2308,766,5366,18992,8086,37976,1.03995689136,0.953755279897,1.11749257819
2020-06-12,0,74,,,,,,,167,54,389,2322,766,5406,19159,8141,38365,1.05256958305,0.971852801348,1.13639374369
2020-06-13,0,74,,,,,,,170,55,396,2340,768,5455,19329,8196,38760,1.06507721505,0.989486155225,1.15383682458
2020-06-14,0,74,,,,,,,174,57,401,2363,773,5510,19503,8254,39161,1.07736469621,1.01348639457,1.16449205108
2020-06-15,0,74,,,,,,,178,59,407,2390,782,5571,19682,8313,39567,1.08932304815,1.0276591812,1.1761780533
2020-06-16,0,74,,,,,,,183,61,415,2423,793,5640,19865,8375,39982,1.10085337312,1.03712265125,1.18701703595
2020-06-17,0,74,,,,,,,188,63,423,2461,806,5714,20053,8438,40404,1.11187025654,1.04840404701,1.19801373708
2020-06-18,1,75,,,,,,,194,65,431,2504,823,5794,20247,8504,40834,1.12230429807,1.05856658788,1.21059858594
2020-06-19,1,76,,,,,,,199,68,440,2552,842,5880,20446,8573,41274,1.13210355746,1.06815128834,1.22030098763
2020-06-20,0,76,,,,,,,206,71,449,2606,864,5972,20652,8645,41722,1.14123383994,1.0753920059,1.233271877
2020-06-21,1,77,,,,,,,212,75,459,2665,890,6070,20864,8720,42181,1.14967790773,1.08181855489,1.244798248
2020-06-22,0,77,,,,,,,219,78,469,2730,918,6174,21083,8799,42649,1.15743382764,1.08639554721,1.25163237203
2020-06-23,1,78,,,,,,,227,82,478,2800,950,6283,21310,8881,43126,1.16451273813,1.09085949129,1.25947767604
2020-06-24,0,78,,,,,,,234,86,489,2876,986,6399,21544,8968,43615,1.17093633217,1.09418949922,1.26654302045
2020-06-25,0,78,,,,,,,243,91,500,2958,1025,6522,21787,9059,44115,1.1767343124,1.09710759464,1.2736818208
2020-06-26,0,78,,,,,,,251,95,512,3046,1068,6651,22038,9155,44626,1.18194201062,1.09938755243,1.27994125847
2020-06-27,0,78,,,,,,,260,100,523,3139,1114,6784,22298,9256,45148,1.1865982908,1.10132649552,1.28784541768
2020-06-28,1,79,,,,,,,270,105,535,3239,1165,6923,22568,9361,45683,1.19074379241,1.10352791587,1.2948012192
2020-06-29,0,79,,,,,,,280,111,547,3344,1218,7069,22848,9473,46229,1.194419524,1.10556920076,1.30075947295
2020-06-30,0,79,,,,,,,290,117,560,3456,1276,7222,23138,9590,46789,1.19766578613,1.10677457634,1.30571429528
2020-07-01,1,80,,,,,,,301,122,573,3574,1338,7380,23439,9713,47361,1.2005213856,1.10794298211,1.30979647119
2020-07-02,0,80,,,,,,,313,129,587,3699,1403,7544,23752,9842,47947,1.20302309524,1.10914937424,1.31364144188
2020-07-03,0,80,,,,,,,324,136,601,3829,1474,7714,24076,9979,48548,1.20520581675,1.11015571572,1.3173726401
2020-07-04,0,80,,,,,,,337,144,618,3967,1550,7893,24413,10123,49166,1.20709976798,1.11076760135,1.32010035788
2020-07-05,0,80,,,,,,,350,152,635,4111,1631,8079,24763,10276,49800,1.20873597702,1.11134030917,1.32189450701
2020-07-06,0,80,,,,,,,363,161,650,4262,1718,8270,25126,10438,50450,1.21013863462,1.11135171905,1.32347082881
2020-07-07,4,84,,,,,,,377,170,667,4420,1810,8469,25503,10609,51117,1.21133452904,1.11177378009,1.32486130919
2020-07-08,1,85,,,,,,,392,180,684,4586,1908,8674,25895,10790,51800,1.21234123837,1.11213549886,1.32641654926
2020-07-09,0,85,,,,,,,407,191,702,4759,2013,8887,26303,10981,52501,1.21318146847,1.11230460674,1.32752947392
2020-07-10,0,85,,,,,,,423,202,720,4939,2123,9106,26726,11183,53221,1.21387568902,1.11232894896,1.32808421131
2020-07-11,2,87,,,,,,,440,213,740,5128,2241,9334,27165,11396,53960,1.21442522177,1.11240713234,1.32841403233
2020-07-12,0,87,,,,,,,457,225,758,5324,2365,9569,27622,11621,54717,1.21485877872,1.11249165806,1.32872132918
2020-07-13,0,87,,,,,,,475,237,779,5529,2497,9814,28097,11859,55496,1.21517006699,1.1124837176,1.32893122867
2020-07-14,1,88,,,,,,,493,250,803,5742,2636,10069,28590,12109,56298,1.2153832148,1.11238081354,1.3290829095
2020-07-15,0,88,,,,,,,513,262,825,5965,2782,10335,29103,12372,57123,1.21548918161,1.11213102463,1.32929355812
2020-07-16,1,89,,,,,,,533,276,849,6196,2935,10610,29635,12648,57971,1.21551683605,1.11180286497,1.32957924384
2020-07-17,1,90,,,,,,,553,288,872,6437,3094,10896,30189,12936,58842,1.21544466992,1.11142336495,1.32938184806
2020-07-18,0,90,,,,,,,575,301,898,6688,3259,11192,30764,13238,59740,1.21530349001,1.11100146547,1.32962892998
2020-07-19,2,92,,,,,,,597,316,924,6948,3430,11498,31361,13554,60663,1.21506581503,1.11074189581,1.32942843118
2020-07-20,1,93,,,,,,,621,333,951,7219,3610,11814,31982,13887,61613,1.21476477453,1.11043316151,1.32906276211
2020-07-21,1,94,,,,,,,645,351,978,7501,3799,12141,32627,14238,62591,1.21436217061,1.10971055541,1.3286437862
2020-07-22,2,96,,,,,,,670,370,1007,7794,4000,12481,33297,14609,63597,1.21388824508,1.10919726,1.32846459151
2020-07-23,1,97,,,,,,,696,389,1039,8098,4209,12837,33993,14999,64636,1.21334074419,1.10867489831,1.32782185041
2020-07-24,2,99,,,,,,,723,408,1073,8413,4426,13208,34716,15407,65709,1.21273509402,1.10801979649,1.32736386273
2020-07-25,0,99,,,,,,,751,428,1107,8741,4652,13595,35467,15836,66815,1.21201358875,1.10732447323,1.3263937046
2020-07-26,0,99,,,,,,,780,452,1142,9081,4892,13997,36246,16288,67956,1.21122553056,1.10671247188,1.3259861833
2020-07-27,0,99,,,,,,,809,478,1177,9434,5145,14416,37056,16767,69133,1.21030889342,1.10608153125,1.32547938301
2020-07-28,1,100,,,,,,,840,505,1212,9799,5413,14849,37896,17273,70344,1.20931410866,1.10547255087,1.3246345164
2020-07-29,2,102,,,,,,,872,534,1249,10178,5697,15295,38768,17807,71592,1.20817636316,1.10431957133,1.32314155077
2020-07-30,1,103,,,,,,,905,560,1289,10570,5995,15759,39673,18367,72881,1.20694698254,1.10358227779,1.3213143198
2020-07-31,0,103,,,,,,,939,586,1325,10977,6305,16235,40612,18953,74206,1.20555744252,1.10237321366,1.31924129906
2020-08-01,0,103,,,,,,,973,614,1366,11397,6631,16730,41585,19568,75571,1.20405620339,1.10117208832,1.31670570336
2020-08-02,2,105,,,,,,,1009,642,1411,11831,6971,17243,42595,20210,76982,1.20238106551,1.10015448801,1.31412928129
2020-08-03,0,105,,,,,,,1046,672,1458,12279,7328,17777,43641,20882,78440,1.2005765354,1.09919800454,1.31168633968
2020-08-04,2,107,,,,,,,1084,703,1507,12742,7699,18333,44724,21586,79946,1.19857829702,1.09816139649,1.3083875885
2020-08-05,1,108,,,,,,,1122,738,1550,13219,8086,18905,45846,22325,81495,1.19641602262,1.09647906578,1.30424801855
2020-08-06,1,109,,,,,,,1162,773,1594,13711,8489,19493,47008,23099,83089,1.19408015744,1.09490721669,1.29954233346
2020-08-07,1,110,,,,,,,1202,808,1643,14217,8908,20097,48210,23908,84732,1.19156157945,1.09322742426,1.29427316312
2020-08-08,2,112,,,,,,,1243,843,1695,14736,9343,20718,49452,24751,86426,1.18885190761,1.091634665,1.28852907997
2020-08-09,0,112,,,,,,,1287,879,1748,15273,9794,21359,50739,25630,88173,1.18859390292,1.09125606544,1.28519100721
2020-08-10,1,113,,,,,,,1332,917,1801,15825,10259,22018,52072,26548,89974,1.18812408305,1.09038526729,1.28344460015
2020-08-11,5,118,,,,,,,1379,955,1854,16395,10736,22695,53450,27504,91828,1.18743454178,1.08545423032,1.28397805159
2020-08-12,2,120,,,,,,,1426,998,1916,16980,11229,23400,54876,28502,93743,1.18652195846,1.08052161602,1.28568020944
2020-08-13,0,120,,,,,,,1474,1041,1975,17582,11737,24126,56350,29544,95718,1.18538584423,1.07461824665,1.28636866856
2020-08-14,1,121,,,,,,,1524,1078,2040,18201,12255,24877,57874,30623,97757,1.18402910265,1.06918778999,1.28837388603
2020-08-15,0,121,,,,,,,1575,1120,2107,18838,12789,25658,59449,31743,99864,1.18245832497,1.06533045799,1.29060321911
2020-08-16,4,125,,,,,,,1627,1162,2170,19492,13337,26462,61077,32906,102033,1.1806839876,1.06088579852,1.29316134035
2020-08-17,1,126,,,,,,,1681,1201,2232,20163,13897,27283,62758,34107,104265,1.17872086752,1.05792268881,1.29485543256
2020-08-18,2,128,,,,,,,1735,1235,2296,20852,14459,28121,64492,35342,106560,1.17658752723,1.05506400792,1.2963751943
2020-08-19,2,130,,,,,,,1790,1275,2362,21559,15031,28976,66283,36617,108922,1.17430529129,1.05152891291,1.29773518938
2020-08-20,0,130,,,,,,,1847,1322,2443,22283,15615,29869,68130,37940,111364,1.17189702205,1.04858823797,1.29936783534
2020-08-21,2,132,,,,,,,1904,1360,2527,23026,16201,30801,70034,39300,113890,1.16938556533,1.04315319112,1.30060408542
2020-08-22,3,135,,,,,,,1963,1403,2634,23788,16795,31792,71997,40703,116523,1.16679227688,1.03926996075,1.30134007151
2020-08-23,1,136,,,,,,,2023,1437,2729,24568,17389,32826,74020,42141,119252,1.16413551392,1.03396815536,1.30193402167
2020-08-24,1,137,,,,,,,2083,1473,2844,25364,17983,33923,76103,43614,122096,1.16142927704,1.0292630568,1.30221091012
2020-08-25,1,138,,,,,,,2145,1506,2960,26177,18572,35081,78248,45120,125055,1.15868220505,1.02438871715,1.30210206655
2020-08-26,0,138,,,,,,,2208,1545,3082,27006,19162,36308,80457,46666,128136,1.15589702529,1.01631658339,1.30063459812
2020-08-27,1,139,,,,,,,2272,1587,3192,27853,19750,37585,82729,48253,131328,1.15307053656,1.00972076961,1.30021413481
2020-08-28,0,139,,,,,,,2337,1615,3342,28716,20324,38952,85066,49869,134669,1.15019406528,1.00462313168,1.29945638187
2020-08-29,2,141,,,,,,,2403,1645,3497,29595,20891,40408,87469,51514,138165,1.14725429485,0.999467192842,1.29814987601
2020-08-30,1,142,,,,,,,2470,1652,3633,30489,21424,41934,89938,53167,141797,1.14423437247,0.994213579087,1.2956180281
2020-08-31,1,143,,,,,,,2537,1665,3790,31399,21927,43554,92476,54833,145587,1.1411299072,0.989334313039,1.29338656146
2020-09-01,2,145,,,,,,,2606,1678,3970,32324,22404,45292,95081,56511,149556,1.13790615745,0.984202648271,1.28890899302
2020-09-02,3,148,,,,,,,2674,1698,4148,33263,22867,47144,97756,58209,153703,1.13454344583,0.980059632173,1.28571921791
2020-09-03,2,150,,,,,,,2743,1701,4328,34216,23293,49109,100499,59911,158030,1.13102372637,0.976703042059,1.28196429029
2020-09-04,0,150,,,,,,,2812,1698,4508,35182,23669,51174,103311,61609,162538,1.12733162357,0.973700814481,1.27610082038
2020-09-05,5,155,,,,,,,2881,1696,4701,36159,24005,53349,106193,63306,167239,1.12345532399,0.970470301971,1.27187843582
2020-09-06,1,156,,,,,,,2950,1700,4894,37145,24302,55609,109142,65006,172132,1.1193872778,0.967257121906,1.26765157008
2020-09-07,0,156,,,,,,,3017,1715,5073,38140,24580,57953,112160,66722,177204,1.11512470549,0.964695995694,1.26239603826
2020-09-08,0,156,,,,,,,3084,1708,5244,39141,24815,60353,115244,68430,182448,1.11066990825,0.961950264679,1.25638733057
2020-09-09,1,157,,,,,,,3149,1701,5411,40145,25010,62804,118393,70131,187858,1.10605078289,0.960181742056,1.24936190867
2020-09-10,3,160,,,,,,,3213,1701,5588,41150,25166,65310,121607,71832,193445,1.10125927018,0.95884056652,1.24117569703
2020-09-11,4,164,,,,,,,3275,1698,5809,42153,25277,67927,124882,73531,199254,1.09631408893,0.9572599201,1.23180164715
2020-09-12,3,167,,,,,,,3335,1702,6005,43150,25364,70590,128216,75233,205259,1.09123827498,0.955919927185,1.22303666806
2020-09-13,1,168,,,,,,,3392,1690,6173,44139,25409,73267,131608,76923,211431,1.08606001861,0.954824981689,1.21646076588
2020-09-14,2,170,,,,,,,3446,1682,6328,45116,25438,75962,135054,78606,217759,1.08081050371,0.952884634461,1.21105628075
2020-09-15,2,172,,,,,,,3498,1681,6461,46076,25455,78633,138552,80288,224219,1.07551765539,0.950553701222,1.20536762375
2020-09-16,5,177,,,,,,,3546,1676,6612,47017,25452,81275,142098,81964,230830,1.07021133289,0.947287863464,1.19693806155
2020-09-17,5,182,,,,,,,3591,1670,6768,47934,25425,83895,145690,83635,237597,1.0649234053,0.944819143956,1.18695070164
2020-09-18,2,184,,,,,,,3633,1660,6892,48824,25384,86459,149323,85295,244489,1.05968508231,0.943277393908,1.1790328915
2020-09-19,8,192,,,,,,,3672,1654,6971,49684,25340,88922,152995,86950,251459,1.05452657053,0.939241600868,1.17031637031
2020-09-20,0,192,,,,,,,3707,1649,7166,50509,25293,91387,156702,88600,258625,1.04947418661,0.936982080813,1.1683635991
2020-09-21,1,193,,,,,,,3739,1645,7288,51298,25238,93781,160440,90245,265912,1.044550823,0.933553444616,1.1644872457
2020-09-22,3,196,,,,,,,3767,1647,7405,52047,25170,96113,164207,91892,273316,1.0397761928,0.927180615024,1.15804451189
2020-09-23,7,203,,,,,,,3792,1638,7504,52755,25101,98373,167999,93531,280820,1.03516648353,0.923002951942,1.15316634728
2020-09-24,8,211,,,,,,,3814,1630,7606,53419,25030,100568,171812,95162,288426,1.03073413318,0.920083363647,1.15283143553
2020-09-25,8,219,,,,,,,3832,1619,7649,54038,24949,102629,175645,96781,296074,1.02648741789,0.913146942402,1.15230890347
2020-09-26,8,227,,,,,,,3848,1606,7732,54611,24856,104551,179493,98388,303805,1.02243065979,0.90670645301,1.14955098107
2020-09-27,4,231,,,,,,,3861,1592,7805,55137,24747,106352,183354,99980,311610,1.01856476948,0.9000415486,1.14927930724
2020-09-28,3,234,,,,,,,3871,1562,7813,55617,24619,107991,187225,101543,319422,1.01488769101,0.894426325053,1.14967972051
2020-09-29,5,239,,,,,,,3879,1541,7895,56050,24478,109558,191104,103085,327317,1.01139483338,0.889048347918,1.14849845081
2020-09-30,,,5.28648584104,3,9,244.286485841,242,248,3885,1526,7947,56437,24323,111045,194989,104611,335263,1.00807942557,0.883959214797,1.14794380039
2020-10-01,,,5.38793986917,3,9,249.67442571,245,256,3888,1505,7934,56778,24152,112367,198877,106116,343197,1.0049329382,0.879547927087,1.14753739616
2020-10-02,,,5.48748306723,3,9,255.161908777,249,265,3889,1488,7955,57076,23970,113555,202766,107605,351152,1.00194556115,0.875292836224,1.14700373091
2020-10-03,,,5.58474783853,3,10,260.746656616,252,274,3889,1471,7999,57332,23781,114661,206655,109076,359150,0.999106637077,0.871204081306,1.14537371711
2020-10-04,,,5.67936502023,3,10,266.426021636,255,283,3886,1455,7992,57546,23582,115682,210541,110532,367141,0.996405024672,0.866745310563,1.14482880132
2020-10-05,,,5.77096767873,3,10,272.196989315,259,293,3883,1441,8030,57722,23373,116546,214424,111974,375170,0.99382938193,0.862130087174,1.14487178507
