date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,0,5,,,,,,,12,3,29,223,74,552,1066,381,2531,0.534715006747,0.39834587395,0.797255304813
2020-04-19,0,5,,,,,,,11,3,28,215,72,530,1078,385,2558,0.534638056781,0.398259826739,0.797134612338
2020-04-20,0,5,,,,,,,11,3,27,207,70,510,1088,389,2585,0.534575501023,0.398226073835,0.79705796482
2020-04-21,0,5,,,,,,,11,3,27,200,67,492,1099,393,2611,0.53452388534,0.398208208616,0.7969869771
2020-04-22,0,5,,,,,,,10,3,26,193,65,475,1109,396,2636,0.534480618126,0.398193138552,0.796920392281
2020-04-23,0,5,,,,,,,10,3,25,187,63,460,1119,400,2661,0.534443751895,0.398144453231,0.796857286782
2020-04-24,0,5,,,,,,,10,3,24,181,62,445,1129,403,2685,0.534411820839,0.398111632917,0.796796981669
2020-04-25,0,5,,,,,,,9,3,24,175,60,432,1139,406,2708,0.534383719859,0.398085034993,0.796738977546
2020-04-26,0,5,,,,,,,9,3,23,170,58,419,1148,410,2731,0.534358614375,0.398060491785,0.796682906788
2020-04-27,0,5,,,,,,,9,3,23,165,57,407,1157,413,2753,0.534335872984,0.398041434823,0.796628498498
2020-04-28,0,5,,,,,,,9,3,22,160,55,396,1165,416,2775,0.534315017119,0.39802525087,0.796575552795
2020-04-29,0,5,,,,,,,9,3,22,156,54,386,1174,419,2796,0.534295683343,0.398008772127,0.79652392194
2020-04-30,0,5,,,,,,,8,2,21,151,53,375,1182,422,2817,0.534277595089,0.397975309713,0.796473496484
2020-05-01,0,5,,,,,,,8,2,21,147,51,365,1190,425,2838,0.53426054143,0.397957308139,0.796424195104
2020-05-02,0,5,,,,,,,8,2,20,143,50,356,1198,428,2857,0.534244361121,0.397948469166,0.796375957151
2020-05-03,0,5,,,,,,,8,2,20,139,49,346,1206,431,2877,0.534228966887,0.397935160626,0.796328737177
2020-05-04,0,5,,,,,,,7,2,19,136,48,338,1213,433,2895,0.534214289371,0.397928530252,0.796282500926
2020-05-05,0,5,,,,,,,7,2,19,132,46,329,1221,436,2913,0.534200355532,0.397922453113,0.796237222383
2020-05-06,0,5,,,,,,,7,2,18,129,45,320,1228,438,2931,0.534187061771,0.397916604359,0.796192881614
2020-05-07,0,5,,,,,,,7,2,18,125,44,312,1235,441,2948,0.53417459053,0.397910964616,0.796149495749
2020-05-08,0,5,,,,,,,7,2,17,122,43,304,1241,443,2965,0.534162807113,0.397905519831,0.79610702248
2020-05-09,0,5,,,,,,,6,2,17,119,42,296,1248,445,2981,0.534151714213,0.397900731238,0.796065455863
2020-05-10,0,5,,,,,,,6,2,16,115,41,289,1254,448,2996,0.534141410938,0.397896332135,0.796024791818
2020-05-11,0,5,,,,,,,6,2,16,112,40,281,1260,450,3012,0.53413189858,0.397891879707,0.79598502853
2020-05-12,0,5,,,,,,,6,2,15,109,38,274,1266,452,3026,0.534123181354,0.397887739539,0.795946251045
2020-05-13,0,5,,,,,,,6,2,15,106,37,266,1271,454,3041,0.534115443661,0.397883963834,0.795908350712
2020-05-14,0,5,,,,,,,5,1,15,103,36,259,1277,456,3055,0.53410882111,0.397880623515,0.795871373744
2020-05-15,0,5,,,,,,,5,1,14,100,35,252,1282,458,3069,0.534103617708,0.39788092338,0.795835336785
2020-05-16,0,5,,,,,,,5,1,14,97,34,245,1287,459,3082,0.534100147385,0.397886234587,0.795800846949
2020-05-17,0,5,,,,,,,5,1,13,94,33,238,1292,461,3094,0.534098816296,0.397887196651,0.795767621545
2020-05-18,0,5,,,,,,,5,1,13,91,32,231,1297,463,3107,0.534100149712,0.397889844174,0.795735415001
2020-05-19,0,5,,,,,,,5,1,12,88,31,224,1302,464,3119,0.534104826806,0.397902185032,0.795704330366
2020-05-20,0,5,,,,,,,4,1,12,85,30,217,1306,466,3130,0.534113725684,0.397917722953,0.795678090295
2020-05-21,0,5,,,,,,,4,1,12,83,28,211,1310,467,3141,0.534127981671,0.397918259311,0.795653080025
2020-05-22,0,5,,,,,,,4,1,11,80,27,204,1314,469,3152,0.534149062786,0.397937326204,0.795629442685
2020-05-23,0,5,,,,,,,4,1,11,77,26,198,1318,470,3162,0.534178867457,0.397973012095,0.795607374853
2020-05-24,0,5,,,,,,,4,1,10,74,25,192,1322,471,3172,0.53421985108,0.398018895285,0.795583651488
2020-05-25,0,5,,,,,,,3,1,10,71,24,186,1325,472,3182,0.53427518989,0.398038018949,0.795560634162
2020-05-26,0,5,,,,,,,3,1,10,69,23,180,1329,473,3191,0.534348993166,0.39806726717,0.795540312014
2020-05-27,0,5,,,,,,,3,0,9,66,22,174,1332,474,3200,0.534446577932,0.398113712423,0.795523326471
2020-05-28,0,5,,,,,,,3,0,9,63,21,168,1335,475,3209,0.534574824435,0.398197794826,0.795510543861
2020-05-29,0,5,,,,,,,3,0,9,61,20,162,1338,476,3217,0.534742635835,0.398247424706,0.795503134015
2020-05-30,0,5,,,,,,,3,0,8,58,19,157,1340,477,3225,0.534961519883,0.398277322397,0.795502659587
2020-05-31,0,5,,,,,,,3,0,8,56,18,151,1343,478,3233,0.535246269463,0.398324031311,0.795511819754
2020-06-01,0,5,,,,,,,3,0,8,53,17,146,1346,478,3240,0.535616157081,0.398483309349,0.795539387468
2020-06-02,0,5,,,,,,,2,0,8,51,16,141,1348,479,3247,0.536096089431,0.39859626295,0.795592621193
2020-06-03,0,5,,,,,,,2,0,7,49,15,136,1350,480,3254,0.53671822998,0.398719662071,0.795667049662
2020-06-04,0,5,,,,,,,2,0,7,47,14,131,1353,481,3261,0.537524064162,0.398849649952,0.795760928756
2020-06-05,0,5,,,,,,,2,0,7,45,14,126,1355,481,3267,0.538567020701,0.399021011627,0.795895607635
2020-06-06,0,5,,,,,,,2,0,7,43,13,122,1357,482,3273,0.539915776247,0.399244508482,0.796085084603
2020-06-07,0,5,,,,,,,2,0,7,41,13,118,1359,483,3280,0.541658348906,0.399594697406,0.796276225953
2020-06-08,0,5,,,,,,,2,0,6,40,12,114,1362,484,3285,0.543907114401,0.400048989853,0.796478419822
2020-06-09,0,5,,,,,,,2,0,6,38,12,110,1364,484,3291,0.546804842715,0.400628045785,0.796941849587
2020-06-10,0,5,,,,,,,2,0,6,37,11,106,1366,485,3297,0.55053176872,0.401461345977,0.79779041806
2020-06-11,0,5,,,,,,,2,0,6,36,11,103,1368,486,3302,0.555313581463,0.402514829495,0.7984385823
2020-06-12,0,5,,,,,,,2,0,6,35,11,100,1370,486,3308,0.561429974414,0.403893190697,0.799648647915
2020-06-13,0,5,,,,,,,2,0,6,34,11,96,1372,487,3313,0.56922305747,0.405786025676,0.801055819802
2020-06-14,0,5,,,,,,,2,0,6,34,11,94,1374,488,3318,0.579104468298,0.408354488576,0.803513684167
2020-06-15,0,5,,,,,,,2,0,6,33,10,91,1376,489,3323,0.591559483106,0.411857679023,0.81560908034
2020-06-16,0,5,,,,,,,2,0,5,33,10,89,1378,489,3328,0.607145936906,0.416425210588,0.850048556518
2020-06-17,0,5,,,,,,,2,0,5,32,10,86,1380,490,3333,0.626485527338,0.422839960891,0.889163747926
2020-06-18,0,5,,,,,,,2,0,5,32,10,84,1382,491,3338,0.650245347043,0.431404873574,0.940559735351
2020-06-19,0,5,,,,,,,2,0,5,32,11,83,1384,492,3343,0.679108417239,0.442828009576,1.00139641334
2020-06-20,0,5,,,,,,,2,0,5,31,11,81,1387,493,3348,0.713733420047,0.458000583135,1.09604163509
2020-06-21,0,5,,,,,,,2,0,6,32,11,80,1389,494,3353,0.754705181887,0.478043558638,1.19371679297
2020-06-22,0,5,,,,,,,2,0,6,32,11,79,1391,495,3358,0.802478017932,0.504330376627,1.26792596885
2020-06-23,0,5,,,,,,,3,0,6,32,11,78,1394,496,3363,0.857313550318,0.538482579308,1.34149968938
2020-06-24,0,5,,,,,,,3,1,6,33,12,78,1396,497,3369,0.9192138718,0.582314206541,1.41600611674
2020-06-25,0,5,,,,,,,3,1,7,34,12,79,1399,498,3375,0.987851769536,0.63769404882,1.49892920952
2020-06-26,0,5,,,,,,,3,1,8,35,13,81,1403,499,3383,1.06250393298,0.705908584743,1.58975369904
2020-06-27,0,5,,,,,,,4,1,8,36,13,83,1406,500,3390,1.14200069501,0.771920768181,1.65785357926
2020-06-28,0,5,,,,,,,4,1,9,38,14,87,1410,501,3399,1.22471417695,0.859103456929,1.72600328625
2020-06-29,0,5,,,,,,,4,1,10,41,15,91,1415,503,3409,1.30861078976,0.962443529655,1.78182617736
2020-06-30,0,5,,,,,,,5,1,11,43,16,97,1420,505,3420,1.3913881858,1.05364301187,1.82116898061
2020-07-01,0,5,,,,,,,6,1,13,47,17,104,1425,507,3432,1.47069650792,1.14519475655,1.87292185282
2020-07-02,0,5,,,,,,,6,2,14,51,18,113,1432,509,3446,1.54441056603,1.22655854065,1.91903108212
2020-07-03,0,5,,,,,,,7,2,17,57,20,125,1439,512,3462,1.61088697788,1.30464172368,1.95501028478
2020-07-04,0,5,,,,,,,8,3,19,63,22,138,1447,515,3481,1.66913176028,1.37810559049,1.9977700666
2020-07-05,0,5,,,,,,,9,3,21,70,25,154,1457,518,3501,1.71883341686,1.44529676805,2.03738242022
2020-07-06,0,5,,,,,,,11,4,24,79,28,173,1467,522,3525,1.76026955872,1.50517973644,2.06262544975
2020-07-07,0,5,,,,,,,12,4,28,89,32,195,1480,527,3552,1.79413754574,1.55732919145,2.08933331083
2020-07-08,0,5,,,,,,,14,5,31,100,36,220,1494,532,3583,1.82136975353,1.60183598448,2.11835792299
2020-07-09,0,5,,,,,,,16,6,35,114,41,249,1510,538,3618,1.84297710127,1.63916901877,2.13883450892
2020-07-10,0,5,,,,,,,19,7,40,130,47,282,1529,545,3657,1.85993927019,1.66992499783,2.15356071487
2020-07-11,0,5,,,,,,,21,8,46,148,54,320,1550,554,3702,1.87313865981,1.69505674336,2.16387906434
2020-07-12,0,5,,,,,,,25,9,52,169,62,364,1575,563,3754,1.88332889031,1.71471715417,2.17103121659
2020-07-13,0,5,,,,,,,28,10,59,193,72,414,1603,573,3812,1.89113551515,1.7300377331,2.17603761131
2020-07-14,0,5,,,,,,,32,12,68,221,82,471,1635,586,3880,1.89706206265,1.74279350388,2.17953932744
2020-07-15,0,5,,,,,,,37,13,78,253,94,538,1672,600,3957,1.90149734678,1.75268664428,2.18189453363
2020-07-16,0,5,,,,,,,42,15,91,289,108,616,1714,615,4047,1.90473931037,1.76059447666,2.18392707931
2020-07-17,0,5,,,,,,,48,17,104,331,124,706,1763,633,4151,1.90696311042,1.7667978642,2.1840187715
2020-07-18,0,5,,,,,,,55,20,121,379,141,810,1818,654,4271,1.90832567452,1.77102899909,2.18463429817
2020-07-19,0,5,,,,,,,63,23,138,434,162,929,1881,677,4409,1.90885234527,1.77408558906,2.18512006764
2020-07-20,0,5,,,,,,,72,26,158,497,185,1065,1953,703,4566,1.90860348003,1.77629428529,2.18423569795
2020-07-21,0,5,,,,,,,83,30,182,569,211,1223,2036,734,4747,1.90754820528,1.77634238668,2.18135172363
2020-07-22,0,5,,,,,,,95,34,208,651,240,1403,2131,768,4954,1.90559341207,1.77503048205,2.17720506117
2020-07-23,0,5,,,,,,,108,38,236,745,274,1607,2239,807,5189,1.90257307262,1.77162218306,2.17164255387
2020-07-24,0,5,,,,,,,123,44,268,851,312,1840,2362,851,5457,1.89846422146,1.76712049798,2.16439647443
2020-07-25,0,5,,,,,,,140,50,307,973,355,2106,2502,901,5763,1.89727547517,1.7636222998,2.15996599322
2020-07-26,0,5,,,,,,,160,57,346,1112,404,2407,2662,958,6109,1.89438301019,1.75932312936,2.15226912426
2020-07-27,0,5,,,,,,,182,65,386,1269,460,2741,2844,1023,6494,1.8893315929,1.75074774395,2.13955540378
2020-07-28,0,5,,,,,,,206,74,428,1447,524,3109,3050,1098,6921,1.8817616132,1.72473878928,2.12061827735
2020-07-29,0,5,,,,,,,233,85,471,1649,598,3513,3284,1184,7392,1.87118003821,1.68306423768,2.10069420504
2020-07-30,0,5,,,,,,,263,98,519,1875,682,3953,3547,1282,7910,1.85708965908,1.6327499037,2.08542253125
2020-07-31,0,5,,,,,,,295,112,569,2128,779,4432,3842,1395,8478,1.83902894945,1.57046805062,2.07181037804
2020-08-01,0,5,,,,,,,330,127,608,2409,889,4935,4172,1522,9085,1.81661859673,1.48302827804,2.05548883281
2020-08-02,0,5,,,,,,,366,144,644,2720,1013,5458,4538,1667,9729,1.78960764629,1.38948405771,2.03165337941
2020-08-03,0,5,,,,,,,404,164,681,3061,1154,6001,4942,1831,10409,1.75790893601,1.31691057015,2.00359321975
2020-08-04,0,5,,,,,,,444,185,717,3432,1313,6560,5385,2017,11126,1.72161750395,1.24836566503,1.9744375876
2020-08-05,0,5,,,,,,,483,209,751,3833,1493,7129,5869,2227,11876,1.6810121727,1.19069540844,1.94906237278
2020-08-06,0,5,,,,,,,523,237,791,4261,1696,7713,6392,2464,12667,1.63654780175,1.14774879932,1.91706639454
2020-08-07,0,5,,,,,,,562,267,837,4715,1924,8315,6954,2732,13504,1.58884754862,1.11200702937,1.89907161464
2020-08-08,0,5,,,,,,,599,301,876,5192,2182,8922,7554,3033,14379,1.53869467956,1.07280922177,1.8783766926
2020-08-09,0,5,,,,,,,635,339,909,5686,2471,9525,8188,3373,15287,1.48701103699,1.04893139537,1.85329545443
2020-08-10,0,5,,,,,,,667,379,938,6193,2793,10117,8856,3752,16225,1.43480686717,1.0276253158,1.8250347501
2020-08-11,0,5,,,,,,,697,417,962,6708,3146,10693,9553,4170,17186,1.38310033628,1.01017371546,1.79459795075
2020-08-12,0,5,,,,,,,723,454,991,7225,3525,11255,10275,4624,18176,1.33282544833,0.994770168911,1.75736475748
2020-08-13,0,5,,,,,,,745,488,1006,7737,3928,11790,11021,5113,19182,1.28475781843,0.985004435218,1.71918348342
2020-08-14,0,5,,,,,,,764,505,1032,8238,4335,12304,11785,5618,20213,1.23948037374,0.974008111967,1.67148975646
2020-08-15,0,5,,,,,,,780,524,1050,8723,4748,12785,12565,6143,21263,1.19739118187,0.961730054769,1.62064449388
2020-08-16,0,5,,,,,,,792,537,1086,9185,5157,13263,13356,6680,22348,1.15873751844,0.949463940175,1.56385979786
2020-08-17,0,5,,,,,,,800,543,1121,9619,5556,13740,14156,7223,23468,1.12365447192,0.93767338609,1.50070287586
2020-08-18,0,5,,,,,,,805,547,1150,10020,5939,14209,14962,7771,24617,1.09219267273,0.922166984201,1.44375818674
2020-08-19,0,5,,,,,,,807,550,1177,10383,6305,14669,15769,8322,25794,1.06433095061,0.910547854924,1.38448812805
2020-08-20,1,6,,,,,,,807,548,1196,10707,6644,15114,16576,8871,26990,1.03997869563,0.896532419164,1.32836475323
2020-08-21,0,6,,,,,,,804,545,1207,10988,6952,15529,17380,9417,28196,1.0189761488,0.885912506522,1.27276714402
2020-08-22,0,6,,,,,,,799,544,1220,11225,7229,15913,18179,9961,29416,1.00109929604,0.875948444919,1.22334967801
2020-08-23,0,6,,,,,,,793,543,1225,11419,7471,16262,18973,10504,30640,0.986071954747,0.86911486795,1.17866741455
2020-08-24,1,7,,,,,,,786,540,1222,11570,7672,16575,19758,11045,31862,0.973583681754,0.861494914918,1.13764905825
2020-08-25,0,7,,,,,,,777,538,1215,11679,7831,16853,20535,11584,33077,0.963309935362,0.856189680919,1.10423972121
2020-08-26,2,9,,,,,,,768,530,1206,11750,7944,17097,21303,12114,34282,0.954942088567,0.849020395878,1.08166503201
2020-08-27,0,9,,,,,,,758,524,1189,11785,8014,17295,22061,12638,35471,0.948168065505,0.842546181897,1.06466567231
2020-08-28,1,10,,,,,,,748,513,1169,11787,8039,17458,22808,13152,36639,0.942716023875,0.837456310072,1.05461011042
2020-08-29,0,10,,,,,,,737,505,1157,11760,8039,17583,23545,13657,37796,0.938347843766,0.833095946625,1.04975532825
2020-08-30,0,10,,,,,,,727,494,1143,11707,8008,17676,24272,14152,38938,0.934860133161,0.82879529475,1.04823650414
2020-08-31,0,10,,,,,,,716,480,1125,11631,7952,17715,24988,14633,40062,0.932082639829,0.826120182401,1.04705229575
2020-09-01,3,13,,,,,,,705,466,1109,11537,7876,17703,25693,15100,41170,0.929875116721,0.823018754765,1.04819120188
2020-09-02,0,13,,,,,,,695,455,1099,11427,7784,17652,26388,15555,42269,0.928123481474,0.818945232497,1.04812031822
2020-09-03,0,13,,,,,,,685,442,1089,11304,7675,17564,27073,15998,43357,0.926735847785,0.81658366673,1.04973770325
2020-09-04,1,14,,,,,,,675,430,1076,11172,7557,17443,27747,16428,44433,0.925654568521,0.813952660018,1.0506256706
2020-09-05,0,14,,,,,,,665,418,1063,11032,7430,17300,28412,16847,45495,0.924805373369,0.811997984485,1.0520103544
2020-09-06,0,14,,,,,,,655,406,1063,10887,7291,17143,29067,17253,46558,0.924143117109,0.810116398936,1.05362977201
2020-09-07,0,14,,,,,,,645,392,1066,10740,7141,16983,29712,17646,47623,0.923632395485,0.809361643413,1.05481013283
2020-09-08,5,19,,,,,,,636,378,1063,10590,6979,16824,30348,18025,48685,0.923246667007,0.807642196337,1.05564564989
2020-09-09,1,20,,,,,,,627,367,1057,10440,6807,16666,30975,18392,49742,0.922965517987,0.806436891925,1.05612598955
2020-09-10,1,21,,,,,,,618,355,1055,10290,6633,16515,31593,18747,50797,0.922769213597,0.805223752596,1.05776640601
2020-09-11,2,23,,,,,,,610,342,1051,10142,6451,16378,32203,19090,51848,0.922642396565,0.804063636861,1.05956943636
2020-09-12,0,23,,,,,,,601,330,1046,9996,6268,16254,32804,19421,52893,0.922574016438,0.802898300114,1.06071924255
2020-09-13,0,23,,,,,,,593,317,1056,9852,6081,16154,33397,19739,53949,0.922555337621,0.801466859845,1.06245279152
2020-09-14,3,26,,,,,,,585,305,1055,9711,5893,16066,33982,20045,55004,0.922579796149,0.800058321257,1.06318470744
2020-09-15,2,28,,,,,,,578,295,1049,9572,5707,15990,34560,20340,56052,0.922641092366,0.798646180377,1.0638262013
2020-09-16,0,28,,,,,,,570,284,1044,9437,5525,15926,35130,20625,57096,0.922733719107,0.797191991487,1.0647797735
2020-09-17,2,30,,,,,,,563,274,1042,9306,5343,15869,35694,20899,58137,0.922853219469,0.795807188091,1.0660295666
2020-09-18,1,31,,,,,,,556,263,1045,9177,5164,15826,36250,21162,59182,0.922995956528,0.794649795933,1.06722516398
2020-09-19,0,31,,,,,,,550,252,1045,9053,4986,15794,36800,21415,60226,0.923158909633,0.793683500793,1.06836363409
2020-09-20,0,31,,,,,,,543,242,1043,8931,4810,15775,37343,21657,61269,0.923339325659,0.793156504266,1.06901124381
2020-09-21,4,35,,,,,,,537,233,1038,8814,4637,15749,37881,21891,62307,0.92353470495,0.792358322858,1.07025885141
2020-09-22,2,37,,,,,,,531,223,1042,8700,4468,15725,38412,22115,63348,0.923742912533,0.791517059218,1.07166126141
2020-09-23,0,37,,,,,,,526,215,1045,8589,4304,15708,38937,22330,64393,0.923962179536,0.790720835593,1.07262593807
2020-09-24,1,38,,,,,,,520,206,1053,8482,4144,15703,39457,22536,65445,0.924188358175,0.790027980694,1.07370468781
2020-09-25,1,39,,,,,,,515,198,1061,8379,3986,15709,39972,22734,66505,0.924410100146,0.789828044744,1.07504136081
2020-09-26,0,39,,,,,,,509,190,1069,8279,3834,15727,40482,22924,67574,0.924633303833,0.789653412021,1.07633086387
2020-09-27,0,39,,,,,,,505,182,1080,8182,3685,15761,40986,23107,68654,0.924842569254,0.78950264161,1.07701859891
2020-09-28,0,39,,,,,,,500,174,1091,8089,3542,15796,41486,23282,69744,0.925038792659,0.789315549751,1.07808012572
2020-09-29,8,47,,,,,,,495,166,1102,7999,3403,15843,41981,23449,70846,0.925204727834,0.7891146131,1.07574331334
2020-09-30,,,1.43277043469,0,3,48.4327704347,47,50,491,160,1106,7911,3268,15900,42471,23609,71952,0.925359438675,0.788922027037,1.07489671145
2020-10-01,,,1.41054225494,0,3,49.8433126896,48,52,486,153,1104,7827,3137,15961,42957,23763,73056,0.925487382041,0.788715005698,1.07525785628
2020-10-02,,,1.38780024713,0,3,51.2311129368,49,54,482,147,1108,7746,3011,16026,43439,23910,74163,0.925586745909,0.788667469095,1.0743472802
2020-10-03,,,1.3646691178,0,3,52.5957820546,50,56,478,141,1113,7667,2889,16094,43917,24052,75276,0.925665440385,0.788709414773,1.07345674191
2020-10-04,,,1.34126596286,0,3,53.9370480174,51,58,474,135,1117,7591,2772,16166,44391,24187,76392,0.925702419517,0.788753927914,1.07190155759
2020-10-05,,,1.31769991461,0,3,55.254747932,52,60,470,129,1116,7517,2659,16239,44860,24317,77508,0.925700896517,0.788793123794,1.06854812551
2020-10-06,,,1.2940721504,0,3,56.5488200824,53,62,466,123,1120,7446,2549,16322,45326,24440,78628,0.925651889956,0.788646034792,1.06775701628
2020-10-07,,,1.27047556746,0,3,57.8192956499,54,64,462,117,1119,7376,2443,16399,45788,24558,79746,0.925554033309,0.78852557403,1.06480897928
2020-10-08,,,1.24699445904,0,3,59.0662901089,54,66,458,112,1115,7309,2341,16469,46246,24671,80861,0.925430790785,0.788558000704,1.06122136871
2020-10-09,,,1.2237042507,0,3,60.2899943596,55,68,454,107,1115,7243,2242,16531,46700,24779,81976,0.925284450124,0.788614611965,1.05889527496
