date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-30,43,12937,,,,,,,40309,21007,66079,649777,370099,995999,5765761,3265561,8630737,0.944546818841,0.85158049303,1.04452742589
2020-08-31,85,13022,,,,,,,39943,20594,66329,643031,361754,994479,5805704,3286156,8697065,0.944987418262,0.849835264161,1.04697867658
2020-09-01,128,13150,,,,,,,39589,19941,66953,636465,353402,994056,5845294,3306097,8764017,0.945437165709,0.847973235713,1.04935139065
2020-09-02,167,13317,,,,,,,39248,19505,67489,630079,345314,994118,5884542,3325603,8831506,0.945896149942,0.846408106566,1.05173298954
2020-09-03,176,13493,,,,,,,38918,18998,67929,623873,337438,994991,5923460,3344601,8899435,0.946364447836,0.844588836674,1.05381099157
2020-09-04,145,13638,,,,,,,38601,18315,68679,617846,329482,996904,5962061,3362916,8968113,0.946842175799,0.843515125555,1.05654763394
2020-09-05,71,13709,,,,,,,38297,17813,69164,612000,321703,999649,6000358,3380730,9037276,0.947329500328,0.84236938179,1.05866129924
2020-09-06,22,13731,,,,,,,38005,17367,69424,606336,314092,1002961,6038362,3398097,9106700,0.947826627737,0.841387337729,1.06097481461
2020-09-07,27,13758,,,,,,,37726,16846,69846,600853,306535,1006802,6076088,3414944,9176545,0.94833376725,0.840000821946,1.06330592586
2020-09-08,65,13823,,,,,,,37459,16408,70629,595555,299053,1011528,6113547,3431352,9247174,0.948851112278,0.8383920582,1.06540901395
2020-09-09,160,13983,,,,,,,37206,15888,71706,590441,291543,1017316,6150753,3447241,9318880,0.949378840629,0.837349609657,1.06832149711
2020-09-10,94,14077,,,,,,,36966,15325,72365,585512,283959,1023924,6187719,3462567,9391244,0.949917105461,0.835950772494,1.07074557437
2020-09-11,153,14230,,,,,,,36739,14782,73112,580771,276301,1031206,6224457,3477349,9464356,0.950466011642,0.834721140753,1.07328803026
2020-09-12,97,14327,,,,,,,36525,14310,74127,576219,268622,1039561,6260983,3491660,9538483,0.951025580645,0.833540293042,1.07634133979
2020-09-13,51,14378,,,,,,,36326,13938,74838,571857,261044,1048663,6297308,3505598,9613320,0.951595721751,0.832761433944,1.07915540793
2020-09-14,61,14439,,,,,,,36140,13557,75576,567687,253595,1058160,6333448,3519156,9688896,0.95217621969,0.831413809895,1.08155507605
2020-09-15,155,14594,,,,,,,35968,13142,75994,563711,246142,1067825,6369416,3532298,9764890,0.952766733763,0.830191983443,1.08348271891
2020-09-16,97,14691,,,,,,,35810,12707,77500,559932,238908,1078372,6405226,3545006,9842389,0.953371833588,0.828651161121,1.0853483932
2020-09-17,113,14804,,,,,,,35667,12295,79108,556352,231698,1089991,6440893,3557301,9921496,0.953989326261,0.827077745911,1.08722007149
2020-09-18,89,14893,,,,,,,35539,11958,80504,552972,224659,1102565,6476432,3569260,10001999,0.954617896954,0.824985763483,1.08945997333
2020-09-19,125,15018,,,,,,,35425,11582,81631,549796,217926,1115518,6511857,3580843,10083630,0.955257397379,0.824455461774,1.09285530318
2020-09-20,-2,15016,,,,,,,35327,11188,83080,546826,211300,1129434,6547183,3592031,10166710,0.955907673089,0.823954160271,1.09578765491
2020-09-21,40,15056,,,,,,,35244,10823,84269,544065,204757,1144279,6582427,3602855,10250978,0.956565622112,0.822773320306,1.09870701736
2020-09-22,133,15189,,,,,,,35176,10485,85806,541515,198396,1160239,6617603,3613341,10336784,0.957231117551,0.821376175098,1.10158306871
2020-09-23,102,15291,,,,,,,35124,10188,87705,539180,192176,1177315,6652727,3623529,10424488,0.957901913044,0.821248287402,1.10399235945
2020-09-24,102,15393,,,,,,,35088,9820,88779,537063,186108,1194388,6687816,3633350,10513267,0.958577720524,0.819602755285,1.10670820124
2020-09-25,123,15516,,,,,,,35069,9447,90145,535166,180230,1212168,6722885,3642797,10603411,0.959257171708,0.818898762085,1.10997569797
2020-09-26,67,15583,,,,,,,35066,9028,91688,533494,174476,1230744,6757951,3651825,10695099,0.959940206676,0.817421178051,1.11302591476
2020-09-27,23,15606,,,,,,,35080,8654,93500,532048,168820,1250117,6793031,3660480,10788599,0.960625619855,0.81624114757,1.1159913693
2020-09-28,27,15633,,,,,,,35112,8290,95005,530834,163172,1270284,6828143,3668770,10883604,0.961313647666,0.814968203418,1.11762063833
2020-09-29,149,15782,,,,,,,35160,7938,98022,529855,157552,1292730,6863303,3676709,10981626,0.962008518521,0.813292822555,1.1208579035
2020-09-30,,,84.7181185607,44,143,15866.7181186,15826,15925,35227,7614,100144,529115,152025,1316880,6898530,3684324,11081769,0.962710110987,0.81259980994,1.12432892117
2020-10-01,,,84.2339812531,42,144,15950.9520998,15868,16069,35312,7295,103475,528616,146612,1342855,6933842,3691619,11185243,0.963413080205,0.812425240588,1.12776357708
2020-10-02,,,83.7775920341,41,146,16034.7296918,15910,16214,35416,6978,106726,528365,141295,1370474,6969258,3698597,11291969,0.964117237256,0.811405411299,1.13082385081
2020-10-03,,,83.348428545,40,147,16118.0781204,15951,16360,35538,6675,108816,528364,136012,1398786,7004796,3705273,11400785,0.964820013462,0.810967276392,1.13371871912
2020-10-04,,,82.9467475821,39,148,16201.024868,15991,16508,35680,6383,110940,528619,130813,1428095,7040475,3711656,11511724,0.965522725569,0.809676380484,1.13727210721
2020-10-05,,,82.5728302774,38,150,16283.5976983,16029,16657,35842,6102,113141,529134,125727,1458156,7076317,3717758,11624865,0.966260519894,0.808747989522,1.14043318299
2020-10-06,,,82.2269802043,37,152,16365.8246785,16067,16809,36024,5841,115345,529914,120745,1489232,7112341,3723600,11740209,0.966998221537,0.807831124441,1.1431856152
2020-10-07,,,81.9095228764,36,154,16447.7342013,16104,16962,36227,5567,117653,530965,115826,1521079,7148568,3729167,11857862,0.967736361032,0.806918103419,1.14522385342
2020-10-08,,,81.6208102124,35,156,16529.3550115,16140,17118,36451,5340,120054,532292,110978,1553427,7185019,3734508,11977915,0.968478560078,0.806289756638,1.14720010066
2020-10-09,,,81.3612641916,34,159,16610.7162757,16175,17276,36696,5097,122476,533900,106255,1587124,7221715,3739605,12100390,0.969218350389,0.806326247288,1.15005256007
2020-10-10,,,81.1313325592,33,161,16691.8476083,16209,17437,36964,4864,126036,535795,101671,1623015,7258679,3744469,12226426,0.969953969689,0.806366155288,1.1521802878
2020-10-11,,,80.9314894091,32,163,16772.7790977,16241,17599,37255,4640,129957,537983,97283,1661284,7295934,3749109,12356383,0.970685597753,0.806409343197,1.15523958449
2020-10-12,,,80.7622355771,31,165,16853.5413333,16273,17763,37568,4431,133630,540470,93060,1701414,7333502,3753541,12490012,0.971410944417,0.80645567627,1.15708508145
2020-10-13,,,80.6241042103,31,168,16934.1654375,16305,17931,37904,4244,136565,543263,89014,1742974,7371406,3757785,12626577,0.972129116787,0.806504876804,1.16125157883
2020-10-14,,,80.3921893133,30,172,17014.5576268,16335,18102,38263,4043,141025,546365,85120,1785976,7409668,3761829,12767601,0.972826217919,0.806441857445,1.16130503723
2020-10-15,,,80.1931973327,29,175,17094.7508241,16364,18277,38644,3875,146962,549782,81380,1832795,7448313,3765704,12914563,0.973507403025,0.806402979968,1.16259994526
2020-10-16,,,80.0276144212,28,178,17174.7784386,16393,18454,39050,3714,151559,553521,77800,1880878,7487363,3769419,13066121,0.974180452624,0.806086345112,1.1639841734
2020-10-17,,,79.8959554355,27,181,17254.674394,16421,18634,39478,3559,155724,557584,74381,1929876,7526842,3772979,13221845,0.974827124731,0.805772067214,1.1656866124
2020-10-18,,,79.7987674029,26,184,17334.4731614,16447,18818,39931,3410,162249,561977,71116,1983309,7566773,3776389,13384093,0.975462244216,0.805675472945,1.16728446702
2020-10-19,,,79.7366311873,26,187,17414.2097926,16474,19004,40407,3277,166594,566705,68010,2038963,7607180,3779667,13550687,0.976079249951,0.80628598541,1.16880912915
2020-10-20,,,79.7101621327,25,191,17493.9199547,16499,19195,40907,3180,171080,571770,65088,2096902,7648087,3782847,13721767,0.97666777004,0.805918046135,1.17011663472
2020-10-21,,,79.7200155054,24,195,17573.6399702,16523,19390,41429,3066,178054,577175,62313,2159611,7689516,3785913,13899820,0.977234234331,0.805371978816,1.17120869546
2020-10-22,,,79.7668863966,23,198,17653.4068566,16547,19587,41972,2956,184670,582921,59701,2226628,7731488,3788869,14084489,0.977750294264,0.805117611681,1.17094064139
2020-10-23,,,79.8515097045,23,201,17733.2583663,16571,19787,42537,2847,190558,589007,57209,2297132,7774026,3791717,14275047,0.978223232716,0.804376580141,1.16922850978
2020-10-24,,,79.9733940672,22,205,17813.2317604,16593,19992,43124,2743,196627,595434,54855,2371284,7817149,3794460,14471674,0.978670418957,0.803522251839,1.1707984999
2020-10-25,,,80.1334356507,21,209,17893.365196,16615,20201,43729,2647,202852,602199,52639,2448100,7860878,3797108,14674525,0.979082898282,0.802721430993,1.17278482969
2020-10-26,,,80.3325603632,20,215,17973.6977564,16636,20416,44351,2548,209176,609295,50547,2527318,7905229,3799656,14883700,0.97943615163,0.80185646136,1.17156960849
2020-10-27,,,80.5717292019,20,220,18054.2694856,16656,20636,44989,2446,215539,616717,48561,2609227,7950218,3802103,15099239,0.97975446283,0.80103409078,1.16964223223
2020-10-28,,,80.851936065,19,228,18135.1214217,16675,20863,45644,2347,222063,624457,46664,2694725,7995863,3804450,15321301,0.980045602182,0.800743214631,1.16767321985
2020-10-29,,,81.1742051179,18,236,18216.2956268,16694,21099,46317,2252,228560,632511,44873,2782260,8042179,3806703,15549861,0.980317420089,0.800876902108,1.16598394013
2020-10-30,,,81.5395732059,17,241,18297.8352,16712,21339,47004,2161,234670,640870,43160,2869968,8089183,3808865,15784531,0.980567148511,0.800064313408,1.1647881104
2020-10-31,,,81.9490744702,17,246,18379.7842745,16729,21585,47704,2074,240882,649524,41520,2959292,8136888,3810939,16025412,0.98079033896,0.799706755449,1.16190538973
2020-11-01,,,82.4037486567,16,252,18462.1880231,16746,21836,48417,1990,247034,658463,39951,3050601,8185304,3812930,16272446,0.980981875027,0.799349295646,1.1588145638
