date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,2,12,,,,,,,4463,2539,6800,37440,19917,60989,42026,22349,67966,1.51232645129,1.18628038392,1.86387153523
2020-04-01,5,17,,,,,,,4690,2723,7078,41258,22172,66669,46717,25072,75043,1.44165039597,1.12204964853,1.80877879022
2020-04-02,1,18,,,,,,,4883,2900,7276,45126,24533,72302,51599,27973,82319,1.3727617302,1.06855837467,1.74395079566
2020-04-03,4,22,,,,,,,5038,3026,7483,48988,26937,77866,56637,31000,89801,1.30707720277,1.02453576509,1.66519716204
2020-04-04,2,24,,,,,,,5155,3144,7647,52779,29368,83255,61792,34145,97448,1.24577758926,0.989837371567,1.59283326642
2020-04-05,5,29,,,,,,,5237,3209,7747,56435,31753,88352,67029,37354,105194,1.18977947427,0.962571548286,1.5089772206
2020-04-06,1,30,,,,,,,5285,3246,7796,59899,34062,93066,72315,40601,112989,1.13971494562,0.938561902799,1.41923083556
2020-04-07,4,34,,,,,,,5304,3241,7802,63118,36242,97330,77619,43842,120791,1.09591529661,0.921248004548,1.34343431489
2020-04-08,5,39,,,,,,,5297,3226,7766,66049,38266,101073,82916,47069,128557,1.05840639179,0.910046659923,1.26609099292
2020-04-09,11,50,,,,,,,5270,3225,7671,68652,40136,104226,88186,50294,136227,1.02692959818,0.903722868698,1.20286285942
2020-04-10,7,57,,,,,,,5226,3228,7564,70895,41837,106813,93412,53523,143791,1.00099558688,0.892294789803,1.14679380349
2020-04-11,7,64,,,,,,,5170,3205,7472,72762,43309,108821,98582,56728,151263,0.979963086233,0.875485427735,1.10153885946
2020-04-12,6,70,,,,,,,5104,3176,7369,74247,44567,110299,103685,59904,158631,0.963123553401,0.865354608663,1.06653075178
2020-04-13,0,70,,,,,,,5030,3148,7200,75357,45580,111240,108716,63052,165831,0.949773246808,0.855752344645,1.03927074945
2020-04-14,9,79,,,,,,,4952,3122,7016,76104,46366,111681,113668,66175,172847,0.939262886627,0.85036022227,1.0179310012
2020-04-15,8,87,,,,,,,4871,3092,6862,76512,46918,111742,118539,69267,179708,0.931024374255,0.846088930038,0.999950185472
2020-04-16,0,87,,,,,,,4787,3049,6695,76609,47244,111360,123326,72317,186403,0.924579483898,0.843454987364,0.986649719037
2020-04-17,24,111,,,,,,,4702,3011,6510,76428,47355,110594,128028,75329,192912,0.919536870467,0.841774548229,0.977129228216
2020-04-18,10,121,,,,,,,4617,2956,6384,76008,47285,109496,132645,78285,199296,0.915582846524,0.840239130473,0.969216896274
2020-04-19,13,134,,,,,,,4532,2923,6249,75384,47063,108098,137176,81208,205545,0.912469743199,0.838789228084,0.963173485308
2020-04-20,9,143,,,,,,,4447,2876,6128,74594,46730,106479,141623,84085,211673,0.910004149751,0.837564346915,0.958031686178
2020-04-21,17,160,,,,,,,4362,2820,6016,73671,46304,104699,145985,86905,217688,0.908036214115,0.836789372189,0.953959299669
2020-04-22,19,179,,,,,,,4279,2788,5883,72646,45851,102779,150265,89694,223570,0.906450480088,0.835939443685,0.950601981174
2020-04-23,21,200,,,,,,,4197,2753,5764,71546,45378,100777,154462,92447,229333,0.905158335647,0.835298243396,0.947757638674
2020-04-24,21,221,,,,,,,4116,2705,5651,70392,44857,98757,158578,95152,234984,0.904091946136,0.834926127372,0.945927150944
2020-04-25,23,244,,,,,,,4036,2638,5547,69202,44267,96740,162614,97791,240531,0.903199464909,0.834361284196,0.944419553955
2020-04-26,28,272,,,,,,,3958,2572,5468,67990,43634,94736,166572,100363,245998,0.902441298163,0.833806394543,0.943149067202
2020-04-27,14,286,,,,,,,3881,2504,5384,66768,42962,92751,170453,102867,251381,0.901787216745,0.833332147899,0.942332637273
2020-04-28,15,301,,,,,,,3805,2433,5302,65543,42248,90852,174259,105301,256683,0.901214136304,0.832921470147,0.941562919308
2020-04-29,18,319,,,,,,,3731,2382,5214,64322,41508,89051,177989,107683,261897,0.900704418289,0.832469624881,0.940912543682
2020-04-30,24,343,,,,,,,3658,2354,5139,63109,40770,87328,181647,110038,267036,0.900244573215,0.832088513575,0.940425707931
2020-05-01,27,370,,,,,,,3586,2323,5044,61908,40044,85677,185234,112361,272079,0.899822737013,0.831763530195,0.940093472474
2020-05-02,24,394,,,,,,,3516,2261,4974,60722,39294,84141,188750,114623,277053,0.899426725347,0.83147208158,0.939659725376
2020-05-03,24,418,,,,,,,3447,2186,4902,59552,38524,82659,192197,116810,281955,0.899059792243,0.831183902979,0.939376393919
2020-05-04,9,427,,,,,,,3379,2116,4831,58400,37717,81240,195576,118926,286785,0.898711240978,0.830858898611,0.939137479478
2020-05-05,28,455,,,,,,,3313,2047,4754,57266,36888,79866,198889,120973,291538,0.898380915651,0.830480863094,0.938820356825
2020-05-06,30,485,,,,,,,3248,1983,4686,56151,36051,78537,202136,122957,296224,0.898065030816,0.830156335737,0.93849870494
2020-05-07,23,508,,,,,,,3184,1930,4621,55055,35193,77275,205320,124888,300845,0.897766918276,0.829843019513,0.93823889583
2020-05-08,26,534,,,,,,,3121,1881,4557,53979,34321,76068,208441,126769,305401,0.897488144155,0.829591142607,0.937988255377
2020-05-09,24,558,,,,,,,3059,1834,4487,52922,33451,74905,211500,128604,309888,0.897222656127,0.829369640092,0.937777943156
2020-05-10,20,578,,,,,,,2999,1790,4423,51885,32603,73780,214499,130394,314310,0.896969744278,0.829138937026,0.937558632794
2020-05-11,13,591,,,,,,,2940,1735,4360,50867,31767,72672,217439,132130,318670,0.896728505982,0.828914530147,0.937364111863
2020-05-12,23,614,,,,,,,2882,1690,4297,49867,30953,71585,220320,133821,322966,0.896497925564,0.828704494531,0.937176378051
2020-05-13,24,638,,,,,,,2825,1628,4235,48887,30148,70518,223145,135449,327201,0.896277853309,0.82848423973,0.936995927976
2020-05-14,34,672,,,,,,,2769,1576,4173,47925,29341,69477,225914,137025,331374,0.896069995145,0.828305082906,0.936799816807
2020-05-15,20,692,,,,,,,2714,1540,4112,46981,28527,68450,228628,138565,335485,0.895876626827,0.82812414298,0.936639308045
2020-05-16,17,709,,,,,,,2660,1485,4051,46055,27689,67457,231288,140051,339535,0.895700776272,0.82800313488,0.936522875261
2020-05-17,22,731,,,,,,,2608,1444,3991,45146,26872,66473,233896,141496,343525,0.895546464206,0.827826472406,0.936546165024
2020-05-18,9,740,,,,,,,2556,1412,3932,44256,26099,65503,236452,142909,347457,0.895419021642,0.827688157044,0.936488206459
2020-05-19,17,757,,,,,,,2506,1366,3872,43382,25349,64544,238958,144275,351329,0.895325507842,0.827571966342,0.936430997627
2020-05-20,29,786,,,,,,,2456,1303,3813,42525,24605,63604,241414,145579,355141,0.895275258629,0.827596228153,0.936458641855
2020-05-21,32,818,,,,,,,2408,1265,3755,41685,23886,62672,243822,146844,358896,0.895280602567,0.827573050279,0.936470600382
2020-05-22,33,851,,,,,,,2360,1226,3697,40862,23183,61748,246182,148071,362592,0.895357789862,0.827566396285,0.936765506704
2020-05-23,10,861,,,,,,,2314,1169,3638,40056,22471,60829,248496,149240,366229,0.89552818562,0.827693296848,0.937202779133
2020-05-24,17,878,,,,,,,2269,1123,3579,39265,21759,59921,250765,150364,369808,0.895819781803,0.827659389025,0.937628882045
2020-05-25,12,890,,,,,,,2225,1084,3523,38492,21053,59022,252991,151448,373331,0.896269075512,0.827680987829,0.938162676398
2020-05-26,18,908,,,,,,,2183,1050,3468,37735,20368,58129,255174,152498,376798,0.89692333563,0.82800324011,0.939151555971
2020-05-27,34,942,,,,,,,2142,1015,3414,36995,19692,57246,257315,153513,380212,0.897843219836,0.828446412326,0.940779760506
2020-05-28,35,977,,,,,,,2103,982,3361,36274,19046,56371,259419,154496,383572,0.899105586644,0.829053551488,0.943543310616
2020-05-29,29,1006,,,,,,,2066,951,3316,35571,18422,55514,261485,155447,386887,0.900806138214,0.830315912072,0.946104190282
2020-05-30,30,1036,,,,,,,2031,922,3265,34888,17804,54667,263516,156370,390151,0.903061192777,0.831563367324,0.950957774367
2020-05-31,14,1050,,,,,,,1999,895,3212,34227,17214,53827,265515,157265,393362,0.906007644305,0.833104414376,0.958020093852
2020-06-01,10,1060,,,,,,,1969,867,3169,33589,16637,53006,267485,158133,396531,0.90979930927,0.83450335243,0.963632705227
2020-06-02,22,1082,,,,,,,1943,847,3125,32976,16071,52198,269428,158981,399655,0.914598104613,0.837325067076,0.974319891528
2020-06-03,15,1097,,,,,,,1921,834,3076,32391,15539,51402,271348,159815,402730,0.92055875581,0.842340935436,0.986560908962
2020-06-04,29,1126,,,,,,,1902,814,3037,31836,15050,50626,273250,160629,405767,0.927807456555,0.84602207905,1.00097390586
2020-06-05,33,1159,,,,,,,1888,799,3019,31316,14584,49891,275138,161428,408786,0.936417712928,0.850713611976,1.02205307781
2020-06-06,22,1181,,,,,,,1878,794,2987,30834,14151,49181,277016,162222,411772,0.946389326502,0.859023540779,1.04925968623
2020-06-07,16,1197,,,,,,,1873,801,2973,30393,13783,48515,278890,163024,414744,0.957637002531,0.86756297713,1.07436498664
2020-06-08,11,1208,,,,,,,1874,805,2987,29998,13465,47923,280763,163829,417731,0.969992078577,0.87699090033,1.09829111626
2020-06-09,20,1228,,,,,,,1879,800,3006,29652,13181,47406,282643,164630,420736,0.983215892399,0.887383228245,1.12031057891
2020-06-10,39,1267,,,,,,,1890,803,3004,29359,12934,46941,284533,165433,423739,0.997019678337,0.90104672162,1.14055858299
2020-06-11,13,1280,,,,,,,1905,806,3045,29122,12725,46573,286438,166239,426784,1.01108555479,0.911127064025,1.15727990266
2020-06-12,25,1305,,,,,,,1925,814,3098,28945,12558,46310,288363,167054,429881,1.02508543637,0.917695955924,1.17110647806
2020-06-13,9,1314,,,,,,,1950,827,3147,28828,12434,46141,290313,167881,433027,1.03869751146,0.918647684209,1.18212927777
2020-06-14,15,1329,,,,,,,1979,834,3198,28775,12346,46074,292292,168716,436225,1.05162170584,0.918879468275,1.19154454483
2020-06-15,6,1335,,,,,,,2011,848,3260,28788,12300,46122,294303,169565,439484,1.06359571848,0.91866968221,1.19888722536
2020-06-16,9,1344,,,,,,,2047,875,3348,28865,12307,46302,296350,170440,442832,1.07441181546,0.918505089462,1.20487833404
2020-06-17,13,1357,,,,,,,2086,903,3417,29008,12363,46594,298436,171344,446249,1.08393213708,0.918320702037,1.20893233491
2020-06-18,19,1376,,,,,,,2128,936,3502,29216,12465,47020,300564,172281,449750,1.09209811791,0.918125462943,1.21220774342
2020-06-19,17,1393,,,,,,,2172,969,3593,29486,12620,47576,302736,173250,453342,1.09892965751,0.917949143955,1.21481092602
2020-06-20,11,1404,,,,,,,2219,997,3697,29818,12818,48253,304956,174247,457038,1.10451281755,0.917749916441,1.21658920923
2020-06-21,8,1412,,,,,,,2268,1028,3802,30208,13052,49068,307224,175275,460840,1.10897932946,0.917554991715,1.21754404842
2020-06-22,4,1416,,,,,,,2320,1066,3903,30654,13317,49998,309544,176342,464742,1.11248389751,0.917703451171,1.21844595658
2020-06-23,9,1425,,,,,,,2373,1108,4005,31153,13621,51016,311916,177450,468746,1.11518469058,0.91766931673,1.21931784761
2020-06-24,7,1432,,,,,,,2428,1153,4123,31702,13974,52134,314345,178604,472869,1.11722198887,0.917544398064,1.22028822966
2020-06-25,9,1441,,,,,,,2485,1197,4249,32297,14368,53379,316830,179802,477118,1.11872472275,0.917463982704,1.22102596403
2020-06-26,5,1446,,,,,,,2544,1229,4365,32936,14791,54699,319374,181031,481482,1.11980092724,0.917270850104,1.22172851823
2020-06-27,6,1452,,,,,,,2605,1248,4476,33616,15225,56077,321980,182279,485958,1.12053090486,0.917265573973,1.22197061543
2020-06-28,8,1460,,,,,,,2668,1258,4583,34335,15656,57514,324648,183538,490541,1.12097083369,0.917135707802,1.22226106736
2020-06-29,10,1470,,,,,,,2733,1269,4711,35089,16091,59027,327381,184808,495251,1.12117307755,0.917022338118,1.22239907036
2020-06-30,6,1476,,,,,,,2800,1313,4819,35878,16555,60586,330181,186121,500069,1.12116106724,0.916908862108,1.2223966192
2020-07-01,6,1482,,,,,,,2868,1358,4980,36698,17039,62217,333048,187480,505048,1.12095824012,0.916740417778,1.22209664623
2020-07-02,13,1495,,,,,,,2938,1393,5166,37550,17529,63966,335986,188873,510214,1.12054969479,0.916587770711,1.22179404188
2020-07-03,8,1503,,,,,,,3009,1423,5346,38431,18016,65810,338995,190297,515559,1.11992987625,0.916437620692,1.22154562509
2020-07-04,0,1503,,,,,,,3081,1441,5528,39340,18488,67745,342077,191738,521087,1.11905481719,0.916289930143,1.22125161091
2020-07-05,5,1508,,,,,,,3155,1465,5733,40276,18956,69782,345231,193204,526820,1.11789395668,0.916084294964,1.22062080928
2020-07-06,3,1511,,,,,,,3229,1476,5944,41236,19405,71925,348460,194681,532764,1.11638265453,0.915935963884,1.22038582844
2020-07-07,3,1514,,,,,,,3303,1491,6146,42220,19830,74168,351763,196172,538910,1.11446283499,0.915790063005,1.21967690282
2020-07-08,9,1523,,,,,,,3376,1494,6364,43223,20216,76527,355139,197667,545273,1.11205039466,0.915574663605,1.21908663151
2020-07-09,5,1528,,,,,,,3448,1497,6564,44243,20561,78967,358588,199165,551836,1.10909159909,0.915374271281,1.21859306901
2020-07-10,5,1533,,,,,,,3519,1484,6733,45277,20848,81451,362106,200650,558569,1.10552590767,0.915194588392,1.21765939941
2020-07-11,4,1537,,,,,,,3586,1466,6896,46319,21085,83983,365693,202116,565465,1.10132217265,0.915019631326,1.21706705504
2020-07-12,3,1540,,,,,,,3651,1463,7012,47364,21299,86518,369344,203579,572476,1.09646359368,0.914877339489,1.21588516717
2020-07-13,2,1542,,,,,,,3712,1469,7104,48407,21510,89040,373055,205049,579580,1.09097575497,0.914736672592,1.21494294136
2020-07-14,6,1548,,,,,,,3768,1455,7228,49442,21696,91557,376823,206504,586807,1.08489998448,0.914086684923,1.21388105135
2020-07-15,10,1558,,,,,,,3819,1428,7378,50462,21811,94116,380642,207933,594185,1.07830417118,0.91317063309,1.21218022544
2020-07-16,8,1566,,,,,,,3865,1399,7442,51459,21852,96578,384508,209332,601626,1.07128142229,0.912702389239,1.21063971943
2020-07-17,7,1573,,,,,,,3906,1370,7533,52428,21829,98945,388414,210703,609159,1.06394597284,0.911706224969,1.20835183527
2020-07-18,5,1578,,,,,,,3942,1346,7614,53360,21752,101213,392355,212050,616772,1.05642555676,0.910210512017,1.20637802607
2020-07-19,3,1581,,,,,,,3971,1323,7618,54250,21634,103303,396327,213373,624389,1.04885077435,0.908546987117,1.20437410141
2020-07-20,4,1585,,,,,,,3996,1300,7667,55092,21469,105237,400323,214674,632056,1.04134325893,0.906018082934,1.20164161676
2020-07-21,3,1588,,,,,,,4016,1278,7671,55878,21271,106963,404339,215952,639726,1.03400523368,0.904167000199,1.19773174681
2020-07-22,4,1592,,,,,,,4030,1254,7593,56606,21033,108409,408369,217206,647318,1.02691315742,0.900051719487,1.19347551018
2020-07-23,9,1601,,,,,,,4040,1230,7634,57269,20769,109679,412409,218437,654951,1.02011717818,0.896314007455,1.1880009242
2020-07-24,5,1606,,,,,,,4045,1207,7674,57866,20479,110789,416454,219644,662625,1.01364593664,0.891575188487,1.18264802221
2020-07-25,5,1611,,,,,,,4047,1185,7640,58395,20179,111696,420502,220829,670265,1.00798167067,0.891338486892,1.17555334527
2020-07-26,3,1614,,,,,,,4045,1175,7710,58854,19889,112510,424547,222005,677974,1.00266275155,0.892331173344,1.16761679128
2020-07-27,2,1616,,,,,,,4040,1156,7750,59243,19582,113248,428587,223161,685723,0.997692843056,0.891726829503,1.15820168148
2020-07-28,4,1620,,,,,,,4031,1134,7744,59562,19246,113887,432617,224296,693467,0.993073297993,0.892746052417,1.14647182694
2020-07-29,9,1629,,,,,,,4018,1113,7676,59813,18904,114335,436636,225409,701142,0.988802972717,0.892955097653,1.13338127501
2020-07-30,5,1634,,,,,,,4004,1096,7686,59997,18572,114643,440639,226506,708827,0.984878304621,0.892488672908,1.11908328975
2020-07-31,6,1640,,,,,,,3986,1085,7648,60118,18258,114849,444625,227591,716475,0.981294060437,0.891454747174,1.10392154205
2020-08-01,6,1646,,,,,,,3966,1069,7590,60178,17957,114906,448592,228660,724065,0.97804437949,0.889514827465,1.09089159129
2020-08-02,8,1654,,,,,,,3945,1051,7527,60181,17661,114820,452537,229712,731591,0.975123409981,0.888663723186,1.07437754069
2020-08-03,2,1656,,,,,,,3921,1034,7561,60131,17372,114763,456458,230746,739151,0.972525037952,0.886942720072,1.06117425509
2020-08-04,4,1660,,,,,,,3897,1022,7553,60032,17094,114648,460355,231769,746703,0.970241770664,0.887150517945,1.05566285366
2020-08-05,10,1670,,,,,,,3871,1009,7488,59887,16826,114465,464225,232778,754191,0.968263260175,0.887762264662,1.05103361628
2020-08-06,7,1677,,,,,,,3844,1001,7404,59700,16574,114277,468069,233780,761595,0.966575087097,0.887264228778,1.04872535678
2020-08-07,4,1681,,,,,,,3817,989,7393,59477,16332,114037,471886,234770,768988,0.965158294542,0.887643353257,1.0456419384
2020-08-08,8,1689,,,,,,,3789,978,7326,59220,16104,113688,475674,235749,776313,0.963989821217,0.886278216329,1.04545279108
2020-08-09,9,1698,,,,,,,3767,966,7316,58940,15885,113365,479442,236715,783629,0.964632501846,0.889308857989,1.04735371947
2020-08-10,3,1701,,,,,,,3746,953,7344,58641,15663,112998,483188,237669,790972,0.965469831615,0.887790876275,1.0494319776
2020-08-11,6,1707,,,,,,,3725,944,7295,58326,15451,112544,486913,238613,798266,0.966474867812,0.887860398638,1.0518882312
2020-08-12,17,1724,,,,,,,3704,934,7262,57999,15251,112062,490617,239547,805528,0.967622559127,0.887991483951,1.05444979985
2020-08-13,7,1731,,,,,,,3685,924,7213,57666,15062,111600,494302,240471,812741,0.968889956813,0.888445047012,1.05715956655
2020-08-14,8,1739,,,,,,,3668,915,7203,57331,14881,111116,497970,241387,819943,0.970256717328,0.890297282332,1.06060173327
2020-08-15,-34,1705,,,,,,,3653,903,7183,56997,14699,110650,501623,242290,827125,0.971705238519,0.88915484558,1.06389914512
2020-08-16,47,1752,,,,,,,3639,893,7152,56670,14523,110212,505262,243184,834276,0.973220585831,0.88881941752,1.06674068991
2020-08-17,6,1758,,,,,,,3626,883,7128,56351,14356,109813,508888,244068,841404,0.974790394505,0.888994594083,1.06880994938
2020-08-18,9,1767,,,,,,,3615,875,7123,56045,14197,109375,512503,244944,848526,0.976404562254,0.889586065914,1.07142005425
2020-08-19,17,1784,,,,,,,3605,867,7119,55753,14042,108942,516108,245811,855645,0.978054890779,0.890522752098,1.07504932751
2020-08-20,7,1791,,,,,,,3597,860,7103,55479,13893,108557,519705,246672,862747,0.979734773826,0.890901041223,1.07869950109
2020-08-21,8,1799,,,,,,,3591,843,7116,55226,13734,108269,523295,247515,869863,0.981438893786,0.891466107203,1.08189969207
2020-08-22,8,1807,,,,,,,3586,834,7139,54995,13578,108015,526881,248349,877002,0.983163001232,0.892225546638,1.08538754523
2020-08-23,6,1813,,,,,,,3582,828,7106,54789,13428,107794,530464,249178,884107,0.984903715602,0.893345622178,1.08938367198
2020-08-24,4,1817,,,,,,,3581,823,7113,54602,13286,107591,534044,250001,891220,0.986658348105,0.894661894572,1.09269111685
2020-08-25,8,1825,,,,,,,3580,814,7122,54436,13146,107370,537624,250816,898341,0.988427489693,0.895890939376,1.09601737624
2020-08-26,15,1840,,,,,,,3582,810,7135,54293,13013,107209,541206,251626,905475,0.990206699201,0.896556553654,1.09935577599
2020-08-27,15,1855,,,,,,,3585,807,7122,54174,12886,107069,544791,252433,912597,0.991994590471,0.896975870376,1.10233336135
2020-08-28,4,1859,,,,,,,3590,803,7186,54078,12765,107041,548380,253237,919782,0.993790043718,0.898057885325,1.1059132165
2020-08-29,4,1863,,,,,,,3596,801,7195,54006,12651,107034,551976,254039,926976,0.9955921472,0.89832544928,1.10949956897
2020-08-30,2,1865,,,,,,,3604,798,7267,53957,12546,107118,555580,254837,934243,0.997400150482,0.897925604369,1.11309136638
2020-08-31,1,1866,,,,,,,3614,797,7359,53932,12451,107325,559194,255635,941601,0.999213426345,0.898351253649,1.11652169805
2020-09-01,5,1871,,,,,,,3625,796,7406,53932,12363,107603,562819,256432,949006,1.00103144192,0.898073193962,1.12078600621
2020-09-02,11,1882,,,,,,,3639,793,7453,53956,12281,107933,566458,257225,956458,1.00285373728,0.897801465317,1.12501515934
2020-09-03,7,1889,,,,,,,3654,781,7487,54004,12196,108301,570112,258007,963945,1.00468569345,0.897732000415,1.12916960068
2020-09-04,10,1899,,,,,,,3671,775,7510,54078,12111,108707,573783,258783,971454,1.00652116076,0.897513211201,1.13354549203
2020-09-05,4,1903,,,,,,,3690,761,7608,54177,12029,109199,577473,259545,979062,1.00836041253,0.897814713726,1.13657321523
2020-09-06,6,1909,,,,,,,3711,746,7758,54302,11942,109818,581183,260291,986819,1.01020374787,0.89740921051,1.13957774278
2020-09-07,3,1912,,,,,,,3734,744,7845,54453,11858,110557,584917,261036,994663,1.0120521559,0.897001664556,1.14255837173
2020-09-08,2,1914,,,,,,,3759,740,7981,54631,11775,111425,588675,261776,1002644,1.01390676612,0.896906162694,1.15020509649
2020-09-09,7,1921,,,,,,,3786,739,8084,54836,11700,112387,592461,262516,1010727,1.01576659492,0.896714235892,1.15386602562
2020-09-10,15,1936,,,,,,,3815,741,8216,55070,11631,113468,596276,263258,1018943,1.01763119747,0.89652988349,1.15751794175
2020-09-11,13,1949,,,,,,,3846,742,8453,55331,11567,114799,600122,264000,1027395,1.01950108253,0.896353813667,1.16115997073
2020-09-12,9,1958,,,,,,,3880,745,8747,55622,11508,116361,604002,264745,1036142,1.0213769675,0.896187028136,1.16479132016
2020-09-13,13,1971,,,,,,,3917,749,8792,55943,11456,117957,607919,265495,1044933,1.0232599131,0.896030953112,1.16841144316
2020-09-14,3,1974,,,,,,,3955,749,8923,56294,11407,119614,611874,266245,1053856,1.02515025358,0.896190509029,1.17263646395
2020-09-15,5,1979,,,,,,,3997,738,9068,56677,11347,121323,615871,266983,1062923,1.02704830898,0.895902955118,1.17691271955
2020-09-16,6,1985,,,,,,,4041,722,9249,57093,11273,123166,619912,267705,1072172,1.02895481828,0.895776349769,1.18049485151
2020-09-17,9,1994,,,,,,,4088,711,9457,57542,11191,125171,624000,268416,1081629,1.03087084068,0.895664136487,1.18405166852
2020-09-18,8,2002,,,,,,,4138,715,9672,58026,11125,127356,628138,269132,1091300,1.0327975957,0.895567919054,1.18953393756
2020-09-19,13,2015,,,,,,,4191,720,9892,58546,11070,129738,632328,269853,1101192,1.03473606533,0.895489193486,1.19396971792
2020-09-20,2,2017,,,,,,,4247,720,10154,59103,11029,132284,636575,270574,1111345,1.03668702999,0.895429409308,1.19793903677
2020-09-21,4,2021,,,,,,,4306,719,10486,59698,11002,135012,640881,271294,1121831,1.03865123645,0.895390140766,1.20235325144
2020-09-22,10,2031,,,,,,,4369,723,10736,60334,10981,137903,645251,272017,1132566,1.04062933427,0.895373002072,1.2070326523
