date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,0,7,,,,,,,78,44,108,1207,707,1703,2623,1504,3901,0.725380772774,0.648245576964,0.849300787879
2020-04-29,0,7,,,,,,,77,44,108,1202,702,1691,2700,1548,4008,0.725359999773,0.648194298364,0.849342683829
2020-04-30,0,7,,,,,,,76,44,107,1197,698,1679,2776,1593,4115,0.725373953769,0.648159539393,0.849507899356
2020-05-01,0,7,,,,,,,76,43,106,1191,693,1667,2852,1636,4220,0.725419554844,0.648115973234,0.84973438697
2020-05-02,0,7,,,,,,,75,42,105,1184,687,1655,2927,1679,4325,0.72550145807,0.648094315076,0.850039222752
2020-05-03,0,7,,,,,,,74,42,104,1176,681,1642,3001,1721,4428,0.725624188446,0.648066741146,0.85044408415
2020-05-04,0,7,,,,,,,74,41,103,1169,675,1630,3075,1762,4531,0.725800455665,0.648068301797,0.85097620397
2020-05-05,0,7,,,,,,,73,40,102,1160,668,1617,3148,1803,4633,0.726046964296,0.648123452001,0.851669971071
2020-05-06,0,7,,,,,,,72,40,102,1151,660,1606,3220,1844,4735,0.726385647595,0.648173825682,0.852569149254
2020-05-07,0,7,,,,,,,71,39,102,1142,653,1595,3291,1884,4836,0.726845255138,0.648206780504,0.853729728766
2020-05-08,0,7,,,,,,,71,39,101,1132,646,1583,3362,1923,4936,0.727463370803,0.6482690071,0.855266964818
2020-05-09,0,7,,,,,,,70,39,99,1122,639,1571,3431,1962,5035,0.728288934033,0.648358701597,0.857219794024
2020-05-10,0,7,,,,,,,69,38,99,1112,632,1559,3501,2001,5133,0.729385312761,0.648519249248,0.859683363977
2020-05-11,0,7,,,,,,,68,38,98,1102,625,1547,3569,2039,5231,0.730833912637,0.648720622759,0.862767047109
2020-05-12,0,7,,,,,,,68,37,97,1091,617,1535,3636,2077,5327,0.732738176849,0.649017170406,0.866592148735
2020-05-13,0,7,,,,,,,67,37,97,1080,609,1523,3703,2114,5424,0.735227597347,0.649367786831,0.871286591508
2020-05-14,0,7,,,,,,,66,36,96,1070,602,1512,3769,2151,5520,0.738460984667,0.649968595138,0.876975502188
2020-05-15,0,7,,,,,,,66,36,96,1059,595,1501,3835,2188,5616,0.742627721971,0.650824831934,0.883766925373
2020-05-16,0,7,,,,,,,65,36,96,1048,587,1491,3900,2224,5711,0.747945142327,0.65191059586,0.892178626784
2020-05-17,1,8,,,,,,,65,36,95,1038,581,1481,3965,2260,5805,0.754649788695,0.653399470824,0.900923516606
2020-05-18,2,10,,,,,,,64,35,95,1028,575,1472,4029,2296,5900,0.762980666635,0.655380623941,0.906412489535
2020-05-19,0,10,,,,,,,64,35,95,1019,569,1464,4094,2332,5995,0.77315429419,0.658194345268,0.917201122504
2020-05-20,1,11,,,,,,,64,35,95,1011,564,1456,4158,2367,6089,0.78533448876,0.66173666271,0.93029567989
2020-05-21,1,12,,,,,,,65,35,96,1003,559,1450,4223,2403,6184,0.799603173271,0.666426969655,0.947036039714
2020-05-22,0,12,,,,,,,65,35,96,997,555,1445,4288,2439,6280,0.815939596747,0.672812136821,0.962837099785
2020-05-23,0,12,,,,,,,66,36,98,992,552,1442,4353,2476,6378,0.834212632137,0.682329008919,0.996965861143
2020-05-24,0,12,,,,,,,67,36,100,988,549,1442,4420,2512,6477,0.854185643436,0.695533360028,1.01946503461
2020-05-25,0,12,,,,,,,68,37,101,987,548,1445,4488,2550,6578,0.875529361659,0.713249390491,1.0484402806
2020-05-26,1,13,,,,,,,69,38,103,988,548,1450,4556,2588,6680,0.897837632472,0.73548204547,1.07304442397
2020-05-27,1,14,,,,,,,70,39,106,991,550,1459,4627,2627,6786,0.920643309261,0.754129468167,1.09091072763
2020-05-28,1,15,,,,,,,72,40,108,996,552,1470,4699,2667,6894,0.943434968166,0.776855655794,1.10522967287
2020-05-29,0,15,,,,,,,74,41,111,1004,557,1485,4773,2709,7004,0.965677843775,0.812149352565,1.11828796956
2020-05-30,1,16,,,,,,,76,43,114,1014,564,1503,4850,2752,7118,0.986843362544,0.844626083617,1.12617300581
2020-05-31,0,16,,,,,,,79,44,117,1028,573,1524,4928,2797,7234,1.00644961372,0.870477142053,1.13284795128
2020-06-01,1,17,,,,,,,81,46,120,1044,583,1548,5009,2844,7353,1.02410897071,0.892862731077,1.13902063301
2020-06-02,0,17,,,,,,,83,48,123,1063,596,1576,5093,2893,7475,1.03957088749,0.913820066504,1.1532795167
2020-06-03,0,17,,,,,,,86,50,125,1085,611,1606,5179,2943,7600,1.05274419061,0.941823313368,1.17660044984
2020-06-04,0,17,,,,,,,89,52,129,1109,628,1639,5267,2996,7728,1.0636894746,0.963368990348,1.19677635123
2020-06-05,0,17,,,,,,,91,55,132,1136,648,1675,5359,3051,7859,1.07258527565,0.977234535458,1.20935994999
2020-06-06,0,17,,,,,,,94,57,135,1165,669,1714,5453,3109,7994,1.07968172467,0.989168621138,1.21861513257
2020-06-07,0,17,,,,,,,97,60,138,1196,693,1754,5550,3169,8131,1.08525633422,1.00076492229,1.22626244456
2020-06-08,0,17,,,,,,,100,62,141,1229,719,1795,5649,3232,8272,1.0895902118,1.01060666977,1.23183306013
2020-06-09,0,17,,,,,,,103,65,144,1264,748,1838,5752,3298,8415,1.092896538,1.01856422928,1.23550970956
2020-06-10,1,18,,,,,,,105,68,148,1301,778,1883,5857,3366,8563,1.09541960541,1.02446229838,1.2382259535
2020-06-11,0,18,,,,,,,108,71,151,1339,810,1928,5966,3438,8713,1.09730166607,1.02837025929,1.24043457357
2020-06-12,0,18,,,,,,,111,73,155,1378,844,1974,6077,3511,8867,1.09868617463,1.03141893592,1.24197064119
2020-06-13,0,18,,,,,,,114,76,160,1417,878,2023,6191,3587,9026,1.0996690474,1.03393206487,1.24266020923
2020-06-14,0,18,,,,,,,117,78,164,1458,913,2073,6308,3665,9190,1.10033546157,1.03619925061,1.24310637838
2020-06-15,0,18,,,,,,,120,80,169,1499,948,2125,6428,3746,9359,1.1007426748,1.03766441105,1.24316673758
2020-06-16,0,18,,,,,,,123,82,174,1541,984,2179,6550,3828,9532,1.10088996658,1.03806336935,1.24326877398
2020-06-17,0,18,,,,,,,126,84,179,1584,1019,2236,6676,3912,9710,1.10084150069,1.03869290669,1.24348551501
2020-06-18,0,18,,,,,,,129,86,184,1626,1055,2294,6805,3999,9893,1.10053221987,1.03844354874,1.24342486028
2020-06-19,2,20,,,,,,,132,88,189,1669,1090,2354,6936,4087,10082,1.09998555421,1.03701691998,1.24310615481
2020-06-20,0,20,,,,,,,135,90,194,1712,1125,2416,7071,4177,10275,1.09912663403,1.03507560719,1.24280513939
2020-06-21,0,20,,,,,,,138,92,199,1756,1160,2480,7209,4269,10473,1.09800461863,1.03228540006,1.24221707916
2020-06-22,0,20,,,,,,,141,93,204,1800,1194,2546,7349,4363,10677,1.09645712322,1.02852990081,1.24113527983
2020-06-23,0,20,,,,,,,144,95,209,1844,1226,2615,7493,4458,10886,1.09452393458,1.0237578349,1.23964639343
2020-06-24,0,20,,,,,,,147,96,215,1888,1257,2685,7640,4555,11100,1.09209907856,1.01824803462,1.23795002481
2020-06-25,0,20,,,,,,,150,98,218,1933,1287,2756,7790,4654,11318,1.08919778281,1.01170319623,1.23567377434
2020-06-26,0,20,,,,,,,153,100,224,1977,1316,2829,7943,4754,11541,1.08573959759,1.00353548294,1.23272187605
2020-06-27,0,20,,,,,,,155,101,228,2021,1344,2902,8098,4855,11769,1.08174997575,0.995889476042,1.22903393302
2020-06-28,0,20,,,,,,,158,102,234,2065,1370,2977,8256,4958,12002,1.07723495737,0.988009897032,1.22425558294
2020-06-29,0,20,,,,,,,160,104,237,2109,1397,3049,8416,5063,12239,1.07221913354,0.978625460871,1.21810915137
2020-06-30,0,20,,,,,,,163,107,239,2152,1424,3120,8579,5170,12478,1.06674670735,0.970825573041,1.20882945565
2020-07-01,0,20,,,,,,,165,108,242,2194,1450,3188,8744,5279,12720,1.06088226732,0.965441291003,1.1957792635
2020-07-02,0,20,,,,,,,167,109,249,2235,1475,3258,8911,5388,12968,1.05471018823,0.957150880435,1.18264525343
2020-07-03,0,20,,,,,,,169,111,252,2275,1500,3327,9080,5499,13220,1.04833118119,0.951127422078,1.16726003636
2020-07-04,0,20,,,,,,,170,111,254,2313,1524,3392,9250,5611,13473,1.04185480741,0.94719668372,1.14721172269
2020-07-05,0,20,,,,,,,171,112,254,2350,1546,3452,9421,5724,13726,1.03538853057,0.943930791758,1.13860252921
2020-07-06,0,20,,,,,,,173,113,257,2385,1568,3509,9594,5838,13982,1.0290264728,0.940871700641,1.13635545991
2020-07-07,1,21,,,,,,,173,114,260,2418,1589,3565,9767,5952,14241,1.02284228805,0.938753075405,1.13237809132
2020-07-08,0,21,,,,,,,174,116,261,2448,1610,3616,9941,6069,14502,1.01688862437,0.935492143682,1.12927950033
2020-07-09,0,21,,,,,,,175,116,261,2476,1630,3663,10116,6185,14762,1.01120170325,0.93274691019,1.12426462046
2020-07-10,0,21,,,,,,,175,117,264,2501,1649,3709,10291,6303,15026,1.00580706855,0.930082796522,1.11870354477
2020-07-11,0,21,,,,,,,175,118,266,2524,1667,3750,10467,6421,15291,1.00072333349,0.927677997931,1.11329867157
2020-07-12,0,21,,,,,,,176,118,266,2545,1684,3788,10642,6540,15557,0.995963363325,0.924972595769,1.10690955217
2020-07-13,0,21,,,,,,,176,118,266,2562,1700,3821,10818,6658,15823,0.991534306794,0.92343332545,1.09861859328
2020-07-14,1,22,,,,,,,175,118,267,2577,1714,3850,10993,6777,16089,0.987438069466,0.922670774045,1.08985429263
2020-07-15,0,22,,,,,,,175,118,266,2589,1725,3876,11169,6896,16354,0.983672748638,0.921289000258,1.08060676514
2020-07-16,2,24,,,,,,,175,118,264,2599,1735,3898,11344,7014,16617,0.980234433365,0.918500231596,1.07021296266
2020-07-17,0,24,,,,,,,174,117,263,2607,1743,3912,11518,7131,16880,0.977118409911,0.9169363408,1.0592777236
2020-07-18,0,24,,,,,,,174,117,262,2612,1749,3922,11692,7248,17141,0.974319207729,0.914782632354,1.04678651244
2020-07-19,1,25,,,,,,,173,116,261,2616,1753,3930,11865,7365,17402,0.971829601229,0.91318453184,1.03685242338
2020-07-20,-1,24,,,,,,,173,115,260,2617,1756,3936,12038,7481,17662,0.969639181964,0.911647349948,1.03022662098
2020-07-21,1,25,,,,,,,172,115,259,2617,1758,3939,12210,7596,17920,0.967733227245,0.909480173603,1.02590374531
2020-07-22,0,25,,,,,,,171,114,257,2615,1758,3936,12382,7710,18177,0.966092363116,0.908564296332,1.02125168018
2020-07-23,0,25,,,,,,,171,114,256,2611,1756,3932,12552,7825,18433,0.964693140187,0.906538136378,1.01968599436
2020-07-24,0,25,,,,,,,170,113,254,2606,1752,3924,12722,7938,18686,0.963509308652,0.905212982149,1.01794723152
2020-07-25,0,25,,,,,,,169,113,252,2600,1748,3913,12892,8052,18938,0.963410442323,0.905216830054,1.01502169329
2020-07-26,0,25,,,,,,,169,113,250,2594,1743,3898,13060,8165,19188,0.963473327871,0.905698103331,1.01487755818
2020-07-27,0,25,,,,,,,168,112,248,2586,1737,3879,13229,8278,19436,0.963672657223,0.905310287045,1.0147541708
2020-07-28,1,26,,,,,,,167,111,246,2578,1731,3858,13396,8390,19681,0.963985553295,0.905538249038,1.01485373402
2020-07-29,0,26,,,,,,,167,111,243,2570,1724,3835,13563,8501,19924,0.964391897277,0.906261019392,1.01572875761
2020-07-30,0,26,,,,,,,166,110,242,2561,1716,3812,13729,8612,20166,0.964874444318,0.907607772721,1.01694406735
2020-07-31,0,26,,,,,,,166,109,240,2552,1708,3788,13895,8722,20405,0.96541870735,0.906761811137,1.01767004668
2020-08-01,0,26,,,,,,,165,109,239,2542,1700,3765,14060,8832,20644,0.966012709581,0.907443077105,1.01810026068
2020-08-02,0,26,,,,,,,165,108,238,2533,1691,3741,14225,8940,20881,0.966646692021,0.907575407375,1.01948287341
2020-08-03,1,27,,,,,,,164,108,237,2524,1683,3716,14390,9048,21117,0.967312783942,0.907248391856,1.02075666685
2020-08-04,0,27,,,,,,,164,107,235,2515,1675,3691,14553,9156,21352,0.968004683698,0.907377872314,1.02253875656
2020-08-05,0,27,,,,,,,164,107,234,2507,1667,3666,14717,9263,21586,0.968717376521,0.90698082981,1.02367506636
2020-08-06,0,27,,,,,,,163,106,233,2498,1659,3641,14880,9370,21818,0.96944688689,0.908061721255,1.02581287662
2020-08-07,1,28,,,,,,,163,106,232,2490,1651,3617,15043,9477,22049,0.970190076763,0.909392955424,1.02766310366
2020-08-08,0,28,,,,,,,162,106,231,2483,1644,3594,15205,9583,22280,0.970944476955,0.909422448784,1.03005873868
2020-08-09,0,28,,,,,,,162,105,231,2476,1636,3572,15368,9688,22510,0.972669094457,0.911708364278,1.03242650165
2020-08-10,0,28,,,,,,,162,104,231,2469,1627,3553,15530,9793,22740,0.974403672675,0.91289191057,1.03418304123
2020-08-11,1,29,,,,,,,162,104,230,2464,1620,3535,15692,9898,22970,0.976146887373,0.914073662033,1.0366762636
2020-08-12,0,29,,,,,,,162,104,230,2458,1612,3519,15854,10003,23200,0.977897818475,0.914778402921,1.03960618293
2020-08-13,1,30,,,,,,,162,104,230,2454,1605,3506,16017,10107,23429,0.979655737073,0.915349325951,1.04154548301
2020-08-14,0,30,,,,,,,162,104,230,2450,1599,3493,16179,10212,23659,0.981420062162,0.916525974588,1.04413575132
2020-08-15,0,30,,,,,,,163,104,229,2447,1594,3482,16342,10317,23887,0.983190318572,0.918416811434,1.04659139627
2020-08-16,0,30,,,,,,,163,104,230,2444,1589,3474,16505,10421,24117,0.984966109031,0.919832962721,1.04902077342
2020-08-17,0,30,,,,,,,163,103,231,2443,1585,3466,16668,10525,24347,0.986747121243,0.920712967879,1.05093626397
2020-08-18,0,30,,,,,,,164,103,231,2442,1580,3461,16831,10629,24578,0.988533108821,0.922019892381,1.05425321334
2020-08-19,4,34,,,,,,,164,103,232,2442,1575,3457,16995,10732,24809,0.99032386937,0.92380139089,1.05708881169
2020-08-20,0,34,,,,,,,165,102,234,2443,1571,3457,17160,10834,25042,0.992119233842,0.925061714525,1.06030804377
2020-08-21,3,37,,,,,,,165,102,236,2445,1567,3460,17325,10937,25278,0.993919053594,0.926062070092,1.06373080606
2020-08-22,0,37,,,,,,,166,102,237,2448,1563,3465,17491,11040,25514,0.995723200086,0.926320554333,1.06714329172
2020-08-23,0,37,,,,,,,167,103,238,2452,1560,3473,17658,11143,25752,0.997531562245,0.927241440581,1.07064341443
2020-08-24,0,37,,,,,,,167,103,240,2457,1558,3482,17825,11246,25991,0.999344041843,0.927365902838,1.07416178149
2020-08-25,0,37,,,,,,,168,103,241,2463,1556,3492,17993,11349,26232,1.00116054933,0.927048243765,1.07740736289
2020-08-26,0,37,,,,,,,169,103,244,2470,1555,3506,18162,11453,26475,1.0029810001,0.927107152631,1.08056371191
2020-08-27,0,37,,,,,,,170,102,247,2478,1553,3522,18333,11556,26721,1.00480531315,0.927473932261,1.08449635826
2020-08-28,0,37,,,,,,,171,102,250,2487,1550,3541,18504,11658,26970,1.0066334105,0.928072123551,1.08735352868
2020-08-29,0,37,,,,,,,172,102,253,2497,1549,3565,18676,11761,27223,1.00846521624,0.929187708528,1.09105943016
2020-08-30,0,37,,,,,,,174,102,256,2508,1547,3592,18850,11864,27478,1.01030065529,0.929781243764,1.09444318467
2020-08-31,0,37,,,,,,,175,102,259,2520,1545,3620,19025,11967,27737,1.01213965225,0.92983447448,1.09833246952
2020-09-01,0,37,,,,,,,176,101,264,2534,1542,3654,19201,12068,28000,1.01398213062,0.92960213774,1.10139201948
2020-09-02,4,41,,,,,,,178,101,269,2548,1541,3691,19379,12170,28269,1.01582801243,0.929697954902,1.10493037326
2020-09-03,0,41,,,,,,,179,100,274,2563,1538,3733,19559,12271,28542,1.01767721788,0.929713594714,1.10843366034
2020-09-04,1,42,,,,,,,181,100,278,2580,1536,3778,19740,12371,28820,1.01952966497,0.929374916666,1.1122083215
2020-09-05,0,42,,,,,,,183,99,283,2598,1533,3825,19923,12471,29102,1.02138526901,0.92923424914,1.11567283558
2020-09-06,0,42,,,,,,,185,100,288,2617,1531,3876,20108,12571,29390,1.02324394219,0.929318098277,1.11952915497
2020-09-07,0,42,,,,,,,187,100,294,2637,1528,3932,20294,12671,29684,1.02510559323,0.929883556657,1.1231802376
2020-09-08,0,42,,,,,,,189,99,301,2658,1524,3993,20483,12771,29984,1.02697012715,0.930796917288,1.1270181539
2020-09-09,0,42,,,,,,,191,99,307,2681,1521,4059,20674,12871,30290,1.02883744495,0.931699036618,1.13095334647
2020-09-10,0,42,,,,,,,193,99,314,2705,1516,4129,20867,12970,30603,1.03070744328,0.932537434511,1.13471591736
2020-09-11,0,42,,,,,,,196,98,322,2730,1512,4204,21063,13068,30924,1.03258001411,0.933192477902,1.13910886299
2020-09-12,0,42,,,,,,,198,98,329,2757,1508,4284,21261,13167,31253,1.03445504435,0.933776275979,1.14373440685
2020-09-13,0,42,,,,,,,201,98,338,2785,1504,4369,21462,13266,31591,1.03633241559,0.934180078665,1.14767541423
2020-09-14,0,42,,,,,,,203,98,348,2815,1500,4460,21665,13364,31938,1.03821200368,0.934455886756,1.15154946714
2020-09-15,0,42,,,,,,,206,98,358,2846,1496,4560,21871,13463,32296,1.04009367839,0.934481053581,1.15548355538
2020-09-16,8,50,,,,,,,209,97,369,2879,1492,4665,22081,13561,32665,1.04197730303,0.934485698229,1.16011797127
2020-09-17,-1,49,,,,,,,213,96,381,2914,1487,4777,22293,13658,33046,1.04387630733,0.934597031781,1.1645922794
2020-09-18,0,49,,,,,,,216,96,394,2950,1483,4897,22509,13754,33439,1.04577702612,0.934779813968,1.1686178979
2020-09-19,0,49,,,,,,,219,95,407,2989,1478,5026,22729,13849,33845,1.04767929847,0.934755917809,1.17280631904
2020-09-20,0,49,,,,,,,223,94,421,3029,1472,5164,22952,13944,34265,1.04958295764,0.934631776042,1.17716630837
2020-09-21,0,49,,,,,,,227,94,435,3071,1467,5311,23178,14038,34700,1.05148782796,0.93462592036,1.18110858712
2020-09-22,0,49,,,,,,,231,94,449,3115,1461,5465,23409,14132,35148,1.05339372426,0.934443079779,1.18516615155
2020-09-23,1,50,,,,,,,235,94,464,3161,1455,5628,23644,14227,35612,1.0553004511,0.934263199229,1.189492938
2020-09-24,0,50,,,,,,,239,94,479,3210,1451,5801,23884,14322,36090,1.05720780208,0.934263570665,1.19371753245
2020-09-25,0,50,,,,,,,244,94,497,3260,1446,5984,24127,14416,36587,1.05911555975,0.934468608399,1.19818021143
2020-09-26,0,50,,,,,,,249,93,513,3313,1441,6176,24376,14510,37100,1.0610385496,0.934928689056,1.20268450117
2020-09-27,0,50,,,,,,,254,92,531,3369,1435,6378,24630,14603,37630,1.06296067293,0.934992016144,1.20690523717
2020-09-28,0,50,,,,,,,259,91,553,3428,1428,6593,24889,14695,38183,1.06488247946,0.9343634586,1.21138157553
2020-09-29,0,50,,,,,,,265,91,576,3489,1421,6821,25154,14786,38759,1.06680286068,0.933751157201,1.21590544396
2020-09-30,,,0.254496130477,0,1,50.2544961305,50,51,270,90,600,3553,1413,7062,25424,14877,39358,1.06871819639,0.933487067968,1.22043237934
2020-10-01,,,0.263243596287,0,1,50.5177397268,50,51,276,90,624,3620,1406,7318,25700,14967,39982,1.07063256875,0.933370630077,1.2249602107
2020-10-02,,,0.272239361861,0,1,50.7899790886,50,52,283,89,648,3690,1398,7585,25983,15056,40630,1.07253006365,0.933286381153,1.2289297597
2020-10-03,,,0.281497779973,0,1,51.0714768686,50,52,289,89,673,3763,1391,7864,26273,15146,41302,1.07441229456,0.933271164106,1.22982439223
2020-10-04,,,0.291033959648,0,1,51.3625108282,50,53,296,89,699,3840,1385,8156,26569,15235,42001,1.0762792112,0.933092410076,1.23371758944
2020-10-05,,,0.300863756979,0,1,51.6633745852,50,53,304,88,729,3921,1379,8465,26872,15323,42729,1.07812595392,0.932997452364,1.23754679351
2020-10-06,,,0.31100382466,0,1,51.9743784099,51,54,311,87,760,4005,1373,8790,27184,15411,43489,1.07995397379,0.932904137379,1.24043611861
2020-10-07,,,0.321471653494,0,1,52.2958500634,51,54,319,87,796,4094,1366,9137,27503,15499,44285,1.08177400548,0.932812352191,1.24176251903
2020-10-08,,,0.332285627752,0,1,52.6281356911,51,55,328,87,832,4186,1358,9506,27831,15586,45117,1.08358626625,0.932952292865,1.24373455045
2020-10-09,,,0.34346524422,0,1,52.9716009354,51,55,336,87,871,4283,1351,9897,28167,15673,45987,1.08538635386,0.932810270768,1.24725044553
2020-10-10,,,0.355031061302,0,1,53.3266319967,51,56,346,86,911,4385,1343,10311,28512,15760,46898,1.08716710442,0.932544078367,1.24992701793
2020-10-11,,,0.367004771224,0,1,53.6936367679,51,56,355,86,956,4491,1336,10754,28867,15846,47853,1.08893161024,0.932405954061,1.25212698175
2020-10-12,,,0.379409305774,0,1,54.0730460737,52,57,365,85,998,4603,1329,11221,29233,15932,48851,1.09066225114,0.932139790452,1.25179347492
2020-10-13,,,0.39226890755,0,1,54.4653149812,52,58,376,85,1041,4719,1322,11709,29608,16017,49891,1.0923591866,0.931658712414,1.25442863305
2020-10-14,,,0.397956261765,0,1,54.863271243,52,58,387,84,1087,4841,1315,12220,29995,16101,50978,1.09401479048,0.931227571428,1.25604707143
2020-10-15,,,0.403922142306,0,1,55.2671933853,52,59,398,84,1139,4969,1309,12759,30393,16186,52117,1.09564581289,0.931055205525,1.25864557024
2020-10-16,,,0.410178600956,0,1,55.6773719862,52,60,410,84,1194,5103,1303,13329,30804,16271,53310,1.09725293864,0.931340175382,1.26025264863
2020-10-17,,,0.416738386719,0,1,56.0941103729,53,61,423,84,1252,5243,1298,13933,31226,16355,54562,1.09882065496,0.931653790391,1.26171281477
2020-10-18,,,0.423614933842,0,1,56.5177253068,53,61,436,84,1311,5390,1294,14571,31662,16440,55872,1.10035539167,0.931338616192,1.26241245276
2020-10-19,,,0.430822424339,0,1,56.9485477311,53,62,450,84,1372,5543,1289,15244,32112,16524,57244,1.10186859729,0.931212856995,1.26372807652
2020-10-20,,,0.438375819477,0,1,57.3869235506,53,63,464,84,1437,5704,1284,15951,32576,16608,58680,1.10335554838,0.930825588907,1.26457140957
2020-10-21,,,0.446290844397,0,1,57.833214395,53,64,479,83,1507,5872,1280,16697,33055,16692,60186,1.10480493952,0.930433515979,1.2658885431
2020-10-22,,,0.454583965417,0,1,58.2877983604,54,65,495,83,1582,6047,1276,17483,33550,16776,61768,1.10621935861,0.930042428178,1.26670711215
