date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,7,34,,,,,,,3362,1549,5987,42827,19671,75351,53328,24929,91719,1.02520654615,0.895201582899,1.1584899476
2020-04-05,4,38,,,,,,,3360,1573,5936,44364,20359,78296,56688,26502,97655,1.00784209544,0.881714171725,1.12186560578
2020-04-06,7,45,,,,,,,3353,1607,5893,45695,20996,80859,60042,28109,103547,0.994414927742,0.871778042866,1.09862703162
2020-04-07,8,53,,,,,,,3342,1613,5779,46819,21562,82947,63384,29723,109326,0.984115671196,0.864814300704,1.07984330105
2020-04-08,13,66,,,,,,,3328,1626,5683,47736,22054,84569,66713,31349,115008,0.976257776788,0.859418745761,1.07042092076
2020-04-09,10,76,,,,,,,3312,1638,5584,48447,22480,85696,70025,32988,120592,0.970280711665,0.855539510814,1.06358320686
2020-04-10,7,83,,,,,,,3295,1649,5522,48968,22842,86433,73320,34637,126113,0.965739094102,0.853107882142,1.05883537403
2020-04-11,6,89,,,,,,,3277,1655,5462,49326,23159,86750,76597,36293,131575,0.962285798468,0.851136032028,1.0557563953
2020-04-12,0,89,,,,,,,3258,1648,5387,49544,23431,86662,79855,37941,136961,0.95965394609,0.849777632672,1.05371898552
2020-04-13,5,94,,,,,,,3239,1661,5303,49643,23682,86306,83094,39602,142264,0.957640309489,0.848638544765,1.05200366107
2020-04-14,18,112,,,,,,,3219,1661,5249,49644,23901,85710,86313,41264,147512,0.9560911494,0.847996221932,1.05091308567
2020-04-15,18,130,,,,,,,3200,1667,5161,49566,24097,84948,89512,42932,152672,0.954890676806,0.847336431236,1.04998222568
2020-04-16,20,150,,,,,,,3180,1653,5108,49427,24256,84061,92692,44585,157780,0.953951931814,0.846745561514,1.04921908457
2020-04-17,27,177,,,,,,,3161,1633,5034,49244,24370,83094,95853,46218,162814,0.953209716428,0.846308836348,1.04861703324
2020-04-18,10,187,,,,,,,3141,1638,4963,49029,24476,82044,98995,47856,167776,0.952607947268,0.845928651214,1.04821253539
2020-04-19,13,200,,,,,,,3122,1645,4904,48789,24573,80961,102117,49502,172680,0.95211964331,0.845431775808,1.04788532221
2020-04-20,18,218,,,,,,,3103,1646,4836,48532,24646,79861,105220,51149,177516,0.951726242184,0.845010251092,1.0476835273
2020-04-21,27,245,,,,,,,3085,1625,4802,48263,24664,78770,108305,52774,182317,0.951404378597,0.844744738567,1.04745905404
2020-04-22,20,265,,,,,,,3067,1604,4766,47987,24655,77758,111372,54379,187083,0.951144274785,0.84447122298,1.04721152319
2020-04-23,16,281,,,,,,,3048,1580,4716,47707,24609,76791,114420,55959,191799,0.95094254549,0.844169127511,1.04705771345
2020-04-24,13,294,,,,,,,3031,1559,4645,47426,24530,75852,117451,57518,196443,0.950801495638,0.844009287231,1.04694825326
2020-04-25,11,305,,,,,,,3013,1544,4612,47144,24425,74942,120464,59063,201055,0.950704198862,0.843876476723,1.04683468347
2020-04-26,19,324,,,,,,,2996,1532,4604,46864,24302,74085,123461,60595,205659,0.950639085129,0.843784468942,1.04676779099
2020-04-27,16,340,,,,,,,2980,1527,4590,46585,24181,73287,126440,62123,210248,0.950627526853,0.843723290551,1.04669821479
2020-04-28,23,363,,,,,,,2963,1500,4563,46310,24020,72547,129404,63623,214810,0.950660520889,0.843737238192,1.0467000768
2020-04-29,19,382,,,,,,,2947,1470,4538,46038,23830,71836,132351,65094,219348,0.950740257197,0.843714419509,1.04671334196
2020-04-30,24,406,,,,,,,2932,1434,4519,45771,23597,71195,135283,66529,223867,0.950876704283,0.843700849355,1.04672291749
2020-05-01,13,419,,,,,,,2917,1403,4526,45507,23347,70613,138200,67932,228392,0.951084535953,0.843796132783,1.04675856357
2020-05-02,12,431,,,,,,,2902,1380,4546,45249,23094,70124,141102,69313,232937,0.951382252299,0.843887261656,1.04686346609
2020-05-03,3,434,,,,,,,2889,1360,4529,44996,22817,69690,143991,70674,237466,0.951793124979,0.843955355299,1.04704371394
2020-05-04,8,442,,,,,,,2875,1339,4536,44749,22511,69323,146866,72014,242002,0.952346333999,0.844045012815,1.04736210921
2020-05-05,30,472,,,,,,,2863,1313,4532,44509,22178,69018,149729,73327,246533,0.953078304677,0.844600884358,1.04768010492
2020-05-06,20,492,,,,,,,2852,1283,4538,44276,21837,68753,152581,74611,251070,0.954034227459,0.845093986075,1.04805054169
2020-05-07,21,513,,,,,,,2842,1263,4540,44051,21495,68527,155423,75875,255609,0.955269699826,0.845804005907,1.04873837111
2020-05-08,17,530,,,,,,,2833,1252,4532,43836,21167,68343,158256,77127,260141,0.956852354886,0.846739928766,1.04972437248
2020-05-09,21,551,,,,,,,2826,1241,4551,43631,20850,68249,161082,78369,264691,0.958863225676,0.847743591992,1.05075028848
2020-05-10,13,564,,,,,,,2821,1228,4571,43438,20534,68207,163902,79597,269262,0.961397433489,0.849255972851,1.05233285762
2020-05-11,11,575,,,,,,,2818,1213,4595,43260,20215,68198,166721,80811,273856,0.964563591122,0.851190654888,1.05431657952
2020-05-12,25,600,,,,,,,2819,1195,4620,43099,19883,68229,169539,82006,278476,0.968481125953,0.853851806012,1.05695235681
2020-05-13,25,625,,,,,,,2823,1180,4650,42958,19563,68315,172362,83187,283125,0.973274658986,0.857408045892,1.06082949686
2020-05-14,16,641,,,,,,,2830,1169,4702,42841,19261,68479,175192,84356,287827,0.979064798354,0.86163718633,1.06510908185
2020-05-15,26,667,,,,,,,2843,1171,4742,42752,18998,68702,178035,85528,292568,0.985955406165,0.866733095835,1.07087792051
2020-05-16,9,676,,,,,,,2860,1173,4791,42695,18768,68968,180895,86701,297359,0.994018613255,0.87384586474,1.08017679652
2020-05-17,10,686,,,,,,,2884,1191,4841,42677,18579,69263,183779,87892,302200,1.00328024677,0.882162888592,1.08618886817
2020-05-18,7,693,,,,,,,2913,1205,4889,42701,18423,69623,186692,89098,307088,1.01370912075,0.891421640743,1.09370663545
2020-05-19,0,693,,,,,,,2950,1227,4951,42776,18311,70038,189642,90325,312039,1.02521301706,0.903456595136,1.12738476235
2020-05-20,33,726,,,,,,,2993,1251,5039,42906,18249,70545,192636,91577,317077,1.03764211989,0.91538627543,1.15082287319
2020-05-21,8,734,,,,,,,3044,1277,5120,43099,18243,71127,195680,92854,322196,1.05079826101,0.929848889755,1.16828590233
2020-05-22,41,775,,,,,,,3103,1312,5219,43360,18292,71806,198783,94167,327415,1.06444705018,0.948388659062,1.18279384419
2020-05-23,3,778,,,,,,,3170,1349,5321,43697,18389,72595,201953,95517,332736,1.07833038974,0.966205672712,1.19912425234
2020-05-24,6,784,,,,,,,3244,1377,5432,44116,18525,73476,205197,96895,338167,1.09217834108,0.983537530379,1.22816330519
2020-05-25,6,790,,,,,,,3327,1429,5560,44621,18727,74465,208524,98324,343726,1.10572070525,1.00194242751,1.2550606785
2020-05-26,11,801,,,,,,,3417,1481,5697,45220,18994,75567,211940,99806,349423,1.11869927738,1.01831691391,1.27374614935
2020-05-27,43,844,,,,,,,3514,1534,5833,45915,19334,76779,215454,101341,355255,1.13088137237,1.03771591544,1.28880249837
2020-05-28,32,876,,,,,,,3619,1607,5970,46711,19761,78099,219073,102948,361224,1.1420740788,1.05507538285,1.30173670855
2020-05-29,43,919,,,,,,,3731,1699,6113,47611,20292,79511,222804,104648,367337,1.15213723528,1.06427216315,1.31122075647
2020-05-30,10,929,,,,,,,3849,1775,6306,48618,20895,81074,226653,106423,373642,1.16099211842,1.07588344617,1.31853868556
2020-05-31,8,937,,,,,,,3975,1847,6478,49732,21570,82761,230627,108271,380119,1.16862312151,1.08309144107,1.32413060017
2020-06-01,11,948,,,,,,,4107,1913,6645,50955,22292,84564,234734,110185,386763,1.17507150008,1.08941932931,1.32796865236
2020-06-02,13,961,,,,,,,4245,1989,6819,52287,23076,86494,238979,112174,393582,1.18042272323,1.09526088286,1.33161884712
2020-06-03,38,999,,,,,,,4391,2098,6997,53728,23947,88540,243370,114273,400579,1.18479071643,1.10055922302,1.33347988498
2020-06-04,7,1006,,,,,,,4543,2226,7196,55277,24923,90698,247913,116500,407774,1.18830255707,1.10528634277,1.33461976565
2020-06-05,9,1015,,,,,,,4702,2325,7371,56935,25970,92950,252615,118825,415145,1.19108602754,1.10950030279,1.33533026538
2020-06-06,13,1028,,,,,,,4868,2426,7570,58699,27084,95300,257482,121252,422715,1.19326105008,1.11314517901,1.33601426486
2020-06-07,4,1032,,,,,,,5040,2529,7772,60570,28264,97751,262523,123782,430486,1.19493482155,1.11634449463,1.33675247974
2020-06-08,9,1041,,,,,,,5220,2663,7981,62546,29550,100300,267743,126445,438466,1.19618638478,1.11888799246,1.33721389591
2020-06-09,27,1068,,,,,,,5407,2821,8212,64626,30941,102953,273150,129266,446678,1.19709278418,1.12090990829,1.33723688153
2020-06-10,22,1090,,,,,,,5602,2961,8463,66812,32422,105719,278752,132228,455141,1.19771805801,1.12264537417,1.33772793456
2020-06-11,16,1106,,,,,,,5804,3108,8759,69101,33995,108646,284556,135336,463900,1.19811096061,1.12352511368,1.3378652665
2020-06-12,15,1121,,,,,,,6014,3257,9016,71496,35644,111692,290570,138593,472916,1.19829642384,1.1245860209,1.33741053668
2020-06-13,6,1127,,,,,,,6232,3375,9328,73998,37320,114907,296801,141969,482244,1.19829833519,1.12504597872,1.33734962873
2020-06-14,5,1132,,,,,,,6458,3506,9707,76606,39051,118309,303259,145475,491950,1.19813241436,1.12508133927,1.33721217843
2020-06-15,8,1140,,,,,,,6692,3672,10084,79323,40875,121915,309950,149147,502034,1.19780415361,1.12487845694,1.3368514877
2020-06-16,29,1169,,,,,,,6934,3847,10513,82150,42810,125783,316884,152995,512546,1.19730531349,1.12442935195,1.33655589576
2020-06-17,12,1181,,,,,,,7185,4013,10865,85090,44833,129829,324069,157008,523411,1.19663204444,1.12363853362,1.33590503678
2020-06-18,7,1188,,,,,,,7443,4189,11193,88142,46924,134025,331512,161198,534603,1.19574222889,1.12277456537,1.33504289536
2020-06-19,14,1202,,,,,,,7709,4385,11589,91309,49083,138418,339222,165583,546191,1.19461344823,1.12156995048,1.33404238487
2020-06-20,13,1215,,,,,,,7983,4562,11995,94590,51320,143042,347205,170145,558186,1.19320571332,1.11978344698,1.33298918402
2020-06-21,30,1245,,,,,,,8263,4733,12415,97985,53627,147886,355468,174879,570601,1.19146181922,1.11834918523,1.33186187928
2020-06-22,33,1278,,,,,,,8549,4943,12984,101494,56041,153099,364017,179823,583584,1.18931395164,1.11483132677,1.33049329254
2020-06-23,18,1296,,,,,,,8839,5098,13474,105112,58475,158592,372855,184921,597058,1.18669305547,1.11056888445,1.3284278487
2020-06-24,29,1325,,,,,,,9131,5274,13931,108836,60929,164310,381986,190196,610988,1.18353354649,1.10574952441,1.32637447002
2020-06-25,11,1336,,,,,,,9424,5433,14415,112658,63401,170261,391410,195629,625402,1.17977013499,1.10013785777,1.32343020228
2020-06-26,12,1348,,,,,,,9716,5634,14929,116571,65927,176431,401127,201264,640331,1.17535005428,1.09371509165,1.3198256633
2020-06-27,5,1353,,,,,,,10005,5794,15446,120562,68464,182861,411131,207058,655776,1.1702430819,1.08640483596,1.31522846896
2020-06-28,-1,1352,,,,,,,10288,5964,15791,124618,71053,189324,421419,213022,671567,1.16443992777,1.07431435971,1.30796352028
2020-06-29,5,1357,,,,,,,10563,6149,16201,128724,73696,195817,431983,219172,687767,1.15796136421,1.06081054702,1.30139342684
2020-06-30,23,1380,,,,,,,10829,6372,16433,132861,76397,202167,442811,225545,704200,1.15084927378,1.04750199739,1.29245148711
2020-07-01,18,1398,,,,,,,11082,6567,16845,137009,79117,208499,453894,232112,721044,1.14316520261,1.0325735418,1.27937851649
2020-07-02,11,1409,,,,,,,11322,6772,17156,141147,81876,214789,465216,238884,738200,1.1349908956,1.02180795233,1.26632488291
2020-07-03,10,1419,,,,,,,11547,6963,17390,145251,84650,220986,476763,245848,755589,1.12642727602,1.01145419999,1.24916862377
2020-07-04,3,1422,,,,,,,11756,7161,17598,149298,87426,226996,488519,253010,773187,1.11759245823,1.00264791578,1.23003697873
2020-07-05,1,1423,,,,,,,11948,7342,17694,153262,90206,232695,500467,260352,790881,1.10861738771,0.995729711057,1.22553577372
2020-07-06,9,1432,,,,,,,12122,7504,17858,157121,92976,238138,512589,267856,808738,1.09963829471,0.990047201699,1.22160653222
2020-07-07,14,1446,,,,,,,12280,7615,17989,160852,95648,243143,524869,275472,826727,1.09078639747,0.983101920882,1.21850980425
2020-07-08,16,1462,,,,,,,12421,7777,18129,164435,98328,247798,537290,283250,844855,1.0821767451,0.976223454049,1.21255503731
2020-07-09,15,1477,,,,,,,12547,8010,18228,167851,101064,252095,549837,291260,863083,1.07389902962,0.971696886751,1.20632624036
2020-07-10,20,1497,,,,,,,12657,8128,18222,171083,103760,255903,562494,299389,881304,1.06601293681,0.963577747314,1.20178785756
2020-07-11,16,1513,,,,,,,12753,8242,18225,174120,106367,259199,575246,307631,899529,1.05854906588,0.958465643714,1.19699510739
2020-07-12,9,1522,,,,,,,12835,8341,18192,176950,108914,261946,588081,315973,917721,1.05151441119,0.953685558176,1.19092916227
2020-07-13,7,1529,,,,,,,12904,8436,18231,179566,111387,264386,600985,324409,935952,1.04490000656,0.949639198481,1.18444430246
2020-07-14,42,1571,,,,,,,12961,8482,18178,181963,113719,266363,613946,332892,954129,1.03868821188,0.945043706605,1.17420591322
2020-07-15,18,1589,,,,,,,13006,8571,18052,184140,115918,267981,626952,341463,972181,1.03285802872,0.941258784606,1.16465724505
2020-07-16,18,1607,,,,,,,13040,8672,17936,186098,118023,269072,639991,350136,990116,1.02738804604,0.938606683613,1.15198670045
2020-07-17,16,1623,,,,,,,13063,8765,17959,187838,120017,269875,653055,358901,1008075,1.02225753001,0.935191737336,1.14097436474
2020-07-18,25,1648,,,,,,,13077,8879,17909,189368,121932,270395,666131,367780,1025983,1.01744653969,0.932169553581,1.12880480555
2020-07-19,4,1652,,,,,,,13081,8989,17892,190693,123760,270689,679212,376770,1043875,1.01293584602,0.929208425212,1.11565450808
2020-07-20,25,1677,,,,,,,13076,9013,17812,191822,125431,270807,692289,385783,1061687,1.00870707613,0.927413634967,1.10605139409
2020-07-21,28,1705,,,,,,,13063,8981,17716,192763,126909,270665,705352,394765,1079402,1.0047431373,0.924688449221,1.09847595831
2020-07-22,27,1732,,,,,,,13043,9028,17665,193526,128322,270341,718395,403794,1097067,1.00102874496,0.922478396043,1.09128699925
2020-07-23,24,1756,,,,,,,13015,9056,17639,194119,129600,269850,731410,412850,1114705,0.997550823241,0.920354340352,1.0847321019
2020-07-24,33,1789,,,,,,,12980,9068,17529,194553,130657,269151,744390,421918,1132233,0.994298611946,0.918669766538,1.07601940438
2020-07-25,22,1811,,,,,,,12939,9028,17428,194835,131557,268356,757329,430947,1149660,0.991272265916,0.916847240898,1.06882462505
2020-07-26,6,1817,,,,,,,12892,9052,17366,194975,132368,267497,770221,440000,1167025,0.98845578572,0.91397035342,1.06279661688
2020-07-27,21,1838,,,,,,,12840,9054,17222,194980,133081,266527,783061,449054,1184247,0.985842795635,0.910598328088,1.05568920277
2020-07-28,22,1860,,,,,,,12784,9045,17118,194860,133691,265413,795845,458100,1201364,0.983426916542,0.909359703681,1.05165240555
2020-07-29,28,1888,,,,,,,12723,9006,17102,194622,134215,264337,808568,467107,1218466,0.981201057552,0.907851988363,1.04706737263
2020-07-30,34,1922,,,,,,,12659,8918,17002,194275,134562,263287,821227,476025,1235467,0.979156908083,0.905954882984,1.04479706125
2020-07-31,20,1942,,,,,,,12591,8936,16902,193826,134826,262253,833818,484962,1252369,0.97728468917,0.905186363995,1.04354593982
2020-08-01,37,1979,,,,,,,12520,8855,16849,193283,134915,261143,846338,493817,1269217,0.975573171462,0.904542949044,1.04083875545
2020-08-02,4,1983,,,,,,,12447,8791,16777,192653,134828,260010,858785,502609,1285993,0.974009918907,0.904039078001,1.03973027024
2020-08-03,60,2043,,,,,,,12372,8761,16744,191944,134600,258862,871157,511371,1302737,0.97258168365,0.903125213278,1.0391992045
2020-08-04,18,2061,,,,,,,12295,8700,16641,191163,134287,257691,883451,520071,1319377,0.971274869219,0.901758086034,1.03645106433
2020-08-05,24,2085,,,,,,,12216,8582,16573,190316,133888,256548,895668,528654,1335950,0.970075987413,0.900536055094,1.034355669
2020-08-06,41,2126,,,,,,,12136,8467,16411,189409,133327,255294,907804,537121,1352360,0.968972054182,0.89830260339,1.03340448315
2020-08-07,34,2160,,,,,,,12055,8410,16384,188449,132682,254039,919859,545532,1368744,0.967950894433,0.897618826526,1.03232665278
2020-08-08,24,2184,,,,,,,11973,8298,16353,187442,131912,252863,931832,553831,1385096,0.967001346565,0.896277714278,1.03169099659
2020-08-09,8,2192,,,,,,,11915,8222,16342,186418,131106,251777,943747,562053,1401437,0.968138554374,0.898533538615,1.03407897917
2020-08-10,7,2199,,,,,,,11855,8100,16292,185381,130154,250704,955602,570154,1417729,0.969330728725,0.900068146047,1.03648185226
2020-08-11,39,2238,,,,,,,11796,8032,16231,184336,129132,249713,967398,578186,1433959,0.970569139934,0.900549228424,1.0389679724
2020-08-12,42,2280,,,,,,,11738,7970,16204,183291,128056,248799,979136,586157,1450163,0.971847325631,0.901714562207,1.03987022746
2020-08-13,7,2287,,,,,,,11685,7906,16223,182253,126956,247920,990821,594064,1466386,0.973159694666,0.90235239415,1.04187087992
2020-08-14,26,2313,,,,,,,11638,7847,16282,181232,125885,247201,1002459,601911,1482668,0.974501430836,0.902977632413,1.04391956893
2020-08-15,30,2343,,,,,,,11596,7774,16311,180238,124723,246610,1014055,609685,1498978,0.975868328412,0.904156574266,1.04605187558
2020-08-16,4,2347,,,,,,,11557,7736,16335,179275,123604,246096,1025612,617421,1515312,0.977256687941,0.905260554185,1.04829767733
2020-08-17,1,2348,,,,,,,11522,7633,16343,178349,122445,245661,1037134,625055,1531654,0.978663459761,0.905768161461,1.05115303067
2020-08-18,48,2396,,,,,,,11490,7564,16266,177467,121249,245184,1048624,632620,1547920,0.980086138284,0.906589389166,1.05310472822
2020-08-19,35,2431,,,,,,,11462,7465,16285,176635,120014,244828,1060086,640086,1564205,0.981522612055,0.907311479957,1.05537400637
2020-08-20,34,2465,,,,,,,11439,7372,16387,175858,118804,244642,1071526,647459,1580591,0.982971094705,0.908582208795,1.05784836132
2020-08-21,29,2494,,,,,,,11421,7292,16486,175143,117629,244717,1082946,654751,1597077,0.984430028049,0.909574793355,1.05966134477
2020-08-22,27,2521,,,,,,,11406,7214,16473,174493,116432,244807,1094352,661965,1613550,0.985898084526,0.91055038812,1.06185609491
2020-08-23,10,2531,,,,,,,11394,7107,16523,173914,115241,244977,1105746,669073,1630072,0.987374145486,0.911634916795,1.06514549254
2020-08-24,4,2535,,,,,,,11387,7016,16648,173387,114035,245283,1117134,676089,1646720,0.988857260286,0.912258012589,1.06856276675
2020-08-25,35,2570,,,,,,,11385,6969,16737,172917,112905,245728,1128518,683059,1663456,0.990346607973,0.913211297041,1.07085883452
2020-08-26,36,2606,,,,,,,11386,6910,16835,172507,111783,246332,1139904,689970,1680291,0.991841462326,0.914112739467,1.07303412045
2020-08-27,24,2630,,,,,,,11392,6837,16979,172160,110649,247107,1151296,696807,1697269,0.993341176699,0.915020737694,1.07585553525
2020-08-28,22,2652,,,,,,,11401,6793,17152,171876,109536,248035,1162698,703600,1714421,0.994845175742,0.915675508893,1.0789289834
2020-08-29,31,2683,,,,,,,11416,6690,17289,171654,108379,249042,1174113,710291,1731709,0.996356385251,0.915362107874,1.08277757219
2020-08-30,9,2692,,,,,,,11434,6599,17472,171492,107204,250204,1185547,716890,1749181,0.997870912122,0.917543509126,1.08677666719
2020-08-31,10,2702,,,,,,,11457,6489,17647,171392,105958,251516,1197004,723380,1766827,0.999388317746,0.916964565896,1.08974789396
2020-09-01,39,2741,,,,,,,11484,6434,17905,171354,104760,253079,1208488,729815,1784732,1.00090819037,0.916005954764,1.09249883126
2020-09-02,38,2779,,,,,,,11516,6382,18111,171380,103577,254923,1220004,736197,1802843,1.00243013803,0.915965701102,1.09499192638
2020-09-03,24,2803,,,,,,,11553,6326,18402,171471,102437,257041,1231557,742523,1821245,1.00395378432,0.915768578889,1.09670554494
2020-09-04,36,2839,,,,,,,11594,6268,18715,171625,101333,259368,1243151,748792,1839959,1.00547876388,0.91621415941,1.09943346613
2020-09-05,50,2889,,,,,,,11640,6202,18921,171844,100243,261803,1254791,754994,1858879,1.00700471764,0.917793468242,1.10334332215
2020-09-06,1,2890,,,,,,,11691,6131,19274,172130,99160,264603,1266482,761126,1878153,1.00853128939,0.918912464942,1.10624782056
2020-09-07,7,2897,,,,,,,11747,6036,19501,172482,98089,267581,1278228,767163,1897653,1.01006574024,0.919972387944,1.10934100936
2020-09-08,12,2909,,,,,,,11808,5927,19898,172902,97000,270831,1290036,773090,1917551,1.01160007224,0.919597268813,1.11322089601
2020-09-09,49,2958,,,,,,,11874,5834,20263,173392,95865,274358,1301910,778925,1937813,1.01313474192,0.918960351643,1.11704983733
2020-09-10,32,2990,,,,,,,11946,5727,20688,173951,94682,278211,1313856,784653,1958501,1.01467018923,0.918380527878,1.1207784927
2020-09-11,33,3023,,,,,,,12023,5647,21034,174583,93493,282265,1325879,790300,1979534,1.01620773544,0.918657795884,1.12483208702
2020-09-12,24,3047,,,,,,,12106,5571,21399,175287,92271,286512,1337985,795871,2000932,1.01774880385,0.919148442946,1.12814043002
2020-09-13,5,3052,,,,,,,12195,5493,21988,176066,91073,291211,1350179,801365,2022920,1.01929190417,0.919374665627,1.13136511568
2020-09-14,8,3060,,,,,,,12290,5458,22534,176922,89933,296273,1362469,806824,2045453,1.02083622896,0.919332526028,1.13506839696
2020-09-15,51,3111,,,,,,,12391,5445,23160,177856,88889,301786,1374860,812269,2068613,1.02238211892,0.919522493909,1.13848666801
2020-09-16,38,3149,,,,,,,12498,5385,23761,178869,87839,307641,1387358,817655,2092373,1.02392999896,0.919412007046,1.14243322855
2020-09-17,31,3180,,,,,,,12612,5330,24331,179965,86788,313861,1399970,822985,2116703,1.02548046208,0.918658048591,1.14602799632
2020-09-18,27,3207,,,,,,,12733,5265,24922,181146,85727,320381,1412703,828251,2141625,1.02703292748,0.917797091575,1.14987139058
2020-09-19,28,3235,,,,,,,12861,5229,25557,182413,84688,327223,1425564,833480,2167181,1.02858657085,0.916921755536,1.15303054189
2020-09-20,8,3243,,,,,,,12996,5155,26199,183770,83641,334501,1438560,838636,2193379,1.03014080194,0.917208899757,1.15644004579
2020-09-21,4,3247,,,,,,,13139,5118,26922,185218,82627,342148,1451700,843754,2220301,1.03169509778,0.917111515352,1.15988217782
2020-09-22,39,3286,,,,,,,13290,5046,27747,186762,81637,350395,1464990,848800,2248047,1.03324883173,0.917127362488,1.16326327731
2020-09-23,30,3316,,,,,,,13449,4953,28645,188403,80663,359142,1478439,853754,2276692,1.03480095323,0.916861518851,1.16700501779
