date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,4,14,,,,,,,1982,1137,3015,28804,15961,45795,39296,22096,61210,0.92150657303,0.820659080058,0.990976824397
2020-03-28,3,17,,,,,,,1966,1134,2942,29204,16189,46269,41262,23230,64152,0.915571858844,0.813494205147,0.97977454367
2020-03-29,1,18,,,,,,,1950,1136,2886,29470,16369,46478,43211,24367,67038,0.911112221871,0.808536469226,0.971019229021
2020-03-30,2,20,,,,,,,1933,1140,2844,29631,16522,46505,45144,25508,69881,0.907757884199,0.804761460556,0.965040256441
2020-03-31,5,25,,,,,,,1916,1144,2804,29703,16653,46333,47060,26652,72684,0.905228119528,0.801933616853,0.960633444157
2020-04-01,2,27,,,,,,,1898,1141,2750,29699,16758,45965,48959,27793,75433,0.903311812148,0.800016117661,0.956995719005
2020-04-02,11,38,,,,,,,1880,1138,2692,29625,16836,45450,50839,28932,78124,0.901851209663,0.798635460741,0.954555601281
2020-04-03,13,51,,,,,,,1863,1140,2647,29496,16899,44856,52701,30072,80771,0.900728926246,0.797798511523,0.952737270391
2020-04-04,3,54,,,,,,,1845,1141,2601,29327,16948,44209,54546,31213,83371,0.899857839786,0.797122879329,0.951171604166
2020-04-05,20,74,,,,,,,1827,1141,2559,29131,16992,43521,56373,32355,85930,0.899173389105,0.796654615876,0.949858619026
2020-04-06,4,78,,,,,,,1809,1144,2528,28915,17036,42812,58182,33499,88458,0.898627770698,0.79618166723,0.948830970193
2020-04-07,14,92,,,,,,,1791,1145,2497,28682,17070,42129,59973,34645,90955,0.898185596152,0.795776629076,0.948134187749
2020-04-08,8,100,,,,,,,1773,1136,2469,28438,17086,41436,61747,35781,93424,0.897820659002,0.795491242413,0.947603046927
2020-04-09,11,111,,,,,,,1756,1129,2449,28185,17088,40750,63502,36910,95872,0.89751353787,0.79518065134,0.947313519019
2020-04-10,17,128,,,,,,,1738,1121,2415,27927,17073,40092,65241,38032,98287,0.89724982594,0.794945211535,0.947047324508
2020-04-11,9,137,,,,,,,1721,1104,2387,27666,17041,39464,66961,39137,100673,0.897018825495,0.794726370544,0.946863880583
2020-04-12,7,144,,,,,,,1703,1082,2362,27403,16989,38884,68664,40220,103035,0.896812584689,0.794532748072,0.946752209931
2020-04-13,10,154,,,,,,,1686,1080,2333,27139,16932,38331,70350,41300,105368,0.896625185825,0.794362007808,0.946634927147
2020-04-14,16,170,,,,,,,1668,1065,2302,26874,16858,37789,72019,42366,107670,0.896452219095,0.794226229325,0.946494413754
2020-04-15,13,183,,,,,,,1651,1051,2283,26610,16765,37268,73670,43417,109952,0.896290393656,0.794094295643,0.946368559212
2020-04-16,14,197,,,,,,,1634,1031,2271,26345,16655,36790,75304,44449,112222,0.896137250355,0.793952841824,0.946254748256
2020-04-17,9,206,,,,,,,1617,1017,2249,26082,16535,36347,76921,45467,114471,0.895990949268,0.793849200657,0.946135792108
2020-04-18,6,212,,,,,,,1600,1010,2235,25819,16405,35936,78520,46478,116706,0.895849895732,0.793751440171,0.946030979747
2020-04-19,8,220,,,,,,,1583,989,2224,25557,16254,35559,80103,47467,118930,0.895713204473,0.793657274777,0.945922836427
2020-04-20,10,230,,,,,,,1566,970,2213,25296,16082,35212,81669,48438,121142,0.895579842207,0.793567064593,0.945816539188
2020-04-21,14,244,,,,,,,1549,949,2200,25035,15887,34884,83217,49387,123341,0.895449797408,0.793466498998,0.945711641936
2020-04-22,4,248,,,,,,,1532,930,2184,24776,15672,34571,84749,50317,125525,0.895322864774,0.793350063498,0.945605877991
2020-04-23,10,258,,,,,,,1515,910,2172,24517,15446,34274,86263,51228,127697,0.89519865185,0.793273469063,0.945502000432
2020-04-24,5,263,,,,,,,1498,892,2161,24259,15210,33986,87761,52120,129857,0.895077087114,0.793202399426,0.945398305283
2020-04-25,3,266,,,,,,,1481,872,2149,24002,14961,33719,89242,52993,132005,0.894958601554,0.793134602786,0.94529483476
2020-04-26,6,272,,,,,,,1464,850,2136,23745,14707,33468,90706,53844,134141,0.894842391849,0.793051005634,0.945191637577
2020-04-27,9,281,,,,,,,1447,830,2122,23489,14454,33228,92153,54675,136263,0.894728580601,0.792980790417,0.94508877149
2020-04-28,19,300,,,,,,,1430,811,2107,23233,14185,33002,93583,55486,138370,0.894617211198,0.792913222124,0.944986454253
2020-04-29,8,308,,,,,,,1413,795,2093,22978,13915,32793,94997,56281,140463,0.894508371054,0.792848516398,0.944884380595
2020-04-30,8,316,,,,,,,1397,779,2079,22724,13642,32590,96394,57060,142541,0.894402356829,0.792787004158,0.944790064587
2020-05-01,11,327,,,,,,,1380,759,2065,22470,13370,32385,97773,57820,144606,0.894299656622,0.792729178821,0.944728586615
2020-05-02,7,334,,,,,,,1363,740,2051,22216,13093,32186,99137,58560,146657,0.894200914593,0.792719231662,0.944628196719
2020-05-03,5,339,,,,,,,1346,721,2036,21962,12803,31987,100483,59281,148693,0.894106981896,0.792671013175,0.944528375468
2020-05-04,1,340,,,,,,,1330,701,2023,21709,12515,31787,101812,59983,150716,0.894018984562,0.792623415693,0.944429239003
2020-05-05,13,353,,,,,,,1313,682,2010,21457,12227,31584,103125,60666,152725,0.893938414103,0.792588654426,0.94433094162
2020-05-06,9,362,,,,,,,1296,664,1997,21204,11942,31381,104421,61330,154722,0.893867248522,0.792566201496,0.944233691868
2020-05-07,12,374,,,,,,,1279,645,1983,20952,11657,31180,105700,61975,156705,0.893808114026,0.792551603223,0.944139722792
2020-05-08,10,384,,,,,,,1263,626,1969,20700,11373,30976,106963,62602,158673,0.893764501225,0.792558252017,0.944080434833
2020-05-09,14,398,,,,,,,1246,609,1954,20448,11091,30769,108209,63212,160626,0.893741054134,0.792657015087,0.944061179538
2020-05-10,2,400,,,,,,,1229,592,1939,20196,10811,30559,109438,63804,162564,0.89374395627,0.792752805793,0.944037920357
2020-05-11,9,409,,,,,,,1213,575,1924,19945,10536,30348,110651,64380,164488,0.893781445803,0.792891057418,0.944061838081
2020-05-12,9,418,,,,,,,1196,556,1908,19693,10262,30133,111847,64937,166396,0.893864501324,0.793012907626,0.944216991441
2020-05-13,3,421,,,,,,,1179,542,1892,19442,9993,29918,113026,65479,168287,0.894007751492,0.793196994605,0.944351192091
2020-05-14,13,434,,,,,,,1163,526,1875,19192,9724,29700,114189,66005,170162,0.894230675135,0.793579934911,0.944581436969
2020-05-15,11,445,,,,,,,1147,509,1858,18942,9454,29478,115336,66515,172019,0.894559171961,0.793837274607,0.945105955783
2020-05-16,8,453,,,,,,,1131,494,1841,18693,9189,29254,116466,67009,173860,0.895027594473,0.794330835992,0.945823564132
2020-05-17,0,453,,,,,,,1115,480,1825,18444,8929,29028,117581,67490,175684,0.895681331836,0.794857419597,0.946863421643
2020-05-18,6,459,,,,,,,1099,465,1810,18197,8674,28801,118680,67955,177493,0.89658001276,0.795298957179,0.948401522034
2020-05-19,8,467,,,,,,,1084,451,1795,17951,8423,28573,119763,68407,179288,0.89780132305,0.79627330688,0.950553116889
2020-05-20,14,481,,,,,,,1069,436,1781,17707,8177,28344,120832,68843,181069,0.89944527572,0.797436784003,0.953304876022
2020-05-21,6,487,,,,,,,1055,422,1765,17466,7936,28112,121887,69266,182834,0.901638472918,0.799820877818,0.956418311696
2020-05-22,9,496,,,,,,,1041,409,1746,17228,7700,27876,122928,69676,184580,0.90453740007,0.804202329252,0.960972633006
2020-05-23,11,507,,,,,,,1029,400,1732,16994,7474,27639,123957,70076,186312,0.908329073051,0.808345355714,0.966513041623
2020-05-24,3,510,,,,,,,1018,388,1724,16767,7252,27410,124975,70464,188035,0.913226540943,0.814254069799,0.973028237451
2020-05-25,4,514,,,,,,,1009,377,1713,16546,7037,27185,125984,70842,189748,0.919456263103,0.822088265612,0.981061181945
2020-05-26,3,517,,,,,,,1001,367,1702,16335,6829,26962,126985,71210,191450,0.927235089666,0.837179181647,0.99501275017
2020-05-27,22,539,,,,,,,996,361,1690,16135,6634,26745,127982,71571,193140,0.936737474967,0.84473260465,1.02208636464
2020-05-28,11,550,,,,,,,994,357,1675,15949,6449,26528,128975,71928,194815,0.94805869467,0.848869134058,1.04484708932
2020-05-29,18,568,,,,,,,995,356,1681,15781,6279,26334,129970,72285,196496,0.961184726365,0.85589706067,1.06650481479
2020-05-30,20,588,,,,,,,999,352,1699,15634,6122,26176,130969,72638,198194,0.975979799185,0.864357272106,1.10427162486
2020-05-31,4,592,,,,,,,1007,352,1712,15510,5980,26047,131977,72990,199906,0.992196046868,0.874280030779,1.14059420442
2020-06-01,3,595,,,,,,,1018,353,1732,15414,5854,25954,132995,73344,201638,1.00950020832,0.886749781933,1.17231685101
2020-06-02,12,607,,,,,,,1033,364,1757,15348,5752,25902,134027,73708,203395,1.02750670697,0.902260078208,1.20091382648
2020-06-03,9,616,,,,,,,1051,377,1783,15314,5679,25890,135078,74086,205178,1.04580751573,0.920143083002,1.22631290183
2020-06-04,10,626,,,,,,,1072,395,1818,15317,5638,25926,136150,74482,206995,1.06399442202,0.941863058954,1.24275155094
2020-06-05,7,633,,,,,,,1097,408,1857,15359,5624,26018,137246,74891,208851,1.0816738691,0.963071917444,1.2568257532
2020-06-06,12,645,,,,,,,1124,429,1893,15442,5644,26164,138371,75320,210744,1.09847803366,0.984184970151,1.27934566414
2020-06-07,2,647,,,,,,,1155,449,1945,15568,5693,26377,139526,75769,212689,1.11407745066,0.997741170417,1.30639129035
2020-06-08,-1,646,,,,,,,1188,471,2006,15739,5776,26659,140714,76241,214694,1.12819916166,1.00984962431,1.32753367208
2020-06-09,15,661,,,,,,,1225,496,2061,15955,5895,27006,141939,76738,216754,1.14064940175,1.02004215979,1.34360514207
2020-06-10,10,671,,,,,,,1263,527,2102,16216,6055,27406,143202,77265,218855,1.15133348278,1.02985639881,1.35555845552
2020-06-11,11,682,,,,,,,1304,557,2172,16524,6251,27888,144506,77823,221027,1.16026286713,1.0389870931,1.36429090392
2020-06-12,7,689,,,,,,,1347,584,2274,16878,6478,28487,145853,78407,223301,1.1675438303,1.04685353528,1.36992573328
2020-06-13,2,691,,,,,,,1393,612,2329,17276,6734,29135,147246,79020,225630,1.17335080034,1.05440029222,1.37428715479
2020-06-14,1,692,,,,,,,1440,642,2451,17716,7024,29887,148686,79662,228081,1.1778937299,1.06009923636,1.37719964062
2020-06-15,2,694,,,,,,,1490,676,2552,18199,7348,30726,150176,80338,230632,1.1813889265,1.06482731727,1.37896052946
2020-06-16,9,703,,,,,,,1542,713,2642,18723,7708,31635,151718,81052,233273,1.18402521107,1.06860353753,1.38056761983
2020-06-17,10,713,,,,,,,1596,750,2746,19287,8094,32624,153314,81803,236019,1.18596591812,1.07156557762,1.38120356189
2020-06-18,6,719,,,,,,,1653,786,2843,19890,8503,33684,154967,82589,238862,1.18736285194,1.07387408788,1.38123400741
2020-06-19,11,730,,,,,,,1712,821,2951,20529,8929,34817,156679,83411,241812,1.18832239432,1.07570057295,1.38110750215
2020-06-20,14,744,,,,,,,1773,859,3051,21206,9380,36011,158452,84271,244862,1.18891552518,1.07707428305,1.38144420205
2020-06-21,0,744,,,,,,,1837,897,3197,21918,9848,37315,160289,85168,248058,1.1892066714,1.07779870433,1.38140936149
2020-06-22,1,745,,,,,,,1903,929,3320,22666,10328,38689,162192,86098,251378,1.18922059993,1.0778488601,1.3818601551
2020-06-23,5,750,,,,,,,1971,975,3468,23449,10832,40152,164163,87073,254845,1.18897114471,1.07777211312,1.38113096301
2020-06-24,7,757,,,,,,,2042,1019,3638,24266,11354,41729,166204,88093,258483,1.18842659226,1.0772043553,1.38119074218
2020-06-25,9,766,,,,,,,2115,1040,3773,25117,11868,43400,168319,89133,262255,1.18756754442,1.07646823709,1.38112606964
2020-06-26,0,766,,,,,,,2189,1093,3956,26003,12404,45184,170509,90227,266211,1.18631366868,1.07480980606,1.3797781513
2020-06-27,11,777,,,,,,,2266,1152,4109,26921,12972,47018,172774,91379,270319,1.18460041269,1.07258920135,1.37868353591
2020-06-28,0,777,,,,,,,2343,1214,4258,27872,13574,48947,175118,92594,274576,1.18232924947,1.06942632178,1.37687714128
2020-06-29,0,777,,,,,,,2422,1259,4395,28854,14191,50891,177540,93854,278971,1.1794044832,1.06526232182,1.37448740661
2020-06-30,7,784,,,,,,,2500,1290,4552,29864,14805,52891,180040,95144,283523,1.17570945432,1.06013156289,1.37155821237
2020-07-01,2,786,,,,,,,2577,1328,4691,30899,15420,54940,182617,96473,288213,1.17118695703,1.05402765946,1.36681741659
2020-07-02,7,793,,,,,,,2653,1348,4817,31956,16018,57011,185270,97821,293029,1.16578356635,1.04713235012,1.36071592546
2020-07-03,3,796,,,,,,,2727,1378,4901,33030,16609,59069,187997,99199,297930,1.1595060633,1.03895814285,1.35182542455
2020-07-04,0,796,,,,,,,2798,1407,4988,34116,17195,61106,190795,100607,302917,1.152387179,1.0302542514,1.33994685019
2020-07-05,0,796,,,,,,,2865,1452,5025,35209,17788,63081,193661,102059,307942,1.1445089377,1.02014344406,1.32499108176
2020-07-06,0,796,,,,,,,2929,1484,5065,36301,18375,64948,196590,103544,313006,1.13597026678,1.00847045008,1.30753688911
2020-07-07,9,805,,,,,,,2988,1512,5187,37386,18958,66816,199578,105056,318193,1.12688825623,0.998599026346,1.28644224013
2020-07-08,2,807,,,,,,,3043,1547,5224,38458,19529,68572,202620,106603,323416,1.1173943873,0.989119372007,1.28068387131
2020-07-09,2,809,,,,,,,3092,1581,5230,39508,20092,70163,205712,108185,328646,1.10763259159,0.981137875809,1.27354479309
2020-07-10,5,814,,,,,,,3136,1624,5294,40530,20676,71684,208849,109810,333939,1.09775676989,0.972364944252,1.26517052293
2020-07-11,7,821,,,,,,,3176,1649,5335,41516,21232,73063,212024,111459,339274,1.08792520336,0.96677891842,1.26010531704
2020-07-12,-1,820,,,,,,,3210,1670,5371,42460,21750,74326,215234,113129,344644,1.0782904386,0.960314902007,1.25171353814
2020-07-13,0,820,,,,,,,3240,1700,5397,43356,22236,75466,218474,114830,350041,1.06898601978,0.954470707084,1.24303478055
2020-07-14,6,826,,,,,,,3265,1726,5409,44199,22703,76480,221739,116557,355450,1.06011462017,0.949065952963,1.23010921761
2020-07-15,1,827,,,,,,,3286,1736,5394,44985,23149,77321,225024,118294,360843,1.05174295869,0.94343385986,1.21479903312
2020-07-16,4,831,,,,,,,3303,1752,5359,45710,23574,77989,228327,120047,366202,1.04390572001,0.937722628405,1.20006610688
2020-07-17,2,833,,,,,,,3316,1779,5348,46372,24004,78521,231643,121826,371550,1.03661557401,0.934643155454,1.18380333277
2020-07-18,10,843,,,,,,,3326,1801,5346,46971,24428,78966,234968,123627,376896,1.02987355133,0.930943924702,1.16630152978
2020-07-19,1,844,,,,,,,3332,1820,5357,47505,24841,79335,238300,125448,382252,1.0236754084,0.929323526068,1.15685834695
2020-07-20,2,846,,,,,,,3336,1831,5334,47976,25220,79645,241636,127280,387586,1.0180132751,0.927112318709,1.15012820884
2020-07-21,13,859,,,,,,,3337,1848,5300,48384,25585,79880,244973,129129,392885,1.01287468686,0.923577355122,1.13935211016
2020-07-22,6,865,,,,,,,3336,1863,5300,48732,25936,79993,248309,130993,398185,1.00824157701,0.921588477388,1.12911213115
2020-07-23,13,878,,,,,,,3333,1878,5278,49022,26267,80047,251642,132871,403463,1.00409055762,0.920354405707,1.11777650988
2020-07-24,0,878,,,,,,,3328,1884,5241,49258,26571,80058,254970,134756,408703,1.00039432663,0.91912863194,1.10600784391
2020-07-25,13,891,,,,,,,3322,1888,5207,49444,26835,79971,258292,136645,413910,0.997152761597,0.917773540067,1.09214977514
2020-07-26,1,892,,,,,,,3314,1892,5175,49582,27077,79812,261607,138537,419085,0.994305853429,0.915796561026,1.08069840689
2020-07-27,1,893,,,,,,,3306,1889,5138,49678,27297,79579,264912,140427,424223,0.991822317429,0.914536619233,1.07307986111
2020-07-28,13,906,,,,,,,3296,1887,5102,49734,27484,79283,268208,142315,429324,0.989670260051,0.913905866065,1.06903568783
2020-07-29,5,911,,,,,,,3286,1895,5066,49755,27653,78941,271494,144210,434390,0.987817134199,0.913392499227,1.0638859705
2020-07-30,8,919,,,,,,,3275,1893,5016,49745,27809,78563,274769,146103,439406,0.986229946412,0.912065094385,1.06001974663
2020-07-31,15,934,,,,,,,3264,1877,4973,49706,27934,78177,278032,147981,444379,0.98487580677,0.910884578386,1.05651241976
2020-08-01,13,947,,,,,,,3252,1868,4933,49642,28022,77762,281284,149849,449311,0.983722726661,0.909757329754,1.05496041305
2020-08-02,1,948,,,,,,,3240,1856,4887,49556,28077,77303,284524,151705,454198,0.982740475583,0.908725058356,1.05403748439
2020-08-03,1,949,,,,,,,3228,1849,4861,49452,28106,76807,287752,153555,459058,0.981901313367,0.907826633105,1.05303143362
2020-08-04,12,961,,,,,,,3215,1850,4835,49331,28124,76307,290967,155405,463893,0.981180484829,0.907334806439,1.05278386946
2020-08-05,9,970,,,,,,,3203,1838,4806,49197,28114,75813,294171,157243,468698,0.980556445372,0.906238763626,1.05253108387
2020-08-06,8,978,,,,,,,3191,1836,4780,49052,28087,75293,297361,159080,473478,0.980010847538,0.905309097834,1.05227777871
2020-08-07,12,990,,,,,,,3178,1825,4753,48897,28033,74768,300539,160905,478230,0.979528350826,0.90492951628,1.05202210298
2020-08-08,6,996,,,,,,,3166,1817,4725,48734,27966,74253,303705,162723,482955,0.979096322495,0.90455500734,1.05176377641
2020-08-09,2,998,,,,,,,3160,1811,4712,48572,27889,73758,306864,164535,487667,0.980778598757,0.906494209614,1.05404705045
2020-08-10,0,998,,,,,,,3154,1805,4692,48411,27802,73274,310018,166340,492358,0.982496919744,0.907899434785,1.05610370113
2020-08-11,8,1006,,,,,,,3148,1783,4673,48254,27696,72808,313166,168123,497030,0.984244266417,0.909386349806,1.05745512926
2020-08-12,5,1011,,,,,,,3143,1763,4667,48100,27571,72373,316309,169886,501697,0.986015522722,0.910327263777,1.05914297132
2020-08-13,7,1018,,,,,,,3139,1749,4675,47954,27425,71982,319448,171636,506372,0.987806612636,0.911624346134,1.06128550948
2020-08-14,7,1025,,,,,,,3137,1737,4672,47816,27270,71637,322585,173374,511043,0.989614289414,0.913328005112,1.06321561633
2020-08-15,13,1038,,,,,,,3137,1726,4665,47690,27119,71329,325722,175101,515708,0.991435930159,0.914124978483,1.06505031872
2020-08-16,1,1039,,,,,,,3138,1714,4689,47576,26966,71086,328860,176815,520396,0.993269389765,0.915616053377,1.06765204422
2020-08-17,0,1039,,,,,,,3140,1708,4709,47476,26818,70907,332001,178524,525104,0.995112996951,0.917668448564,1.07130760278
2020-08-18,0,1039,,,,,,,3143,1697,4736,47392,26666,70782,335144,180221,529840,0.996965451472,0.919095906625,1.0740819764
2020-08-19,21,1060,,,,,,,3148,1695,4788,47325,26510,70735,338292,181916,534627,0.998825714833,0.920607351232,1.07611336653
2020-08-20,7,1067,,,,,,,3154,1691,4799,47276,26364,70728,341447,183607,539426,1.00069295009,0.921348329573,1.07948971742
2020-08-21,1,1068,,,,,,,3162,1676,4841,47247,26203,70789,344609,185284,544266,1.00256645656,0.922388065922,1.08224771214
2020-08-22,13,1081,,,,,,,3171,1670,4871,47240,26049,70906,347779,186954,549136,1.00445356326,0.92340835071,1.0848283885
2020-08-23,0,1081,,,,,,,3181,1663,4931,47256,25894,71111,350961,188618,554066,1.00634593143,0.925056664456,1.08777297009
2020-08-24,0,1081,,,,,,,3193,1652,4955,47289,25735,71354,354153,190270,559021,1.0082431664,0.926170158669,1.09124083855
2020-08-25,13,1094,,,,,,,3206,1641,4981,47341,25571,71643,357359,191911,564001,1.01014493277,0.926457674567,1.09474315476
2020-08-26,6,1100,,,,,,,3221,1642,5041,47414,25430,72011,360580,193554,569041,1.01205093316,0.926526747616,1.09858960797
2020-08-27,11,1111,,,,,,,3237,1630,5079,47508,25297,72423,363817,195184,574120,1.01396089968,0.926350459994,1.1023550227
2020-08-28,2,1113,,,,,,,3255,1632,5151,47624,25179,72899,367071,196816,579270,1.01587458938,0.927114351526,1.10547927941
2020-08-29,6,1119,,,,,,,3274,1633,5226,47760,25075,73453,370345,198449,584495,1.01779177833,0.92683220955,1.10905615601
2020-08-30,3,1122,,,,,,,3295,1629,5337,47917,24978,74125,373640,200079,589832,1.01971225602,0.92694382237,1.11295883624
2020-08-31,0,1122,,,,,,,3317,1621,5429,48097,24885,74865,376957,201701,595261,1.02165279104,0.927009749423,1.11677039386
2020-09-01,8,1130,,,,,,,3341,1617,5499,48298,24794,75655,380298,203318,600759,1.02359598567,0.927144594018,1.12048168799
2020-09-02,12,1142,,,,,,,3367,1609,5616,48522,24706,76535,383666,204928,606374,1.02554333969,0.927089936957,1.12413698314
2020-09-03,4,1146,,,,,,,3395,1602,5711,48769,24614,77458,387061,206530,612085,1.02749622496,0.927822044994,1.12671909291
2020-09-04,7,1153,,,,,,,3425,1595,5799,49039,24518,78458,390486,208126,617883,1.02945769601,0.928564083612,1.13015303636
2020-09-05,15,1168,,,,,,,3456,1595,5890,49334,24436,79507,393943,209721,623773,1.03143072257,0.929247709342,1.13294156987
2020-09-06,0,1168,,,,,,,3490,1593,6029,49653,24360,80665,397433,211315,629801,1.03341220211,0.929825074393,1.13680875193
2020-09-07,0,1168,,,,,,,3526,1586,6188,49998,24284,81922,400958,212902,635988,1.03540038617,0.92992251786,1.14120213579
2020-09-08,0,1168,,,,,,,3563,1575,6336,50368,24207,83304,404522,214477,642324,1.03739564562,0.931024737189,1.14505065968
2020-09-09,15,1183,,,,,,,3603,1574,6458,50766,24140,84781,408125,216052,648781,1.03939833967,0.932174843113,1.14881588896
2020-09-10,10,1193,,,,,,,3646,1568,6572,51191,24065,86312,411771,217620,655352,1.04140906359,0.932507785456,1.15305359835
2020-09-11,4,1197,,,,,,,3690,1553,6752,51644,23988,87984,415461,219173,662104,1.04342646252,0.932826027516,1.15675982203
2020-09-12,12,1209,,,,,,,3737,1551,6963,52127,23907,89796,419198,220724,669066,1.04544891375,0.933703193675,1.16022317157
2020-09-13,1,1210,,,,,,,3787,1555,7135,52640,23830,91705,422985,222280,676200,1.04747531637,0.934580422283,1.16298237162
2020-09-14,0,1210,,,,,,,3839,1548,7296,53185,23749,93665,426824,223828,683496,1.04950487245,0.935352327953,1.16669525662
2020-09-15,10,1220,,,,,,,3894,1545,7461,53762,23673,95697,430719,225374,690957,1.05153690589,0.935315057892,1.17054531899
2020-09-16,8,1228,,,,,,,3952,1544,7648,54373,23600,97845,434671,226919,698604,1.05357044543,0.936344298998,1.17443381837
2020-09-17,3,1231,,,,,,,4013,1535,7853,55018,23526,100082,438684,228454,706456,1.05560440465,0.937375866186,1.17803870921
2020-09-18,7,1238,,,,,,,4077,1526,8053,55700,23449,102424,442762,229980,714509,1.05763787182,0.937944580181,1.1819407584
2020-09-19,3,1241,,,,,,,4145,1517,8237,56420,23371,104862,446906,231497,722745,1.05967012544,0.937625847463,1.18647140203
2020-09-20,1,1242,,,,,,,4215,1517,8415,57179,23293,107387,451122,233014,731159,1.06170057837,0.937557516814,1.19002243371
