date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-25,15,566,,,,,,,3364,1841,5193,40803,21007,65769,154116,77262,255801,1.19890506429,1.0692178689,1.36697089894
2020-05-26,14,580,,,,,,,3502,1944,5380,41973,21808,67304,157617,79206,261180,1.2080219001,1.07270783961,1.37107684147
2020-05-27,3,583,,,,,,,3647,2072,5578,43267,22723,68992,161264,81279,266758,1.2155581656,1.07390684852,1.37433869351
2020-05-28,8,591,,,,,,,3800,2176,5853,44684,23708,70900,165064,83455,272610,1.22163507096,1.07474701876,1.37698582335
2020-05-29,19,610,,,,,,,3961,2275,6068,46228,24769,72960,169025,85731,278678,1.22641800677,1.07508974952,1.37930263945
2020-05-30,8,618,,,,,,,4130,2407,6284,47897,25947,75167,173155,88138,284962,1.23009223005,1.07507718303,1.38057967939
2020-05-31,12,630,,,,,,,4308,2549,6539,49693,27247,77556,177462,90687,291500,1.23284250439,1.0745995191,1.38064291156
2020-06-01,16,646,,,,,,,4494,2683,6835,51615,28640,80172,181956,93371,298334,1.23483918739,1.07409833393,1.38111478935
2020-06-02,7,653,,,,,,,4689,2816,7163,53664,30128,83042,186645,96188,305496,1.23619671908,1.07398408695,1.38138717733
2020-06-03,0,653,,,,,,,4893,2965,7497,55840,31712,86138,191538,99153,312993,1.23706133656,1.07372354579,1.38141013657
2020-06-04,0,653,,,,,,,5107,3101,7857,58143,33379,89494,196645,102254,320850,1.23749709562,1.07341780998,1.38067680805
2020-06-05,23,676,,,,,,,5330,3247,8209,60575,35121,93100,201975,105502,329058,1.23760443998,1.07308721954,1.38008795742
2020-06-06,13,689,,,,,,,5563,3395,8612,63136,36928,96975,207537,108897,337670,1.23738833982,1.07273284937,1.37991140847
2020-06-07,3,692,,,,,,,5805,3565,8902,65827,38815,100994,213343,112463,346571,1.23691309245,1.07223753691,1.37942797351
2020-06-08,26,718,,,,,,,6058,3713,9320,68649,40757,105283,219401,116177,355890,1.23614600821,1.07175824791,1.37907320356
2020-06-09,11,729,,,,,,,6321,3850,9727,71606,42765,109817,225722,120028,365617,1.23512491001,1.07120836393,1.37795746404
2020-06-10,15,744,,,,,,,6594,4040,10187,74698,44862,114624,232316,124068,375804,1.23377842252,1.07075796309,1.37700660682
2020-06-11,11,755,,,,,,,6876,4188,10630,77928,46977,119676,239192,128257,386433,1.23208883646,1.07029522281,1.37512861044
2020-06-12,14,769,,,,,,,7167,4325,11163,81295,49127,124986,246359,132583,397595,1.22995552937,1.06976825207,1.37298460327
2020-06-13,4,773,,,,,,,7465,4475,11691,84799,51328,130608,253824,137059,409285,1.22731647358,1.06921052327,1.37067292465
2020-06-14,0,773,,,,,,,7770,4620,12188,88439,53541,136512,261594,141679,421473,1.2240576412,1.06865702117,1.36828446403
2020-06-15,1,774,,,,,,,8079,4759,12681,92211,55751,142654,269673,146439,434153,1.22006231508,1.06796462396,1.36541688938
2020-06-16,11,785,,,,,,,8390,4912,13174,96107,57980,148993,278063,151352,447327,1.21519645569,1.06721581175,1.36182598698
2020-06-17,5,790,,,,,,,8699,5028,13672,100117,60192,155502,286762,156381,460998,1.20934591181,1.06647253992,1.35703584035
2020-06-18,20,810,,,,,,,9004,5154,14196,104227,62382,162201,295765,161535,475193,1.20242657774,1.06555065682,1.35148082836
2020-06-19,12,822,,,,,,,9300,5287,14675,108421,64568,169018,305066,166822,489868,1.194389405,1.06432104826,1.34487703309
2020-06-20,16,838,,,,,,,9585,5443,15029,112676,66764,175838,314651,172266,504896,1.1852481971,1.0590282851,1.33543873813
2020-06-21,1,839,,,,,,,9856,5616,15333,116970,68985,182559,324507,177882,520229,1.17506365671,1.04809094894,1.3221164295
2020-06-22,2,841,,,,,,,10110,5797,15736,121274,71217,189393,334617,183680,535964,1.16394694711,1.03279947605,1.30570976765
2020-06-23,23,864,,,,,,,10343,5937,15813,125560,73440,195887,344960,189617,551777,1.1520417767,1.01586224671,1.28676353591
2020-06-24,27,891,,,,,,,10555,6098,15932,129794,75688,202091,355516,195716,567708,1.13951517457,0.999964145609,1.26662524167
2020-06-25,5,896,,,,,,,10743,6225,16152,133943,77873,208056,366259,201942,583859,1.12655051656,0.984843253737,1.25819332909
2020-06-26,11,907,,,,,,,10907,6305,16352,137974,79989,213778,377166,208247,600210,1.11334319121,0.973793501452,1.2477421936
2020-06-27,12,919,,,,,,,11046,6368,16509,141854,82032,219124,388212,214615,616719,1.10009629737,0.963997247206,1.23759785728
2020-06-28,0,919,,,,,,,11160,6447,16612,145548,84003,224046,399373,221063,633330,1.08701284189,0.955849687824,1.22870185366
2020-06-29,10,929,,,,,,,11251,6514,16531,149029,85898,228389,410623,227577,649861,1.07428294792,0.947414506684,1.21565820486
2020-06-30,21,950,,,,,,,11319,6600,16529,152269,87738,232237,421942,234178,666389,1.06206825857,0.938636451069,1.2048940683
2020-07-01,22,972,,,,,,,11366,6668,16526,155245,89494,235589,433308,240846,682915,1.05048864281,0.932045962338,1.18955390364
2020-07-02,13,985,,,,,,,11393,6725,16411,157939,91190,238327,444701,247571,699325,1.03961630064,0.928721075367,1.17359073298
2020-07-03,21,1006,,,,,,,11402,6807,16302,160337,92843,240433,456103,254378,715626,1.02947922125,0.920157956791,1.15566118301
2020-07-04,1,1007,,,,,,,11394,6850,16120,162431,94406,241878,467496,261229,731745,1.02007176866,0.914458933761,1.14654210854
2020-07-05,0,1007,,,,,,,11370,6883,16101,164216,95846,242950,478867,268113,747846,1.0113676902,0.91089875646,1.13947278894
2020-07-06,0,1007,,,,,,,11332,6884,15849,165692,97114,243466,490199,274997,763694,1.00333119358,0.907092545047,1.133250631
2020-07-07,26,1033,,,,,,,11281,6913,15701,166864,98230,243431,501481,281911,779394,0.995923932575,0.901273285218,1.12582654551
2020-07-08,25,1058,,,,,,,11219,6956,15570,167739,99249,243188,512699,288867,794964,0.989108035129,0.89604852682,1.11911450173
2020-07-09,10,1068,,,,,,,11145,6961,15439,168329,100112,242696,523844,295829,810403,0.98284660856,0.889613318984,1.11196881434
2020-07-10,36,1104,,,,,,,11062,6973,15280,168647,100860,241824,534906,302802,825682,0.977103331721,0.885000116734,1.10382396993
2020-07-11,10,1114,,,,,,,10970,6974,15123,168709,101529,240595,545875,309776,840805,0.971842212197,0.882184516741,1.09180672024
2020-07-12,7,1121,,,,,,,10870,6969,14963,168533,102131,239049,556745,316746,855767,0.967027867845,0.878393307626,1.08197606534
2020-07-13,3,1124,,,,,,,10764,6931,14754,168136,102614,237191,567509,323677,870521,0.962626162863,0.875605586975,1.07123296113
2020-07-14,40,1164,,,,,,,10651,6904,14585,167537,103004,235245,578160,330582,885105,0.958604831984,0.873841882289,1.05978790574
2020-07-15,47,1211,,,,,,,10534,6841,14339,166752,103245,233055,588694,337424,899444,0.954933803168,0.872754043425,1.04833409955
2020-07-16,19,1230,,,,,,,10412,6825,14196,165798,103403,230725,599106,344250,913639,0.951585125887,0.871412301392,1.03638806914
2020-07-17,35,1265,,,,,,,10287,6799,13971,164692,103477,228285,609393,351049,927609,0.94853259221,0.869327305174,1.02868289851
2020-07-18,21,1286,,,,,,,10159,6778,13765,163449,103449,225748,619552,357828,941374,0.94575123284,0.867790386405,1.02293736188
2020-07-19,1,1287,,,,,,,10028,6717,13574,162084,103315,223202,629580,364545,954947,0.94321687444,0.866061644367,1.01983423092
2020-07-20,4,1291,,,,,,,9896,6658,13402,160609,103090,220503,639476,371203,968348,0.940905886198,0.864098973029,1.01430905363
2020-07-21,12,1303,,,,,,,9762,6592,13279,159038,102798,217934,649237,377796,981627,0.938795160208,0.862048499534,1.01268816672
2020-07-22,61,1364,,,,,,,9627,6505,13039,157383,102390,215272,658864,384302,994666,0.93686229463,0.860410128782,1.00940224039
2020-07-23,33,1397,,,,,,,9491,6401,12855,155656,101836,212556,668355,390704,1007520,0.935085901183,0.858367530275,1.00666256994
2020-07-24,41,1438,,,,,,,9355,6304,12697,153866,101179,209814,677710,397008,1020216,0.933445945203,0.85639043126,1.00506106189
2020-07-25,18,1456,,,,,,,9219,6237,12477,152024,100443,207011,686929,403246,1032693,0.93192404084,0.855540265775,1.00356330238
2020-07-26,17,1473,,,,,,,9083,6126,12309,150137,99595,204197,696012,409372,1045001,0.930503653133,0.854765440145,1.00249674154
2020-07-27,18,1491,,,,,,,8947,6047,12130,148214,98673,201365,704959,415420,1057131,0.929170189625,0.853623277775,1.00154905088
2020-07-28,0,1491,,,,,,,8812,5936,11965,146262,97678,198575,713771,421356,1069095,0.927910988413,0.851898409333,1.00062465168
2020-07-29,47,1538,,,,,,,8677,5897,11832,144288,96671,195822,722448,427253,1080927,0.926715223731,0.85087319343,0.999569577591
2020-07-30,27,1565,,,,,,,8543,5751,11676,142296,95580,193159,730990,433005,1092602,0.925573755286,0.850094185242,0.998162058824
2020-07-31,15,1580,,,,,,,8409,5630,11488,140293,94385,190451,739399,438635,1104089,0.924478946283,0.849363426261,0.997409074749
2020-08-01,23,1603,,,,,,,8277,5459,11352,138283,93045,187832,747676,444094,1115441,0.923424470452,0.847992553186,0.99666426307
2020-08-02,24,1627,,,,,,,8145,5391,11214,136269,91657,185281,755821,449486,1126654,0.922405122742,0.846385768688,0.995926053741
2020-08-03,6,1633,,,,,,,8014,5273,11063,134255,90214,182770,763835,454759,1137717,0.921416643041,0.845226045536,0.995007542158
2020-08-04,33,1666,,,,,,,7884,5111,10919,132243,88668,180288,771719,459871,1148636,0.920455557998,0.844148791809,0.994136024411
2020-08-05,29,1695,,,,,,,7756,4967,10830,130237,87043,177838,779475,464839,1159465,0.919519042944,0.843473038074,0.993107248748
2020-08-06,19,1714,,,,,,,7628,4849,10665,128239,85387,175464,787103,469689,1170129,0.918604803827,0.84275965174,0.992102401718
2020-08-07,21,1735,,,,,,,7502,4733,10542,126250,83718,173151,794605,474422,1180671,0.917710977868,0.841973577936,0.991108673261
2020-08-08,20,1755,,,,,,,7377,4600,10442,124272,82014,170896,801982,479023,1191112,0.916836050985,0.841317033203,0.990179636011
2020-08-09,13,1768,,,,,,,7261,4444,10320,122314,80221,168739,809243,483467,1201431,0.917087371729,0.841243500631,0.988876218338
2020-08-10,29,1797,,,,,,,7147,4299,10206,120378,78394,166636,816390,487766,1211637,0.917357155326,0.842609503419,0.988801062529
2020-08-11,50,1847,,,,,,,7034,4193,10102,118465,76540,164608,823424,491960,1221739,0.917643674917,0.843510064125,0.989598400164
2020-08-12,35,1882,,,,,,,6923,4040,10024,116576,74644,162668,830347,496001,1231762,0.917946315364,0.845843976006,0.989774210274
2020-08-13,8,1890,,,,,,,6814,3958,9938,114714,72705,160774,837161,499959,1241700,0.918264530008,0.845594892245,0.990298428196
2020-08-14,3,1893,,,,,,,6709,3861,9835,112881,70815,158933,843871,503820,1251535,0.918597816679,0.845270537433,0.99270464822
2020-08-15,3,1896,,,,,,,6607,3779,9728,111078,68965,157173,850478,507600,1261262,0.918945651844,0.846000456533,0.994959169833
2020-08-16,2,1898,,,,,,,6507,3701,9634,109309,67206,155454,856985,511301,1270895,0.919307471534,0.844620684796,0.996829347737
2020-08-17,27,1925,,,,,,,6409,3612,9559,107573,65428,153800,863394,514914,1280454,0.919682832454,0.843712007183,0.998897901141
2020-08-18,11,1936,,,,,,,6314,3531,9472,105873,63686,152209,869707,518446,1289925,0.920071385144,0.843353583783,1.00028492866
2020-08-19,8,1944,,,,,,,6221,3430,9403,104209,62004,150693,875928,521876,1299328,0.92047280967,0.842809615919,1.00201684179
2020-08-20,30,1974,,,,,,,6130,3335,9372,102584,60372,149235,882059,525211,1308699,0.920886805959,0.843229904909,1.00447077391
2020-08-21,22,1996,,,,,,,6042,3248,9308,100998,58771,147879,888101,528460,1318007,0.921313057738,0.843672724306,1.00637054351
2020-08-22,15,2011,,,,,,,5956,3150,9299,99452,57188,146635,894057,531610,1327305,0.921751264273,0.842998015265,1.00841259005
2020-08-23,2,2013,,,,,,,5873,3054,9224,97948,55642,145418,899930,534665,1336529,0.922201150525,0.842270914339,1.00972092356
2020-08-24,11,2024,,,,,,,5792,2957,9260,96478,54155,144358,905722,537623,1345788,0.922662459658,0.840993336315,1.01099687016
2020-08-25,13,2037,,,,,,,5712,2884,9240,95044,52740,143391,911434,540507,1355028,0.923134943843,0.83971050839,1.01236453363
2020-08-26,8,2045,,,,,,,5636,2795,9156,93645,51342,142445,917070,543302,1364183,0.923618354357,0.83847612132,1.01415730128
2020-08-27,31,2076,,,,,,,5561,2710,9146,92284,50012,141567,922631,546013,1373329,0.924112443181,0.83789062027,1.01637410955
2020-08-28,31,2107,,,,,,,5489,2626,9071,90958,48681,140700,928119,548640,1382400,0.924616967566,0.836984166617,1.01774507701
2020-08-29,45,2152,,,,,,,5418,2557,9001,89667,47377,139866,933538,551197,1391400,0.925138327553,0.83632227546,1.02040371527
2020-08-30,10,2162,,,,,,,5350,2497,9024,88410,46095,139163,938888,553695,1400424,0.92566967855,0.835710711499,1.0232331207
2020-08-31,20,2182,,,,,,,5284,2410,9065,87187,44804,138594,944172,556105,1409488,0.926210783117,0.83496936609,1.02560378784
2020-09-01,18,2200,,,,,,,5220,2333,9090,85998,43525,138125,949392,558439,1418578,0.926761408041,0.834151019145,1.02850284652
2020-09-02,17,2217,,,,,,,5158,2264,9128,84843,42258,137781,954550,560704,1427705,0.927321320128,0.833381446673,1.03119654248
2020-09-03,16,2233,,,,,,,5099,2197,9164,83721,41025,137541,959649,562902,1436868,0.9278902867,0.83263393886,1.03325938292
2020-09-04,33,2266,,,,,,,5041,2149,9121,82631,39839,137290,964690,565051,1445989,0.928468075193,0.83145406685,1.03511334138
2020-09-05,9,2275,,,,,,,4985,2111,9080,81574,38702,137062,969675,567162,1455069,0.929054452336,0.829931800958,1.03704118429
2020-09-06,1,2276,,,,,,,4932,2063,9103,80550,37615,136867,974607,569226,1464171,0.929649184311,0.82961106648,1.03886829135
2020-09-07,0,2276,,,,,,,4880,2002,9107,79557,36563,136750,979487,571228,1473278,0.930262083895,0.828071628423,1.04056579874
2020-09-08,1,2277,,,,,,,4831,1929,9127,78596,35535,136617,984318,573158,1482405,0.930882829806,0.826290346897,1.04249047031
2020-09-09,8,2285,,,,,,,4783,1859,9160,77667,34510,136538,989101,575018,1491565,0.931511943771,0.824844632696,1.04562427359
2020-09-10,16,2301,,,,,,,4738,1793,9153,76769,33508,136535,993839,576811,1500718,0.932149951436,0.823468818719,1.04947781142
2020-09-11,32,2333,,,,,,,4694,1743,9200,75902,32541,136589,998533,578555,1509917,0.932798201895,0.82215921135,1.05149533225
2020-09-12,17,2350,,,,,,,4653,1710,9313,75067,31625,136831,1003186,580266,1519230,0.933458156055,0.82094649861,1.05350768656
2020-09-13,1,2351,,,,,,,4614,1678,9375,74262,30746,137204,1007800,581944,1528604,0.934128486897,0.819020784272,1.05598250847
2020-09-14,4,2355,,,,,,,4576,1617,9438,73488,29866,137619,1012376,583561,1538042,0.934808357232,0.8175828335,1.05903607257
2020-09-15,32,2387,,,,,,,4541,1549,9505,72745,29005,138060,1016917,585111,1547547,0.935497993481,0.816357782037,1.06139052368
2020-09-16,5,2392,,,,,,,4508,1499,9563,72033,28171,138532,1021425,586610,1557109,0.936201825406,0.815069788616,1.06359191748
2020-09-17,9,2401,,,,,,,4476,1439,9639,71351,27346,139043,1025901,588050,1566748,0.936919222327,0.813761656529,1.06607482436
2020-09-18,27,2428,,,,,,,4447,1378,9747,70700,26527,139627,1030348,589429,1576495,0.937649147603,0.812636050366,1.0685277917
2020-09-19,9,2437,,,,,,,4420,1330,9761,70079,25707,140267,1034769,590759,1586255,0.938390882572,0.810882425088,1.07042464383
2020-09-20,0,2437,,,,,,,4395,1277,9949,69488,24874,141135,1039163,592037,1596204,0.939143699522,0.809168158917,1.07279936567
2020-09-21,2,2439,,,,,,,4372,1234,10103,68929,24045,142135,1043535,593271,1606306,0.939912055087,0.807454394691,1.07519077907
2020-09-22,18,2457,,,,,,,4351,1192,10295,68399,23235,143323,1047887,594464,1616601,0.940696421094,0.806096920903,1.07839016915
2020-09-23,31,2488,,,,,,,4332,1166,10398,67901,22472,144594,1052219,595631,1626999,0.94149314671,0.804613215007,1.08176275849
2020-09-24,18,2506,,,,,,,4316,1138,10552,67433,21751,145985,1056534,596769,1637550,0.9423016491,0.80312826844,1.08513015196
2020-09-25,-15,2491,,,,,,,4301,1092,10670,66997,21050,147502,1060835,597861,1648219,0.943123588854,0.802078715084,1.08848304424
