date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,,,,,,,,,3,1,6,52,27,86,65,35,102,0.555242557992,0.405403181553,0.791507479645
2020-03-31,,,,,,,,,3,1,6,54,28,89,68,37,107,0.541832363994,0.403736006167,0.76495245097
2020-04-01,1,1,,,,,,,3,1,5,54,28,89,72,39,112,0.531428449564,0.402572413203,0.746133864481
2020-04-02,0,1,,,,,,,3,1,5,54,28,88,75,40,116,0.523436178573,0.401770264678,0.731345823212
2020-04-03,0,1,,,,,,,3,1,5,53,28,88,78,42,121,0.517340692875,0.401171571117,0.72240957471
2020-04-04,0,1,,,,,,,3,1,5,53,28,87,81,44,125,0.512715366029,0.400745123766,0.716627671071
2020-04-05,0,1,,,,,,,3,1,4,53,27,85,84,45,129,0.509217465109,0.400437712659,0.711686351384
2020-04-06,0,1,,,,,,,3,1,4,52,27,82,87,47,133,0.506577618887,0.400222052391,0.70853454637
2020-04-07,1,2,,,,,,,3,1,4,51,27,79,90,49,137,0.504587375007,0.400068697123,0.706322170566
2020-04-08,0,2,,,,,,,3,1,4,50,26,75,93,50,140,0.503087175563,0.399966351482,0.70448309704
2020-04-09,0,2,,,,,,,3,1,4,49,26,72,95,52,144,0.5019558198,0.399877641307,0.703153300719
2020-04-10,0,2,,,,,,,3,1,4,48,26,69,98,53,147,0.501101726518,0.399808689987,0.702224749056
2020-04-11,0,2,,,,,,,3,1,4,47,25,66,101,55,151,0.500455936608,0.399760723852,0.701500220825
2020-04-12,0,2,,,,,,,3,1,4,45,25,64,103,56,154,0.499966638754,0.399719747327,0.700969872015
2020-04-13,0,2,,,,,,,3,1,4,44,24,61,106,58,157,0.499594953426,0.399686901048,0.700622700676
2020-04-14,0,2,,,,,,,2,1,4,43,24,59,108,59,160,0.499311721288,0.399662594512,0.700282366384
2020-04-15,0,2,,,,,,,2,1,4,42,23,57,111,61,163,0.499095074374,0.399645175264,0.700027927776
2020-04-16,0,2,,,,,,,2,1,4,42,23,55,113,62,166,0.498928607633,0.399625362057,0.699894423979
2020-04-17,0,2,,,,,,,2,1,3,41,22,53,116,63,169,0.498800006779,0.399604550107,0.699787336266
2020-04-18,0,2,,,,,,,2,1,3,40,22,52,118,64,172,0.498700020627,0.399579249893,0.699681052411
2020-04-19,0,2,,,,,,,2,1,3,39,21,51,120,66,175,0.498621692428,0.399553297868,0.699598948304
2020-04-20,0,2,,,,,,,2,1,3,38,21,49,122,67,178,0.498559785276,0.399525678181,0.699535495313
2020-04-21,0,2,,,,,,,2,1,3,38,20,48,125,68,181,0.498510352524,0.399497042884,0.699491319639
2020-04-22,0,2,,,,,,,2,1,3,37,20,47,127,69,183,0.498470416435,0.399474071257,0.699449015271
2020-04-23,0,2,,,,,,,2,1,3,36,19,46,129,70,186,0.498437727635,0.399450517018,0.69942532136
2020-04-24,0,2,,,,,,,2,1,3,36,19,45,131,71,189,0.498410584884,0.399425901751,0.699402583488
2020-04-25,0,2,,,,,,,2,1,3,35,18,44,133,72,191,0.498387699951,0.399404738497,0.699381568595
2020-04-26,0,2,,,,,,,2,1,3,34,18,44,135,73,194,0.498368096185,0.399386564658,0.699360956848
2020-04-27,0,2,,,,,,,2,0,3,34,17,43,137,74,196,0.498351032283,0.399374444479,0.699343945867
2020-04-28,0,2,,,,,,,2,0,3,33,17,42,139,75,199,0.49833598399,0.399365260468,0.699327779366
2020-04-29,0,2,,,,,,,2,0,3,33,16,41,141,76,201,0.498322413099,0.399354744429,0.69931013476
2020-04-30,0,2,,,,,,,2,0,3,32,16,40,143,77,203,0.498310308409,0.399341944078,0.69929669055
2020-05-01,0,2,,,,,,,2,0,3,31,16,39,145,78,205,0.498299276645,0.399331834678,0.699282582424
2020-05-02,0,2,,,,,,,2,0,3,31,15,39,146,79,208,0.498289216798,0.3993247063,0.699269485313
2020-05-03,0,2,,,,,,,2,0,3,30,15,38,148,80,210,0.498280377176,0.399318537405,0.69925726086
2020-05-04,0,2,,,,,,,2,0,3,30,14,37,150,81,212,0.498272494645,0.399309898523,0.699245607164
2020-05-05,0,2,,,,,,,2,0,3,29,14,37,152,81,214,0.498265674158,0.39930236592,0.699234689655
2020-05-06,0,2,,,,,,,2,0,3,29,14,36,153,82,216,0.498260051033,0.399300337701,0.699223010369
2020-05-07,0,2,,,,,,,2,0,2,28,14,35,155,83,218,0.498255555609,0.399295784832,0.699211712021
2020-05-08,0,2,,,,,,,2,0,2,28,13,34,156,84,220,0.498252135052,0.39929139637,0.699201401314
2020-05-09,0,2,,,,,,,2,0,2,27,13,34,158,85,222,0.498250213541,0.399287711585,0.699191406206
2020-05-10,0,2,,,,,,,2,0,2,26,13,33,159,85,224,0.498250075485,0.39928396709,0.699182646349
2020-05-11,0,2,,,,,,,1,0,2,26,12,32,161,86,226,0.49825220876,0.39928036676,0.699173097968
2020-05-12,0,2,,,,,,,1,0,2,25,12,32,162,87,227,0.498257249948,0.399277320143,0.69916801903
2020-05-13,0,2,,,,,,,1,0,2,25,12,31,164,87,229,0.498266030286,0.399276285771,0.69916244408
2020-05-14,0,2,,,,,,,1,0,2,24,11,30,165,88,231,0.49827963604,0.399276661922,0.69916372442
2020-05-15,0,2,,,,,,,1,0,2,24,11,30,166,89,232,0.498299487889,0.399279402642,0.699170616791
2020-05-16,0,2,,,,,,,1,0,2,23,11,29,168,89,234,0.498327445381,0.399278007642,0.699187569744
2020-05-17,0,2,,,,,,,1,0,2,23,11,28,169,90,235,0.49836594449,0.399282872677,0.699213179397
2020-05-18,0,2,,,,,,,1,0,2,22,10,28,170,91,237,0.498418178822,0.399287482591,0.699259748273
2020-05-19,0,2,,,,,,,1,0,2,22,10,27,171,91,238,0.49848833843,0.399289765208,0.699316661547
2020-05-20,0,2,,,,,,,1,0,2,21,10,26,173,92,240,0.498581924577,0.399295878799,0.699398194052
2020-05-21,0,2,,,,,,,1,0,2,21,9,26,174,92,241,0.498706164483,0.399309225469,0.699494993639
2020-05-22,0,2,,,,,,,1,0,2,20,9,25,175,93,242,0.498870557447,0.399320857544,0.699649018208
2020-05-23,0,2,,,,,,,1,0,2,19,9,24,176,93,244,0.499087593038,0.399340792567,0.699810376075
2020-05-24,0,2,,,,,,,1,0,2,19,9,24,177,94,245,0.499373693569,0.399367783444,0.700020021084
2020-05-25,0,2,,,,,,,1,0,2,18,8,23,178,94,246,0.499750447023,0.399390996743,0.700291467011
2020-05-26,0,2,,,,,,,1,0,2,18,8,22,179,95,247,0.500246212493,0.399417143491,0.700641977259
2020-05-27,0,2,,,,,,,1,0,2,17,8,22,180,95,249,0.500898196959,0.399453162534,0.701165656281
2020-05-28,0,2,,,,,,,1,0,2,17,8,21,181,95,250,0.501755116768,0.399510779644,0.702006619972
2020-05-29,0,2,,,,,,,1,0,2,16,7,21,181,96,251,0.50288056349,0.399582749369,0.70311830316
2020-05-30,0,2,,,,,,,1,0,2,16,7,20,182,96,252,0.50435718045,0.399683834382,0.704727262198
2020-05-31,0,2,,,,,,,1,0,2,15,7,20,183,97,253,0.506291703221,0.399833449455,0.707011844223
2020-06-01,0,2,,,,,,,1,0,1,15,7,19,184,97,254,0.508820792177,0.400060934837,0.710152862706
2020-06-02,0,2,,,,,,,1,0,1,14,6,18,184,97,255,0.512117339009,0.400362890322,0.713471063277
2020-06-03,0,2,,,,,,,1,0,1,14,6,18,185,98,256,0.516396498803,0.400792192968,0.717725019835
2020-06-04,0,2,,,,,,,1,0,1,13,6,17,186,98,257,0.521920024648,0.401401750593,0.722865028332
2020-06-05,0,2,,,,,,,1,0,1,13,6,17,186,98,258,0.528996560381,0.402266236853,0.729188980017
2020-06-06,0,2,,,,,,,1,0,1,12,5,16,187,99,258,0.537974551545,0.403490805699,0.738031077294
2020-06-07,0,2,,,,,,,1,0,1,12,5,16,188,99,259,0.549223888341,0.405223053826,0.75350783431
2020-06-08,0,2,,,,,,,1,0,1,11,5,15,188,99,260,0.563103278879,0.407669198253,0.77245594225
2020-06-09,0,2,,,,,,,1,0,1,11,5,15,189,100,261,0.579913775703,0.411115461711,0.805878330249
2020-06-10,0,2,,,,,,,1,0,1,10,5,15,189,100,262,0.599844924677,0.415955344947,0.846786955465
2020-06-11,0,2,,,,,,,1,0,1,10,5,14,190,100,262,0.622926634179,0.422722781524,0.898411353611
2020-06-12,0,2,,,,,,,1,0,1,10,4,14,190,100,263,0.649000976792,0.432104914152,0.923402003917
2020-06-13,0,2,,,,,,,1,0,1,9,4,14,191,101,264,0.677723137854,0.445066531188,0.950844752194
2020-06-14,0,2,,,,,,,1,0,1,9,4,13,191,101,265,0.708589558871,0.462724877643,0.990930395374
2020-06-15,0,2,,,,,,,1,0,1,9,4,13,192,101,266,0.740982237822,0.484231268615,1.0191460634
2020-06-16,0,2,,,,,,,1,0,1,9,4,13,192,102,267,0.77421531635,0.50852995188,1.05276747
2020-06-17,0,2,,,,,,,1,0,1,9,4,13,193,102,268,0.807573683242,0.537818630502,1.085181521
2020-06-18,0,2,,,,,,,1,0,1,9,4,13,194,102,269,0.840340966918,0.580409739071,1.10978320287
2020-06-19,0,2,,,,,,,1,0,2,9,4,13,194,103,270,0.87182250057,0.625429888346,1.1325647238
2020-06-20,0,2,,,,,,,1,0,2,9,4,14,195,103,271,0.901373317611,0.661533704588,1.14979620793
2020-06-21,0,2,,,,,,,1,0,2,9,4,14,196,103,272,0.928438142536,0.698580015328,1.1627686168
2020-06-22,0,2,,,,,,,1,0,2,9,4,14,197,104,273,0.952599886505,0.733157158771,1.17240324657
2020-06-23,0,2,,,,,,,1,0,2,9,5,15,197,104,274,0.973621711315,0.765610195541,1.17933273742
2020-06-24,0,2,,,,,,,1,0,2,10,5,15,198,105,275,0.99146431935,0.787021593268,1.18443897734
2020-06-25,0,2,,,,,,,1,0,2,10,5,16,199,105,277,1.00626898481,0.801578634925,1.18818147602
2020-06-26,0,2,,,,,,,1,0,2,10,5,16,200,106,278,1.01831212789,0.824460748871,1.19081917525
2020-06-27,0,2,,,,,,,1,0,2,11,6,17,201,106,280,1.0279478136,0.841313907802,1.19278320922
2020-06-28,0,2,,,,,,,1,0,2,11,6,18,202,107,281,1.03555472056,0.85438020584,1.19424213728
2020-06-29,0,2,,,,,,,1,0,2,12,6,18,203,108,283,1.04152948489,0.864720448358,1.19532662533
2020-06-30,0,2,,,,,,,1,0,2,12,7,19,204,108,285,1.0461142147,0.872775782793,1.19616930846
2020-07-01,0,2,,,,,,,1,0,2,13,7,20,205,109,286,1.04968617505,0.878968803289,1.19671239265
2020-07-02,0,2,,,,,,,1,0,2,13,7,21,206,110,288,1.05239559787,0.883049421613,1.19671252419
2020-07-03,0,2,,,,,,,1,0,2,14,8,22,207,110,290,1.05445491971,0.886241231696,1.1968891016
2020-07-04,0,2,,,,,,,1,0,2,14,8,23,209,111,292,1.05597703532,0.888762436455,1.19695625546
2020-07-05,0,2,,,,,,,1,0,3,15,8,24,210,112,294,1.05708905936,0.890747179775,1.19715323061
2020-07-06,0,2,,,,,,,1,0,3,16,9,25,211,113,296,1.05792613275,0.892391964615,1.19760220089
2020-07-07,0,2,,,,,,,1,0,3,16,9,26,213,114,298,1.05841681176,0.89361239724,1.19736240951
2020-07-08,0,2,,,,,,,1,0,3,17,10,27,214,115,300,1.05869609649,0.894566340075,1.19751999154
2020-07-09,0,2,,,,,,,2,0,3,18,10,28,216,116,303,1.05871262801,0.895310636268,1.19736176964
2020-07-10,0,2,,,,,,,2,0,3,18,11,29,217,117,305,1.05855330672,0.895890357526,1.19760836155
2020-07-11,0,2,,,,,,,2,0,3,19,11,30,219,117,308,1.05804001355,0.896281015554,1.1974088896
2020-07-12,0,2,,,,,,,2,0,3,20,12,31,221,118,311,1.05737219466,0.896480059336,1.19733665345
2020-07-13,0,2,,,,,,,2,1,3,20,12,33,222,119,314,1.05631954398,0.896483171715,1.19695910535
2020-07-14,0,2,,,,,,,2,1,3,21,12,34,224,120,316,1.05502368652,0.896714108899,1.19723443767
2020-07-15,0,2,,,,,,,2,1,4,22,13,36,226,122,320,1.05334898245,0.896914490141,1.19690326369
2020-07-16,0,2,,,,,,,2,1,4,23,13,37,228,123,323,1.05140390291,0.897203209988,1.19731766072
2020-07-17,0,2,,,,,,,2,1,4,24,13,39,230,124,326,1.04906494253,0.897007708402,1.19702759599
2020-07-18,0,2,,,,,,,2,1,4,24,14,40,232,125,330,1.04641853689,0.896752197631,1.19665106346
2020-07-19,0,2,,,,,,,2,1,4,25,14,42,234,126,333,1.04348471821,0.896429384594,1.1961822525
2020-07-20,0,2,,,,,,,2,1,4,26,14,43,236,127,337,1.0402912305,0.896047059544,1.19560776276
2020-07-21,0,2,,,,,,,2,1,4,27,15,45,238,128,341,1.03687271823,0.895604004146,1.19485948384
2020-07-22,0,2,,,,,,,2,1,4,28,15,47,240,129,344,1.03327056219,0.89500953743,1.19395935215
2020-07-23,0,2,,,,,,,2,1,4,28,15,48,243,131,348,1.02953240235,0.894235046465,1.19285141444
2020-07-24,0,2,,,,,,,2,1,5,29,16,50,245,132,353,1.02571032864,0.893289897367,1.19136605753
2020-07-25,0,2,,,,,,,2,1,5,30,16,52,247,133,357,1.02283961567,0.894088517719,1.18944095198
2020-07-26,0,2,,,,,,,2,1,5,31,16,54,250,134,361,1.0199872646,0.895363611794,1.18704334163
2020-07-27,0,2,,,,,,,2,1,5,31,17,55,252,136,366,1.01719465979,0.895746092931,1.18408141004
2020-07-28,0,2,,,,,,,2,1,5,32,17,57,255,137,370,1.01449370939,0.896444187153,1.18066140493
2020-07-29,0,2,,,,,,,3,1,5,33,17,59,257,138,375,1.01190811371,0.896885075549,1.17660900807
2020-07-30,0,2,,,,,,,3,1,5,34,17,60,260,139,379,1.00945639971,0.897558322706,1.1716373406
2020-07-31,0,2,,,,,,,3,1,5,34,18,62,262,141,384,1.00715466229,0.898272072622,1.16549811306
2020-08-01,0,2,,,,,,,3,1,5,35,18,63,265,142,389,1.00501768155,0.898434792185,1.15810377121
2020-08-02,0,2,,,,,,,3,1,5,36,18,64,268,144,393,1.0030585084,0.898723526471,1.14964831059
2020-08-03,0,2,,,,,,,3,1,5,36,19,66,270,145,398,1.00128753819,0.90063566037,1.1408574722
2020-08-04,0,2,,,,,,,3,1,5,37,19,67,273,146,403,0.999712056939,0.902136163211,1.13141465106
2020-08-05,0,2,,,,,,,3,1,5,38,19,68,276,148,408,0.998336568205,0.903397354592,1.12040279116
2020-08-06,0,2,,,,,,,3,1,5,38,19,69,279,149,413,0.997163545893,0.903823442345,1.11019072559
2020-08-07,0,2,,,,,,,3,1,5,39,20,70,282,151,418,0.996194026536,0.903134373793,1.10250669082
2020-08-08,0,2,,,,,,,3,1,5,40,20,71,284,152,423,0.995427650127,0.903515875322,1.09532901245
2020-08-09,0,2,,,,,,,3,1,6,40,20,72,287,154,428,0.995686993735,0.904467334241,1.09225905727
2020-08-10,0,2,,,,,,,3,1,6,41,20,73,290,155,433,0.996141254937,0.905562566859,1.08880612762
2020-08-11,0,2,,,,,,,3,1,6,41,21,73,293,157,438,0.996782868306,0.906403359815,1.08767772958
2020-08-12,0,2,,,,,,,3,1,6,42,21,74,296,158,444,0.997600836928,0.907181993095,1.08638474802
2020-08-13,0,2,,,,,,,3,1,6,42,21,75,299,160,449,0.998581117199,0.907579510287,1.08635860518
2020-08-14,0,2,,,,,,,3,1,6,43,21,76,303,161,454,0.9997074814,0.907566856298,1.08758590364
2020-08-15,0,2,,,,,,,3,1,6,43,22,77,306,163,460,1.00096259806,0.907842756277,1.09032147493
2020-08-16,0,2,,,,,,,3,1,6,44,22,77,309,165,465,1.00232909218,0.907370669832,1.09244900452
2020-08-17,0,2,,,,,,,3,1,6,45,22,78,312,166,471,1.0037904181,0.90695210133,1.09582008493
2020-08-18,0,2,,,,,,,3,1,6,45,22,79,315,168,477,1.00533145751,0.906844021342,1.09907980284
2020-08-19,0,2,,,,,,,3,1,6,46,23,80,319,170,482,1.00693884726,0.906371763085,1.10116130237
2020-08-20,0,2,,,,,,,3,1,6,46,23,81,322,171,488,1.00860108649,0.905375253552,1.10372259016
2020-08-21,0,2,,,,,,,3,1,6,47,23,82,326,173,494,1.01030848485,0.906897211032,1.10712135894
2020-08-22,0,2,,,,,,,3,1,6,48,23,83,329,175,500,1.01205301511,0.907971556939,1.11090766856
2020-08-23,0,2,,,,,,,4,1,7,48,24,84,333,176,506,1.01382811649,0.907836105605,1.11273706817
2020-08-24,0,2,,,,,,,4,1,7,49,24,85,336,178,512,1.01562848286,0.909140221815,1.11671299171
2020-08-25,0,2,,,,,,,4,1,7,49,24,86,340,180,519,1.01744985789,0.910253293218,1.12057091299
2020-08-26,0,2,,,,,,,4,1,7,50,24,87,344,182,525,1.0192888489,0.911015801709,1.12489828381
2020-08-27,0,2,,,,,,,4,1,7,51,25,88,347,183,532,1.02114276493,0.910798917577,1.12874141797
2020-08-28,0,2,,,,,,,4,1,7,52,25,90,351,185,538,1.02300947963,0.911743993729,1.1316056575
2020-08-29,0,2,,,,,,,4,1,7,52,25,91,355,187,545,1.02488731743,0.912336824266,1.13498846939
2020-08-30,0,2,,,,,,,4,1,7,53,25,93,359,189,552,1.02677496044,0.912403058141,1.13886202632
2020-08-31,0,2,,,,,,,4,1,8,54,26,94,363,191,559,1.02867137314,0.91236631544,1.14326930707
2020-09-01,0,2,,,,,,,4,1,8,55,26,96,367,193,566,1.03057574221,0.912071765641,1.1480655998
2020-09-02,0,2,,,,,,,4,1,8,56,26,98,371,194,574,1.0324874286,0.911712817771,1.15326558187
2020-09-03,0,2,,,,,,,4,1,8,56,26,100,375,196,582,1.03440592957,0.9115036107,1.15846954546
2020-09-04,0,2,,,,,,,4,1,8,57,26,102,380,198,590,1.03633084878,0.911080489316,1.16348404117
2020-09-05,0,2,,,,,,,4,1,9,58,27,104,384,200,598,1.03826952184,0.910655725857,1.16867525141
2020-09-06,0,2,,,,,,,4,1,9,59,27,106,388,202,606,1.04021407957,0.911170683951,1.17391887721
2020-09-07,0,2,,,,,,,5,1,9,60,27,109,393,204,614,1.04216432218,0.911708280187,1.17894716169
2020-09-08,0,2,,,,,,,5,1,9,61,27,111,398,206,623,1.04412008844,0.911997564806,1.18369385453
2020-09-09,0,2,,,,,,,5,1,10,62,28,114,402,208,632,1.04608124648,0.912246800002,1.18786053437
2020-09-10,0,2,,,,,,,5,2,10,64,28,117,407,210,642,1.04804768675,0.912894239421,1.19190310216
2020-09-11,0,2,,,,,,,5,2,10,65,28,120,412,212,651,1.0500193165,0.91285655899,1.19595643819
2020-09-12,0,2,,,,,,,5,2,10,66,28,123,417,214,661,1.05199605544,0.912312609754,1.20002037493
2020-09-13,0,2,,,,,,,5,2,11,67,29,127,422,216,671,1.05397783235,0.912103192499,1.20409473427
2020-09-14,0,2,,,,,,,5,2,11,69,29,131,427,218,682,1.05597292704,0.911716581634,1.20819920669
2020-09-15,0,2,,,,,,,5,2,12,70,29,135,433,220,693,1.0579724694,0.910888775571,1.21236375013
2020-09-16,0,2,,,,,,,5,2,12,71,29,139,438,222,705,1.0599768094,0.909692207711,1.2166032106
2020-09-17,0,2,,,,,,,6,2,12,73,30,143,444,224,717,1.06198735103,0.908727752431,1.22123177077
2020-09-18,0,2,,,,,,,6,2,13,74,30,148,450,227,729,1.0640048337,0.90843125666,1.22598379979
2020-09-19,0,2,,,,,,,6,2,13,76,30,153,456,229,742,1.06602842736,0.907616945424,1.23060604453
2020-09-20,0,2,,,,,,,6,2,14,78,30,158,462,231,756,1.06805718618,0.907272152018,1.23482447249
2020-09-21,0,2,,,,,,,6,2,14,79,30,164,468,233,770,1.07009045602,0.906007341477,1.23929986437
2020-09-22,0,2,,,,,,,6,2,15,81,31,170,474,235,784,1.07212804903,0.905043525798,1.244009878
2020-09-23,0,2,,,,,,,7,2,16,83,31,176,481,237,799,1.07416741059,0.904077246979,1.24873205103
2020-09-24,0,2,,,,,,,7,2,16,85,31,183,487,240,815,1.07620740736,0.90370900266,1.25346606306
2020-09-25,0,2,,,,,,,7,2,17,87,31,190,494,242,831,1.07825404778,0.903577160778,1.25841578851
2020-09-26,0,2,,,,,,,7,2,17,89,32,197,501,244,848,1.08030049652,0.9034449116,1.26339989767
2020-09-27,0,2,,,,,,,7,2,18,92,32,205,509,246,866,1.08234398841,0.903312226277,1.2683967247
2020-09-28,0,2,,,,,,,8,2,19,94,32,213,516,249,884,1.08438517231,0.903179124002,1.27340579301
2020-09-29,0,2,,,,,,,8,2,20,97,32,222,524,251,904,1.08641630223,0.903045663397,1.27842659909
2020-09-30,,,0.0088556179881,0,1,2.00885561799,2,3,8,2,21,99,33,231,532,253,924,1.08844629673,0.902321095372,1.28345859056
2020-10-01,,,0.00926062611259,0,1,2.0181162441,2,3,8,2,22,102,33,241,540,256,945,1.09046687416,0.901032077745,1.28850115701
2020-10-02,,,0.00968195882067,0,1,2.02779820292,2,3,8,2,23,105,33,252,549,258,968,1.09247613939,0.899683074944,1.29357811693
2020-10-03,,,0.0101204469445,0,1,2.03791864987,2,3,9,2,24,108,33,264,557,260,992,1.09447298809,0.898894907164,1.29894148004
2020-10-04,,,0.0105770528388,0,1,2.0484957027,2,3,9,2,26,111,33,276,566,262,1017,1.09646738472,0.898696714922,1.30314268956
2020-10-05,,,0.0110527996635,0,1,2.05954850237,2,3,9,2,27,114,33,289,576,265,1044,1.0984444171,0.898498563517,1.30655323542
2020-10-06,,,0.0115487759165,0,1,2.07109727828,2,3,10,2,29,118,33,304,585,267,1073,1.10039825029,0.899048763978,1.3090388146
2020-10-07,,,0.0120661413044,0,1,2.08316341959,2,3,10,2,30,121,33,319,595,269,1103,1.1023104064,0.899374834526,1.31066707436
2020-10-08,,,0.012606132387,0,1,2.09576955198,2,3,10,2,32,125,34,335,606,272,1134,1.10419869046,0.899452702395,1.31539297861
2020-10-09,,,0.0131700713413,0,1,2.10893962332,2,3,11,2,34,129,34,353,617,274,1168,1.10604751027,0.89952860267,1.31939717431
2020-10-10,,,0.0137593692472,0,1,2.12269899256,2,3,11,2,36,133,34,372,628,276,1203,1.10787559844,0.899066590968,1.32432365372
2020-10-11,,,0.0143755340315,0,1,2.1370745266,2,3,12,2,38,138,34,393,639,278,1240,1.10968663393,0.898672838115,1.32750986598
2020-10-12,,,0.0150201779115,0,1,2.15209470451,2,3,12,2,40,142,34,415,651,281,1280,1.11148268571,0.89827962174,1.3303554706
2020-10-13,,,0.015695025374,0,1,2.16778972988,2,3,12,2,42,147,34,438,664,283,1322,1.11324845712,0.897886937989,1.33504565342
2020-10-14,,,0.0160924518882,0,1,2.18388218177,2,3,13,2,44,152,34,462,676,285,1365,1.1149859997,0.897364879517,1.33599240669
2020-10-15,,,0.016507922398,0,1,2.20039010417,2,3,13,2,47,158,34,488,690,287,1412,1.11670185377,0.897837677228,1.3373021904
2020-10-16,,,0.0169424513806,0,1,2.21733255555,2,3,14,2,50,164,34,516,704,290,1461,1.1183806407,0.898058767665,1.33802251554
2020-10-17,,,0.017397120685,0,1,2.23472967623,2,3,15,2,53,170,34,545,718,292,1513,1.12003101557,0.897812104983,1.33869770054
2020-10-18,,,0.0178730839904,0,1,2.25260276022,2,3,15,2,56,176,34,577,734,294,1569,1.12164791153,0.897562834496,1.3381328576
2020-10-19,,,0.018371571477,0,1,2.2709743317,2,3,16,2,60,183,33,611,749,296,1628,1.12322214387,0.897187269866,1.338256343
2020-10-20,,,0.0188938958257,0,1,2.28986822753,2,3,16,2,63,190,33,647,766,299,1691,1.12475788696,0.897173894432,1.33923635881
2020-10-21,,,0.0194414567031,0,1,2.30930968423,2,3,17,2,67,197,33,686,783,301,1758,1.12625746137,0.897160616379,1.33972248225
2020-10-22,,,0.0200157452751,0,1,2.3293254295,2,3,18,2,71,205,33,726,801,303,1828,1.12771339552,0.897147431112,1.33963357207
2020-10-23,,,0.0206183438733,0,1,2.34994377338,2,3,19,2,76,214,33,770,819,305,1904,1.12914111155,0.897134334145,1.34166818356
2020-10-24,,,0.0212507558217,0,1,2.3711945292,2,3,20,2,80,222,33,816,839,307,1983,1.13054796292,0.897121321111,1.34532381054
2020-10-25,,,0.0219147597335,0,1,2.39310928893,2,3,20,2,85,232,33,865,859,310,2068,1.13191419892,0.897108387732,1.34804897227
2020-10-26,,,0.0226122401872,0,1,2.41572152912,2,3,21,2,90,242,33,918,881,312,2158,1.13322744995,0.896920409696,1.35077369963
2020-10-27,,,0.023345204192,0,1,2.43906673331,2,3,22,2,96,252,33,974,903,314,2253,1.13449855726,0.896085977654,1.35292073484
2020-10-28,,,0.0241157886876,0,1,2.463182522,2,4,23,2,103,263,33,1034,926,316,2355,1.13575031011,0.895214218763,1.35431016434
