date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,6,37,,,,,,,4092,1621,7059,45798,19325,80400,57453,25563,98858,1.13904113592,0.95216894911,1.43273959572
2020-03-14,2,39,,,,,,,4124,1642,7191,48261,20154,84709,61577,27206,106048,1.0990437231,0.93335722212,1.37644198584
2020-03-15,1,40,,,,,,,4135,1657,7282,50540,20930,88725,65712,28863,113329,1.06342322568,0.917554402333,1.31765320793
2020-03-16,8,48,,,,,,,4128,1669,7245,52603,21637,92311,69840,30533,120573,1.032395357,0.888433224424,1.27104750489
2020-03-17,7,55,,,,,,,4106,1676,7190,54427,22269,95423,73946,32209,127763,1.00597390598,0.875335280841,1.21246104607
2020-03-18,12,67,,,,,,,4072,1682,7077,55996,22831,97994,78018,33891,134839,0.983982596139,0.867075167014,1.15701152112
2020-03-19,6,73,,,,,,,4029,1688,6989,57296,23322,100013,82048,35580,141828,0.966079477411,0.860844774006,1.10743349211
2020-03-20,10,83,,,,,,,3980,1684,6856,58321,23734,101492,86028,37265,148683,0.951802526634,0.856734133578,1.06755125456
2020-03-21,11,94,,,,,,,3927,1673,6724,59076,24067,102584,89955,38939,155406,0.940629332321,0.853888896565,1.03663039665
2020-03-22,3,97,,,,,,,3870,1657,6573,59572,24320,103149,93824,40596,161979,0.932034964373,0.850951775351,1.01340937796
2020-03-23,12,109,,,,,,,3811,1644,6460,59828,24513,103302,97636,42241,168439,0.925535132991,0.849716772673,0.997110901366
2020-03-24,7,116,,,,,,,3752,1638,6334,59866,24660,103172,101388,43879,174772,0.920710399232,0.848859889457,0.983839897391
2020-03-25,17,133,,,,,,,3693,1628,6200,59711,24742,102801,105081,45508,180972,0.917214138489,0.848043471337,0.974090301001
2020-03-26,17,150,,,,,,,3634,1625,6039,59390,24791,102082,108715,47134,187010,0.914769668724,0.847687738161,0.967607489693
2020-03-27,7,157,,,,,,,3576,1626,5894,58930,24817,101105,112291,48760,192903,0.913161624814,0.84720836745,0.962515393109
2020-03-28,31,188,,,,,,,3519,1623,5754,58357,24819,99799,115810,50383,198657,0.91222517245,0.846703143262,0.959639155741
2020-03-29,10,198,,,,,,,3464,1621,5618,57696,24799,98227,119274,52005,204274,0.911835175092,0.846690860809,0.959801139084
2020-03-30,7,205,,,,,,,3410,1620,5491,56971,24761,96436,122683,53625,209765,0.911896368108,0.846488424219,0.960666851478
2020-03-31,20,225,,,,,,,3358,1619,5361,56201,24711,94552,126041,55244,215125,0.912334966596,0.8459562153,0.961891006396
2020-04-01,9,234,,,,,,,3308,1618,5227,55403,24653,92590,129349,56863,220352,0.913091814804,0.846070284641,0.963782536263
2020-04-02,37,271,,,,,,,3260,1618,5116,54591,24589,90629,132609,58481,225468,0.914117045302,0.846439244348,0.965809263354
2020-04-03,20,291,,,,,,,3213,1609,4999,53775,24510,88639,135822,60091,230467,0.915366158197,0.846375626429,0.967868608974
2020-04-04,24,315,,,,,,,3169,1597,4910,52963,24423,86694,138992,61689,235376,0.916797396136,0.846852404799,0.970009700201
2020-04-05,21,336,,,,,,,3127,1584,4798,52164,24334,84768,142118,63273,240174,0.918370254505,0.847205772347,0.97208797911
2020-04-06,45,381,,,,,,,3086,1584,4726,51380,24261,82921,145205,64858,244900,0.920044926919,0.84781521456,0.974093035813
2020-04-07,19,400,,,,,,,3048,1590,4643,50616,24208,81104,148252,66449,249542,0.921782455104,0.848780918458,0.975977044222
2020-04-08,26,426,,,,,,,3011,1596,4578,49875,24166,79347,151263,68046,254119,0.923545342194,0.84995956347,0.977762080447
2020-04-09,30,456,,,,,,,2975,1598,4514,49157,24135,77661,154238,69644,258633,0.925298404659,0.851359368379,0.979345669832
2020-04-10,27,483,,,,,,,2941,1601,4457,48464,24111,76079,157179,71245,263089,0.92700967619,0.85291938532,0.980774833791
2020-04-11,12,495,,,,,,,2909,1593,4415,47797,24079,74601,160088,72839,267503,0.928651225662,0.85455979558,0.982125388599
2020-04-12,11,506,,,,,,,2877,1579,4356,47155,24035,73203,162965,74418,271859,0.93019979853,0.856242746238,0.983392901291
2020-04-13,7,513,,,,,,,2847,1572,4318,46538,23985,71903,165812,75991,276177,0.931637228838,0.858049241718,0.984551400694
2020-04-14,17,530,,,,,,,2817,1552,4293,45946,23918,70705,168629,77544,280469,0.932950596214,0.859913971484,0.985534894137
2020-04-15,22,552,,,,,,,2789,1535,4251,45376,23835,69595,171418,79080,284720,0.934132122784,0.86177993937,0.986163237302
2020-04-16,27,579,,,,,,,2761,1531,4216,44829,23748,68585,174179,80611,288936,0.935178824265,0.863419056923,0.986858355927
2020-04-17,24,603,,,,,,,2734,1530,4182,44303,23660,67650,176912,82141,293117,0.936091950029,0.86505223654,0.987466031996
2020-04-18,10,613,,,,,,,2707,1518,4149,43797,23569,66799,179619,83660,297265,0.93695328141,0.86657278206,0.987962764176
2020-04-19,23,636,,,,,,,2681,1500,4130,43309,23471,66020,182301,85160,301395,0.937770735477,0.867708334166,0.988696097902
2020-04-20,7,643,,,,,,,2656,1466,4106,42839,23352,65327,184957,86626,305500,0.93854018584,0.868924814505,0.989413654971
2020-04-21,21,664,,,,,,,2631,1448,4080,42384,23216,64681,187588,88075,309580,0.93918779407,0.86986836659,0.990179210059
2020-04-22,22,686,,,,,,,2607,1433,4062,41943,23059,64099,190195,89508,313641,0.93974204372,0.870711760381,0.99020187179
2020-04-23,25,711,,,,,,,2583,1418,4050,41515,22881,63571,192778,90927,317690,0.940285455833,0.871827544672,0.990602495253
2020-04-24,11,722,,,,,,,2559,1409,4036,41098,22692,63093,195336,92337,321726,0.940588003236,0.872423830819,0.990821941215
2020-04-25,15,737,,,,,,,2535,1387,4024,40692,22478,62661,197871,93724,325749,0.940722946973,0.872950132338,0.990930883127
2020-04-26,12,749,,,,,,,2511,1366,4002,40294,22252,62248,200382,95091,329751,0.940740751222,0.873600696778,0.990851133175
2020-04-27,15,764,,,,,,,2487,1361,3970,39903,22033,61862,202868,96452,333721,0.940688951215,0.873721699664,0.99075014373
2020-04-28,22,786,,,,,,,2463,1345,3959,39520,21806,61503,205331,97797,337679,0.940576871178,0.873847227634,0.990647063586
2020-04-29,15,801,,,,,,,2439,1319,3947,39141,21572,61157,207771,99116,341626,0.940420538646,0.87369572095,0.9905310896
2020-04-30,13,814,,,,,,,2415,1292,3934,38768,21329,60840,210186,100409,345559,0.94026637629,0.873547927444,0.990421558574
2020-05-01,10,824,,,,,,,2392,1260,3922,38399,21058,60545,212578,101670,349480,0.940114604582,0.873403809373,0.990313376696
2020-05-02,6,830,,,,,,,2368,1237,3909,38034,20765,60272,214946,102907,353388,0.93996550578,0.873260668419,0.990195740178
2020-05-03,4,834,,,,,,,2345,1207,3896,37671,20454,60019,217291,104115,357283,0.939819449698,0.873119881288,0.9900782678
2020-05-04,7,841,,,,,,,2321,1181,3882,37311,20136,59770,219612,105296,361165,0.939676920789,0.872983646565,0.989964836371
2020-05-05,21,862,,,,,,,2298,1153,3867,36952,19823,59532,221909,106449,365031,0.939538553144,0.872851398058,0.989864606943
2020-05-06,8,870,,,,,,,2274,1123,3852,36596,19497,59304,224184,107573,368883,0.939405177687,0.872720597106,0.989757103894
2020-05-07,21,891,,,,,,,2251,1099,3837,36240,19164,59079,226435,108673,372720,0.939277882891,0.872602625915,0.989652290716
2020-05-08,14,905,,,,,,,2229,1069,3822,35886,18814,58852,228664,109742,376542,0.939158093993,0.872488810417,0.989550962673
2020-05-09,16,921,,,,,,,2206,1033,3807,35533,18438,58623,230870,110775,380348,0.939047664874,0.872388651802,0.989454141331
2020-05-10,10,931,,,,,,,2184,996,3792,35183,18047,58390,233054,111771,384139,0.938949042808,0.872287812999,0.989360283816
2020-05-11,14,945,,,,,,,2162,971,3776,34835,17652,58164,235216,112743,387915,0.938865440654,0.872215830604,0.989274123636
2020-05-12,17,962,,,,,,,2141,953,3760,34489,17244,57954,237357,113697,391675,0.93880107178,0.872104532928,0.989198434673
2020-05-13,12,974,,,,,,,2120,939,3744,34146,16838,57739,239478,114636,395418,0.938761487889,0.872045762607,0.989188349957
2020-05-14,9,983,,,,,,,2099,914,3728,33807,16434,57520,241577,115551,399145,0.93875400481,0.872004620153,0.989156470606
2020-05-15,8,991,,,,,,,2079,892,3711,33470,16034,57298,243656,116444,402856,0.938788234094,0.871975411813,0.989253203431
2020-05-16,8,999,,,,,,,2059,868,3695,33138,15642,57071,245715,117312,406550,0.938876794095,0.871885882003,0.989297323773
2020-05-17,2,1001,,,,,,,2040,845,3678,32809,15250,56840,247755,118157,410228,0.939036227909,0.871949898463,0.989466901566
2020-05-18,1,1002,,,,,,,2021,828,3661,32485,14870,56605,249776,118985,413888,0.939288179236,0.872121881428,0.989874368388
2020-05-19,29,1031,,,,,,,2002,808,3643,32166,14497,56367,251778,119794,417531,0.939660869942,0.872081472593,0.990286474906
2020-05-20,6,1037,,,,,,,1984,790,3626,31853,14135,56125,253763,120585,421156,0.940190919325,0.87223547929,0.990884431155
2020-05-21,7,1044,,,,,,,1967,771,3612,31546,13783,55885,255730,121356,424768,0.940925520095,0.872328536253,0.991545057481
2020-05-22,6,1050,,,,,,,1951,756,3597,31245,13440,55644,257680,122113,428364,0.941924918777,0.872557296499,0.993362305668
2020-05-23,0,1050,,,,,,,1935,730,3586,30952,13101,55409,259615,122843,431950,0.94326502518,0.872804519352,0.995194657016
2020-05-24,11,1061,,,,,,,1921,711,3572,30666,12779,55174,261536,123555,435521,0.9450397627,0.873878481441,0.998401073054
2020-05-25,9,1070,,,,,,,1908,695,3554,30390,12478,54936,263444,124250,439075,0.947362442311,0.874799895411,1.00252430748
2020-05-26,8,1078,,,,,,,1897,685,3532,30124,12192,54692,265341,124936,442607,0.950365005657,0.877555237315,1.00778401727
2020-05-27,17,1095,,,,,,,1887,676,3517,29870,11915,54450,267228,125612,446124,0.9541935339,0.880433815203,1.014530376
2020-05-28,11,1106,,,,,,,1880,667,3506,29631,11643,54212,269108,126280,449629,0.958998248791,0.882967499685,1.02161926401
2020-05-29,5,1111,,,,,,,1876,660,3502,29407,11389,53986,270984,126940,453131,0.96491686447,0.887009778776,1.03256696319
2020-05-30,7,1118,,,,,,,1875,656,3499,29204,11153,53773,272860,127597,456629,0.972052142234,0.893410491378,1.04537905979
2020-05-31,0,1118,,,,,,,1878,656,3487,29022,10941,53565,274738,128253,460115,0.980447780154,0.898381033442,1.06190274435
2020-06-01,5,1123,,,,,,,1885,661,3480,28867,10757,53367,276622,128914,463595,0.990069777248,0.905262177168,1.08279802152
2020-06-02,6,1129,,,,,,,1895,668,3473,28742,10597,53180,278518,129582,467068,1.00080040207,0.911689512927,1.10509979715
2020-06-03,6,1135,,,,,,,1910,673,3484,28650,10462,53021,280428,130256,470551,1.01244739481,0.920906465734,1.1279734965
2020-06-04,3,1138,,,,,,,1930,675,3507,28596,10347,52901,282358,130932,474057,1.0247643591,0.923206466182,1.14945523241
2020-06-05,11,1149,,,,,,,1954,676,3534,28583,10252,52823,284313,131609,477590,1.03747420782,0.925335980711,1.16771209475
2020-06-06,4,1153,,,,,,,1983,699,3582,28615,10195,52808,286296,132308,481172,1.05028872123,0.930034020168,1.18177104639
2020-06-07,4,1157,,,,,,,2016,724,3648,28697,10189,52871,288312,133032,484820,1.06292215312,0.931489388578,1.19313670852
2020-06-08,4,1161,,,,,,,2054,738,3731,28830,10216,53030,290366,133771,488550,1.0751014014,0.932251478545,1.20173630039
2020-06-09,15,1176,,,,,,,2096,753,3807,29018,10274,53282,292462,134525,492357,1.08657660907,0.930542376823,1.20871984886
2020-06-10,0,1176,,,,,,,2142,785,3889,29263,10374,53639,294603,135311,496246,1.09713417453,0.929241110645,1.21419298227
2020-06-11,18,1194,,,,,,,2191,819,3997,29567,10518,54119,296794,136130,500243,1.10661107882,0.927925416228,1.21766588105
2020-06-12,10,1204,,,,,,,2244,841,4118,29930,10691,54731,299038,136971,504360,1.11490709389,0.927042926015,1.22099053038
2020-06-13,9,1213,,,,,,,2300,861,4230,30354,10892,55459,301338,137833,508590,1.1219907183,0.926541470419,1.22328697518
2020-06-14,4,1217,,,,,,,2359,887,4366,30838,11124,56326,303698,138721,512955,1.1278959476,0.926026000341,1.22522480195
2020-06-15,3,1220,,,,,,,2422,906,4488,31382,11374,57327,306120,139627,517442,1.13270996184,0.92533985781,1.22671837604
2020-06-16,11,1231,,,,,,,2487,941,4624,31984,11654,58472,308607,140569,522066,1.13655505425,0.925126947997,1.22764442516
2020-06-17,-5,1226,,,,,,,2555,981,4771,32644,11968,59769,311162,141551,526836,1.13956967872,0.924925248043,1.22894602348
2020-06-18,19,1245,,,,,,,2626,1017,4914,33360,12311,61199,313788,142568,531750,1.14189267012,0.924679273103,1.22965237769
2020-06-19,10,1255,,,,,,,2700,1055,5093,34130,12691,62785,316489,143624,536842,1.14362614256,0.924322065712,1.22974797453
2020-06-20,10,1265,,,,,,,2777,1099,5283,34953,13114,64534,319266,144724,542124,1.14490579712,0.924081200382,1.23006652923
2020-06-21,5,1270,,,,,,,2857,1128,5423,35826,13544,66375,322122,145852,547547,1.1458023234,0.92383973341,1.23091465796
2020-06-22,6,1276,,,,,,,2939,1136,5642,36749,13956,68368,325061,146988,553188,1.1463880315,0.923603233567,1.23125948045
2020-06-23,8,1284,,,,,,,3024,1143,5829,37719,14361,70467,328086,148132,559016,1.14671743764,0.923335481526,1.23155252636
2020-06-24,9,1293,,,,,,,3113,1174,6039,38736,14781,72698,331198,149306,565055,1.14681510736,0.923094191185,1.23168657096
2020-06-25,7,1300,,,,,,,3204,1211,6238,39798,15206,75047,334402,150518,571292,1.14669875277,0.922861618652,1.23182711823
2020-06-26,4,1304,,,,,,,3297,1241,6471,40905,15629,77521,337699,151760,577763,1.14636055975,0.922657293447,1.23150822952
2020-06-27,6,1310,,,,,,,3394,1284,6731,42054,16072,80133,341093,153044,584493,1.14578953972,0.922395135843,1.23155489917
2020-06-28,0,1310,,,,,,,3492,1290,6941,43246,16500,82844,344585,154334,591433,1.14494154629,0.92222795128,1.23135926798
2020-06-29,10,1320,,,,,,,3593,1313,7161,44480,16926,85639,348178,155648,598593,1.1437800176,0.922060126553,1.23090963907
2020-06-30,12,1332,,,,,,,3695,1307,7447,45753,17328,88598,351872,156955,606040,1.1422281418,0.92176300138,1.23032147915
2020-07-01,7,1339,,,,,,,3797,1310,7635,47063,17696,91609,355670,158266,613674,1.14022748838,0.921607366376,1.22967350979
2020-07-02,3,1342,,,,,,,3900,1298,7933,48408,18013,94771,359570,159565,621607,1.13765564309,0.921393840645,1.2295393443
2020-07-03,10,1352,,,,,,,4002,1285,8089,49784,18281,97947,363572,160850,629696,1.13446353922,0.921255611302,1.22913347819
2020-07-04,2,1354,,,,,,,4103,1295,8295,51186,18521,101149,367675,162145,637991,1.13056380229,0.920961215326,1.22821274233
2020-07-05,5,1359,,,,,,,4200,1292,8590,52610,18714,104456,371875,163438,646580,1.125923128,0.920599564823,1.2274586847
2020-07-06,10,1369,,,,,,,4294,1275,8867,54047,18861,107900,376169,164713,655446,1.12051093776,0.920331291741,1.22673364786
2020-07-07,15,1384,,,,,,,4383,1287,9014,55492,19012,111272,380553,166001,664460,1.11434265675,0.920192464254,1.22561386013
2020-07-08,10,1394,,,,,,,4467,1291,9106,56935,19160,114550,385020,167292,673565,1.1074402473,0.919908555944,1.22424804126
2020-07-09,15,1409,,,,,,,4545,1307,9205,58367,19293,117716,389565,168600,682770,1.09983943273,0.919373088488,1.22243107336
2020-07-10,15,1424,,,,,,,4615,1318,9413,59778,19401,120891,394180,169919,692183,1.09159301332,0.918518932349,1.22037973304
2020-07-11,0,1424,,,,,,,4677,1346,9478,61157,19505,123898,398856,171265,701660,1.08277750677,0.916103820585,1.21870495245
2020-07-12,14,1438,,,,,,,4730,1351,9592,62494,19573,126759,403586,172617,711252,1.07349775605,0.910358226105,1.2171550484
2020-07-13,-39,1399,,,,,,,4775,1356,9635,63776,19638,129453,408361,173973,720886,1.06388449324,0.905164212706,1.21547435596
2020-07-14,5,1404,,,,,,,4810,1360,9673,64993,19684,131966,413171,175333,730558,1.05408384224,0.900952021513,1.21323429736
2020-07-15,17,1421,,,,,,,4836,1363,9645,66135,19740,134163,418007,176696,740203,1.04424200576,0.894035920835,1.2093297733
2020-07-16,6,1427,,,,,,,4854,1366,9546,67192,19796,136074,422861,178063,749748,1.0344905165,0.886935900167,1.20470282422
2020-07-17,7,1434,,,,,,,4863,1368,9626,68154,19867,137767,427724,179432,759373,1.0249368618,0.884542087675,1.19918402624
2020-07-18,10,1444,,,,,,,4864,1368,9692,69016,19950,139370,432588,180801,769065,1.0156626994,0.882267539035,1.19325343733
2020-07-19,3,1447,,,,,,,4857,1363,9597,69770,20019,140671,437445,182164,778661,1.0067285122,0.879780323205,1.18743384455
2020-07-20,6,1453,,,,,,,4842,1345,9546,70411,20072,141628,442287,183510,788207,0.99818102582,0.875602617567,1.17857498102
2020-07-21,12,1465,,,,,,,4820,1331,9574,70937,20128,142335,447106,184842,797780,0.990059371741,0.874366746324,1.16883512275
2020-07-22,3,1468,,,,,,,4791,1327,9608,71345,20168,142928,451898,186169,807387,0.982397786656,0.872416184104,1.1568106188
2020-07-23,14,1482,,,,,,,4757,1305,9549,71634,20182,143371,456654,187475,816936,0.975225143267,0.871773240046,1.14390894985
2020-07-24,13,1495,,,,,,,4717,1284,9503,71806,20159,143668,461371,188759,826438,0.968563176446,0.868463395038,1.12965368014
2020-07-25,-1,1494,,,,,,,4682,1262,9510,71874,20102,143765,466053,190022,835947,0.964642618419,0.868298604679,1.1155643051
2020-07-26,7,1501,,,,,,,4644,1259,9417,71841,20015,143704,470697,191281,845364,0.961232835354,0.866016227302,1.10049936457
2020-07-27,17,1518,,,,,,,4602,1243,9412,71712,19908,143524,475299,192525,854775,0.958334335424,0.864117266736,1.08456059956
2020-07-28,30,1548,,,,,,,4558,1228,9274,71496,19780,143164,479856,193753,864049,0.955941865982,0.863312758628,1.0716139941
2020-07-29,7,1555,,,,,,,4513,1215,9197,71199,19635,142688,484369,194968,873246,0.954044109407,0.863590385163,1.06054119406
2020-07-30,9,1564,,,,,,,4469,1200,9084,70831,19472,142128,488839,196169,882330,0.952623598239,0.863102696808,1.05055181267
2020-07-31,0,1564,,,,,,,4426,1179,8960,70403,19284,141542,493265,197348,891290,0.951656448793,0.862363865871,1.04272356923
2020-08-01,28,1592,,,,,,,4383,1159,8876,69923,19075,140792,497648,198507,900165,0.951112483888,0.862221579168,1.03873867334
2020-08-02,4,1596,,,,,,,4341,1143,8765,69401,18849,139865,501989,199651,908929,0.950956168203,0.862114129356,1.03857987771
2020-08-03,4,1600,,,,,,,4300,1125,8646,68844,18611,138914,506289,200776,917575,0.951148103647,0.860406919288,1.04064017508
2020-08-04,19,1619,,,,,,,4261,1104,8590,68263,18371,137958,510549,201881,926165,0.951651123538,0.860538598357,1.04133542766
2020-08-05,5,1624,,,,,,,4223,1085,8512,67666,18125,136896,514772,202967,934676,0.952419816815,0.859612260073,1.04275439233
2020-08-06,29,1653,,,,,,,4187,1066,8459,67062,17864,135748,518959,204033,943135,0.953414789562,0.860905335183,1.04357062664
2020-08-07,19,1672,,,,,,,4153,1047,8407,66458,17606,134606,523112,205081,951541,0.954599839971,0.86214170631,1.04382908544
2020-08-08,16,1688,,,,,,,4121,1030,8399,65862,17352,133502,527233,206112,959940,0.955942752741,0.863535533721,1.04552821516
2020-08-09,0,1688,,,,,,,4090,1012,8351,65270,17102,132344,531323,207124,968291,0.957415606644,0.861777721978,1.04791911365
2020-08-10,9,1697,,,,,,,4062,995,8285,64688,16838,131213,535385,208120,976576,0.958994716002,0.86080764742,1.05059372045
2020-08-11,19,1716,,,,,,,4036,978,8201,64123,16573,130002,539421,209098,984776,0.960660330111,0.860215614315,1.05313011435
2020-08-12,8,1724,,,,,,,4012,962,8156,63577,16308,128884,543433,210061,992932,0.962396207824,0.860830194194,1.05616590291
2020-08-13,12,1736,,,,,,,3990,947,8101,63054,16040,127788,547423,211009,1001033,0.964196211847,0.862176956397,1.05927322172
2020-08-14,19,1755,,,,,,,3970,934,8084,62555,15774,126787,551393,211944,1009116,0.966042611919,0.862021708438,1.06218151667
2020-08-15,11,1766,,,,,,,3952,919,8028,62081,15515,125854,555345,212863,1017144,0.967927476672,0.862942284008,1.06569959912
2020-08-16,15,1781,,,,,,,3936,907,7984,61633,15263,124963,559281,213771,1025127,0.969844605571,0.864482091859,1.06948591174
2020-08-17,4,1785,,,,,,,3922,902,7991,61215,15022,124189,563204,214674,1033118,0.971789847262,0.865639333253,1.07313322534
2020-08-18,23,1808,,,,,,,3911,895,8032,60826,14793,123575,567115,215569,1041150,0.973760272504,0.866239168829,1.07703995666
2020-08-19,14,1822,,,,,,,3901,887,8078,60466,14575,123063,571016,216457,1049227,0.975751685651,0.865870468011,1.08026825563
2020-08-20,15,1837,,,,,,,3894,874,8045,60138,14364,122596,574910,217332,1057272,0.977761022759,0.86551286271,1.08328951734
2020-08-21,13,1850,,,,,,,3889,865,8022,59839,14164,122159,578798,218198,1065293,0.979786642901,0.865423455136,1.08668260862
2020-08-22,7,1857,,,,,,,3886,864,8028,59572,13981,121780,582684,219062,1073321,0.981827479539,0.86529354749,1.08930773724
2020-08-23,6,1863,,,,,,,3885,863,8094,59336,13814,121474,586569,219926,1081414,0.983883144054,0.865201392701,1.09298531943
2020-08-24,4,1867,,,,,,,3886,849,8167,59131,13651,121290,590455,220775,1089580,0.985952845237,0.865328116444,1.09721503725
2020-08-25,9,1876,,,,,,,3889,841,8222,58958,13497,121226,594344,221617,1097802,0.988035886156,0.866165200672,1.10119546079
2020-08-26,4,1880,,,,,,,3895,838,8234,58817,13356,121259,598239,222455,1106035,0.99013198298,0.867425045806,1.10572050812
2020-08-27,10,1890,,,,,,,3903,835,8251,58708,13229,121354,602142,223291,1114286,0.99224117775,0.868696102756,1.11024636806
2020-08-28,15,1905,,,,,,,3913,838,8338,58632,13120,121591,606055,224129,1122624,0.9943637148,0.869705548851,1.11505163161
2020-08-29,0,1905,,,,,,,3926,830,8357,58588,13016,121864,609981,224960,1130980,0.996499705305,0.869876408384,1.11992313565
2020-08-30,0,1905,,,,,,,3941,826,8434,58577,12923,122270,613922,225787,1139414,0.998649104961,0.87068086857,1.12412156713
2020-08-31,10,1915,,,,,,,3958,818,8574,58599,12834,122860,617880,226605,1147987,1.00081183145,0.871085440521,1.12870028153
2020-09-01,16,1931,,,,,,,3979,808,8720,58655,12740,123589,621859,227414,1156706,1.00298774963,0.870702279201,1.13344020961
