date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,0,1531,,,,,,,2329,635,5534,36635,12127,77630,590350,328743,939289,0.940689914933,0.801307405772,1.0764451541
2020-09-22,15,1546,,,,,,,2321,606,5650,36353,11703,78334,592671,329349,944939,0.942452330576,0.801206592888,1.07999282166
2020-09-23,10,1556,,,,,,,2315,577,5743,36094,11286,79143,594986,329927,950682,0.944219608813,0.801110777912,1.08352393433
2020-09-24,8,1564,,,,,,,2310,556,5857,35859,10887,80061,597296,330484,956539,0.945983648353,0.800361817835,1.08703649773
2020-09-25,9,1573,,,,,,,2307,530,5968,35648,10505,81045,599603,331015,962506,0.947737857967,0.800577112687,1.08951501831
2020-09-26,9,1582,,,,,,,2304,507,6053,35459,10134,82071,601907,331522,968558,0.949491635684,0.800795513409,1.09186088175
2020-09-27,3,1585,,,,,,,2304,493,6219,35293,9782,83233,604211,332016,974777,0.951231772778,0.801017090577,1.09466880116
2020-09-28,0,1585,,,,,,,2304,479,6350,35150,9442,84465,606515,332495,981127,0.952948512135,0.801241115477,1.09793676263
2020-09-29,8,1593,,,,,,,2306,466,6440,35029,9110,85721,608822,332961,987566,0.954649213988,0.801467709065,1.10125962349
2020-09-30,,,6.83846653875,3,12,1599.83846654,1596,1605,2310,453,6534,34930,8791,87042,611132,333415,994099,0.956326933027,0.801696010728,1.10412865987
2020-10-01,,,6.76493897723,3,12,1606.60340552,1599,1617,2315,439,6615,34853,8487,88412,613446,333854,1000714,0.95798466694,0.801927329854,1.10708324656
2020-10-02,,,6.69596457823,2,12,1613.29937009,1602,1629,2321,420,6717,34797,8193,89846,615767,334275,1007431,0.95962112625,0.802160780828,1.10987732441
2020-10-03,,,6.63140785705,2,12,1619.93077795,1605,1641,2328,402,6830,34763,7905,91349,618095,334677,1014260,0.961227725029,0.802396233921,1.11300328039
2020-10-04,,,6.57119757533,2,12,1626.50197553,1607,1653,2336,386,6960,34750,7614,92916,620431,335064,1021220,0.962805120884,0.802633567479,1.11600904122
2020-10-05,,,6.51526848256,2,13,1633.01724401,1610,1665,2346,367,7083,34757,7323,94547,622777,335431,1028302,0.964367290401,0.80287266635,1.11822620904
2020-10-06,,,6.46356137278,2,13,1639.48080538,1613,1677,2357,353,7211,34785,7041,96224,625135,335784,1035513,0.965885171364,0.803113420622,1.11900620985
2020-10-07,,,6.41602293219,2,13,1645.89682831,1616,1689,2369,338,7352,34833,6773,97927,627504,336123,1042865,0.967377332119,0.803376284036,1.11967488656
2020-10-08,,,6.37260561906,2,13,1652.26943393,1618,1701,2383,328,7507,34901,6524,99690,629887,336451,1050371,0.968837826866,0.803239792119,1.11977831872
2020-10-09,,,6.33326761676,2,13,1658.60270155,1620,1714,2397,316,7662,34988,6284,101495,632284,336768,1058033,0.970282416437,0.802965422986,1.12152519463
2020-10-10,,,6.29797275699,2,13,1664.90067431,1623,1726,2413,306,7828,35094,6060,103355,634697,337075,1065860,0.971695342558,0.802416987441,1.12299841253
2020-10-11,,,6.26668994171,2,13,1671.16736425,1625,1739,2430,293,7985,35219,5846,105287,637127,337369,1073844,0.973098838439,0.801767602194,1.12430479635
2020-10-12,,,6.23939302707,2,13,1677.40675728,1627,1752,2447,280,8142,35363,5633,107210,639574,337650,1081986,0.974469285613,0.80112024353,1.12400331723
2020-10-13,,,6.21605969814,2,14,1683.62281697,1629,1765,2466,270,8323,35525,5424,109182,642040,337920,1090308,0.975802859501,0.800474807553,1.12323994309
2020-10-14,,,6.17655844887,2,14,1689.79937542,1632,1778,2486,263,8509,35704,5221,111251,644526,338183,1098817,0.977078277392,0.799831196206,1.12237595968
2020-10-15,,,6.14121592588,1,14,1695.94059135,1634,1792,2506,256,8680,35900,5023,113397,647032,338439,1107496,0.978321433631,0.799189313921,1.12079050892
2020-10-16,,,6.10997914222,1,14,1702.05057049,1635,1805,2528,247,8863,36114,4831,115645,649560,338686,1116359,0.979514790757,0.798549070216,1.11998101437
2020-10-17,,,6.08279791245,1,14,1708.1333684,1637,1819,2550,237,9041,36343,4649,117969,652110,338924,1125400,0.980672634273,0.797639810907,1.11898556391
2020-10-18,,,6.05962493226,1,14,1714.19299334,1639,1833,2574,229,9224,36589,4476,120363,654684,339154,1134623,0.981791545813,0.797284480197,1.11961626981
2020-10-19,,,6.04041469452,1,15,1720.23340803,1641,1847,2598,223,9410,36850,4312,122813,657281,339377,1144032,0.982870162961,0.796930357629,1.11783578873
2020-10-20,,,6.0251227365,1,15,1726.25853077,1643,1861,2622,216,9603,37126,4162,125333,659904,339593,1153635,0.983920945374,0.796577374271,1.11908068709
2020-10-21,,,6.01370647791,1,15,1732.27223724,1644,1876,2648,210,9793,37417,4019,127915,662551,339804,1163427,0.984939328826,0.795948702135,1.11946452334
2020-10-22,,,6.00612359178,1,15,1738.27836084,1646,1890,2674,198,9974,37721,3879,130537,665226,340002,1173401,0.985922711972,0.795348767198,1.11779674379
2020-10-23,,,6.00233253838,1,16,1744.28069337,1647,1906,2701,191,10166,38040,3742,133196,667927,340194,1183567,0.986867815422,0.793874380055,1.11658170635
2020-10-24,,,6.00218861761,1,16,1750.28288199,1649,1921,2728,183,10371,38371,3609,135905,670655,340378,1193938,0.987764514629,0.794004089892,1.11701179431
2020-10-25,,,6.00565713897,1,16,1756.28853913,1650,1937,2756,178,10570,38715,3481,138648,673412,340557,1204507,0.98862150849,0.794136950719,1.1148462322
2020-10-26,,,6.01270275329,1,17,1762.30124188,1652,1953,2785,174,10774,39070,3361,141437,676196,340731,1215280,0.989426936273,0.793233851901,1.1130685727
2020-10-27,,,6.02329102457,1,17,1768.32453291,1653,1970,2814,168,10977,39436,3249,144271,679010,340899,1226257,0.990211645032,0.793413670642,1.11152850789
2020-10-28,,,6.03738876486,1,17,1774.36192167,1654,1986,2843,161,11178,39814,3140,147127,681853,341060,1237435,0.990948407537,0.793081682371,1.11035294081
2020-10-29,,,6.05496165598,1,18,1780.41688333,1656,2003,2873,157,11305,40201,3034,149923,684726,341218,1248739,0.991649127111,0.792749861374,1.11115277656
2020-10-30,,,6.07597208332,1,18,1786.49285541,1657,2021,2903,151,11495,40597,2930,152738,687629,341369,1260234,0.992334454909,0.792418197098,1.10982641094
2020-10-31,,,6.10037890119,1,18,1792.59323431,1658,2038,2933,146,11680,41002,2829,155554,690562,341515,1271913,0.993004414393,0.792086682736,1.10826250649
2020-11-01,,,6.12813818448,1,18,1798.7213725,1659,2056,2964,141,11861,41416,2733,158374,693526,341657,1283773,0.993650969837,0.791755315698,1.1091079809
