date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,221,2182,,,,,,,11024,8435,14090,207956,162669,264655,709496,491055,970963,0.827518705388,0.749472630939,0.911987776987
2020-04-23,178,2360,,,,,,,10680,8045,13768,201562,157523,256077,720175,499100,984731,0.826733504172,0.748683841709,0.9111356866
2020-04-24,196,2556,,,,,,,10346,7678,13472,195345,152446,248114,730521,506778,998202,0.825978637092,0.748044746219,0.91029331588
2020-04-25,174,2730,,,,,,,10022,7333,13172,189305,147281,240612,740543,514111,1011373,0.825251480478,0.74744424864,0.909463859207
2020-04-26,169,2899,,,,,,,9709,6996,12867,183439,142135,233571,750252,521108,1024240,0.824549942691,0.74684961285,0.908647029365
2020-04-27,104,3003,,,,,,,9404,6662,12551,177744,136939,226954,759656,527771,1036790,0.823872328583,0.746345725278,0.907828234665
2020-04-28,150,3153,,,,,,,9109,6356,12252,172217,131758,220731,768765,534127,1049041,0.82321723987,0.745861926454,0.907045108071
2020-04-29,252,3405,,,,,,,8823,6069,12013,166854,126617,214836,777588,540196,1061054,0.822583501885,0.745399491733,0.906275344071
2020-04-30,157,3562,,,,,,,8546,5785,11759,161651,121509,209275,786134,545981,1072812,0.821970109627,0.744934710937,0.905501243217
2020-05-01,154,3716,,,,,,,8277,5512,11551,156604,116455,204118,794411,551494,1084362,0.821376187862,0.744481958632,0.9047266678
2020-05-02,130,3846,,,,,,,8016,5265,11316,151709,111514,199210,802427,556759,1095677,0.820800917284,0.744051791404,0.903967546524
2020-05-03,158,4004,,,,,,,7763,4994,11086,146962,106624,194536,810189,561754,1106763,0.820243655093,0.743600818865,0.903186551263
2020-05-04,86,4090,,,,,,,7517,4756,10864,142358,101868,190102,817707,566511,1117626,0.819703790939,0.743209681899,0.902431240628
2020-05-05,122,4212,,,,,,,7279,4537,10631,137893,97248,185865,824986,571048,1128257,0.819180773974,0.742878486693,0.901688062269
2020-05-06,208,4420,,,,,,,7048,4324,10432,133562,92753,181816,832034,575373,1138689,0.818674147783,0.74256814238,0.900969572601
2020-05-07,132,4552,,,,,,,6824,4112,10240,129363,88430,177966,838858,579486,1148928,0.818183497207,0.742274392069,0.900257912345
2020-05-08,150,4702,,,,,,,6607,3907,10053,125290,84293,174250,845465,583394,1158980,0.817708227135,0.741959001502,0.899562196906
2020-05-09,138,4840,,,,,,,6396,3707,9852,121340,80323,170631,851861,587101,1168832,0.817247908471,0.741637643574,0.898848643732
2020-05-10,139,4979,,,,,,,6191,3519,9663,117509,76509,167121,858052,590621,1178494,0.816802169296,0.741327072632,0.898147139149
2020-05-11,129,5108,,,,,,,5992,3349,9467,113792,72862,163722,864044,593970,1187961,0.816370599227,0.741064192035,0.897458528618
2020-05-12,33,5141,,,,,,,5799,3184,9272,110187,69384,160443,869843,597155,1197233,0.815952878082,0.740828798913,0.896782737588
2020-05-13,174,5315,,,,,,,5612,3027,9080,106690,66055,157271,875455,600182,1206312,0.815548703705,0.740606211831,0.896119692219
2020-05-14,167,5482,,,,,,,5430,2884,8889,103296,62871,154147,880885,603067,1215200,0.815157839874,0.740376070065,0.895469321351
2020-05-15,110,5592,,,,,,,5253,2753,8702,100004,59839,151091,886138,605821,1223902,0.814780107312,0.740126880088,0.894873350059
2020-05-16,113,5705,,,,,,,5081,2640,8529,96808,56967,148069,891219,608461,1232431,0.814415390671,0.739890724109,0.894274068216
2020-05-17,92,5797,,,,,,,4914,2524,8350,93707,54227,145103,896133,610986,1240780,0.814063654606,0.739667265052,0.893679347116
2020-05-18,65,5862,,,,,,,4752,2410,8169,90696,51643,142187,900885,613397,1248949,0.813724965035,0.739456304698,0.893095681189
2020-05-19,76,5938,,,,,,,4594,2316,7995,87773,49202,139317,905480,615713,1256943,0.813399517258,0.73925782719,0.892523016635
2020-05-20,128,6066,,,,,,,4441,2197,7821,84935,46862,136507,909921,617911,1264763,0.813087673174,0.739072060938,0.891961987827
2020-05-21,82,6148,,,,,,,4292,2086,7648,82178,44624,133722,914213,619997,1272410,0.812790010516,0.73889956753,0.891419382952
2020-05-22,80,6228,,,,,,,4147,1978,7479,79501,42489,130962,918359,621975,1279889,0.81250738805,0.738753588086,0.890896361865
2020-05-23,76,6304,,,,,,,4006,1875,7312,76900,40456,128221,922365,623851,1287200,0.812241031918,0.738674042171,0.890373389577
2020-05-24,68,6372,,,,,,,3868,1776,7147,74373,38526,125516,926234,625627,1294347,0.811992650028,0.738618007413,0.889865855505
2020-05-25,44,6416,,,,,,,3735,1684,6986,71917,36690,122838,929969,627312,1301332,0.811764583619,0.738605948263,0.889380884458
2020-05-26,57,6473,,,,,,,3605,1594,6821,69529,34936,120193,933573,628907,1308153,0.81156000806,0.738488078563,0.888908795278
2020-05-27,74,6547,,,,,,,3478,1509,6657,67208,33261,117577,937052,630416,1314809,0.811383198725,0.738390718203,0.888434946232
2020-05-28,93,6640,,,,,,,3355,1428,6490,64951,31662,114987,940407,631844,1321298,0.811239882694,0.738382504399,0.887971241846
2020-05-29,78,6718,,,,,,,3235,1356,6334,62757,30134,112432,943642,633201,1327632,0.811137703131,0.738477123123,0.887517609809
2020-05-30,50,6768,,,,,,,3118,1283,6180,60622,28663,109910,946760,634484,1333812,0.811086830748,0.738645642543,0.887074005016
2020-05-31,78,6846,,,,,,,3004,1212,6025,58545,27235,107406,949764,635697,1339836,0.811100765595,0.738610245844,0.886683250055
2020-06-01,189,7035,,,,,,,2894,1144,5872,56524,25855,104928,952658,636842,1345707,0.811197382015,0.738627875767,0.886342927938
2020-06-02,50,7085,,,,,,,2786,1080,5715,54558,24525,102473,955444,637922,1351422,0.811400278596,0.73864073724,0.88609454098
2020-06-03,67,7152,,,,,,,2684,1022,5575,52648,23231,100053,958127,638945,1356996,0.811740500165,0.738813833218,0.88574378434
2020-06-04,49,7201,,,,,,,2589,976,5436,50796,22010,97669,960717,639921,1362431,0.812258680789,0.738980384474,0.885513199041
2020-06-05,34,7235,,,,,,,2498,926,5296,49002,20850,95317,963215,640848,1367727,0.813007541786,0.739191528422,0.885479548571
2020-06-06,54,7289,,,,,,,2410,880,5160,47265,19752,92998,965625,641728,1372886,0.814054932059,0.739459542337,0.885635194593
2020-06-07,27,7316,,,,,,,2326,835,5030,45586,18712,90716,967951,642563,1377916,0.815487663736,0.73977797065,0.885648795659
2020-06-08,37,7353,,,,,,,2247,800,4904,43964,17736,88473,970198,643364,1382820,0.817414385721,0.740065713907,0.886080418237
2020-06-09,55,7408,,,,,,,2173,767,4786,42402,16819,86274,972371,644131,1387605,0.819967846935,0.741297657198,0.886688451234
2020-06-10,46,7454,,,,,,,2104,733,4670,40901,15957,84122,974475,644864,1392275,0.823304842213,0.742371585136,0.887739814842
2020-06-11,38,7492,,,,,,,2040,699,4564,39462,15148,82029,976514,645564,1396838,0.827601892383,0.744574489333,0.893466472184
2020-06-12,46,7538,,,,,,,1980,666,4458,38088,14386,79998,978494,646230,1401296,0.833044316903,0.747588342818,0.900569286827
2020-06-13,38,7576,,,,,,,1927,643,4357,36780,13672,78021,980421,646874,1405652,0.839806879532,0.752227602446,0.917145578451
2020-06-14,48,7624,,,,,,,1879,619,4268,35541,13008,76109,982301,647493,1409920,0.84802664353,0.758331388162,0.937803629777
2020-06-15,23,7647,,,,,,,1838,589,4176,34375,12385,74259,984138,648083,1414095,0.857772735325,0.764972586085,0.962696697625
2020-06-16,18,7665,,,,,,,1802,566,4098,33283,11807,72486,985941,648649,1418193,0.869021792964,0.773262535599,0.98762243744
2020-06-17,69,7734,,,,,,,1772,546,4021,32269,11273,70793,987713,649196,1422214,0.881648567733,0.783090634821,1.01947647719
2020-06-18,36,7770,,,,,,,1749,524,3951,31334,10776,69169,989462,649721,1426164,0.89543611607,0.79046407172,1.05596161377
2020-06-19,30,7800,,,,,,,1730,506,3886,30475,10306,67619,991192,650228,1430049,0.910101656639,0.797573656063,1.08655696051
2020-06-20,28,7828,,,,,,,1718,488,3828,29695,9868,66151,992910,650716,1433877,0.925327870472,0.803620230449,1.10993077473
2020-06-21,30,7858,,,,,,,1710,474,3786,28995,9462,64777,994619,651190,1437663,0.940788984893,0.810352349152,1.13067090751
2020-06-22,16,7874,,,,,,,1707,480,3755,28375,9108,63501,996326,651671,1441417,0.956165864851,0.816598362754,1.14766670684
2020-06-23,16,7890,,,,,,,1708,467,3728,27836,8774,62325,998034,652138,1445145,0.971151237133,0.82022716195,1.16058057927
2020-06-24,48,7938,,,,,,,1713,469,3706,27377,8476,61245,999748,652608,1448850,0.98545157588,0.82147639464,1.17185576695
2020-06-25,25,7963,,,,,,,1722,468,3727,26995,8212,60302,1001469,653076,1452576,0.998793622332,0.822466028044,1.18074970494
2020-06-26,50,8013,,,,,,,1733,467,3762,26689,7979,59500,1003203,653544,1456337,1.01094017354,0.823418927019,1.18882900408
2020-06-27,28,8041,,,,,,,1748,465,3784,26456,7778,58825,1004951,654009,1460120,1.02171302786,0.824014146901,1.19593736615
2020-06-28,19,8060,,,,,,,1764,466,3848,26294,7602,58317,1006715,654476,1463968,1.0310145065,0.824480454016,1.20027664193
2020-06-29,35,8095,,,,,,,1783,476,3909,26197,7459,57957,1008498,654952,1467877,1.03883726389,0.825342378508,1.2037289661
2020-06-30,-41,8054,,,,,,,1804,481,3916,26163,7351,57698,1010302,655434,1471793,1.04525699552,0.82562670055,1.20648743125
2020-07-01,27,8081,,,,,,,1826,483,3919,26187,7268,57519,1012127,655917,1475712,1.05041083963,0.825969490377,1.20822191911
2020-07-02,51,8132,,,,,,,1850,485,3989,26264,7206,57487,1013977,656403,1479700,1.05446982636,0.826372314632,1.20915927939
2020-07-03,17,8149,,,,,,,1875,488,4067,26390,7170,57603,1015852,656891,1483767,1.05761373442,0.826663371553,1.20983547929
2020-07-04,23,8172,,,,,,,1901,497,4074,26561,7160,57792,1017753,657388,1487841,1.06000647466,0.826799628953,1.21025094287
2020-07-05,11,8183,,,,,,,1929,503,4106,26772,7176,58069,1019682,657892,1491946,1.0617846651,0.826815921479,1.21031335553
2020-07-06,15,8198,,,,,,,1958,496,4160,27021,7197,58444,1021640,658388,1496106,1.06308694243,0.826786636896,1.21068424451
2020-07-07,15,8213,,,,,,,1988,486,4248,27302,7203,58937,1023628,658874,1500353,1.06399584231,0.826773778955,1.21123391669
2020-07-08,30,8243,,,,,,,2020,482,4286,27614,7218,59494,1025648,659357,1504638,1.06459349383,0.826753936341,1.21171416272
2020-07-09,25,8268,,,,,,,2052,471,4403,27953,7220,60192,1027700,659828,1509041,1.06493307155,0.826910371465,1.21185607565
2020-07-10,28,8296,,,,,,,2086,462,4446,28317,7214,60911,1029786,660291,1513487,1.06504270367,0.826896145085,1.21096778148
2020-07-11,14,8310,,,,,,,2120,453,4513,28704,7200,61662,1031907,660744,1517999,1.06494611252,0.826808918873,1.21174828101
2020-07-12,15,8325,,,,,,,2156,443,4590,29112,7178,62469,1034063,661187,1522589,1.06462236154,0.826707403641,1.21176327995
2020-07-13,5,8330,,,,,,,2192,430,4690,29540,7142,63310,1036255,661618,1527278,1.06407267646,0.826612760753,1.21201904804
2020-07-14,10,8340,,,,,,,2228,421,4793,29985,7087,64194,1038483,662040,1532070,1.06323731015,0.826455577072,1.21206340208
2020-07-15,28,8368,,,,,,,2265,410,4905,30446,7016,65182,1040748,662451,1536975,1.0620900992,0.826364248956,1.21157840102
2020-07-16,12,8380,,,,,,,2302,398,5018,30922,6932,66281,1043050,662849,1541992,1.06055699767,0.826258669124,1.21081506278
2020-07-17,22,8402,,,,,,,2338,386,5128,31410,6833,67420,1045387,663236,1547120,1.05859988451,0.826191804834,1.20984785022
2020-07-18,17,8419,,,,,,,2372,375,5256,31908,6720,68609,1047760,663611,1552375,1.05613453159,0.82614959669,1.20864360852
2020-07-19,12,8431,,,,,,,2406,365,5363,32412,6588,69898,1050165,663976,1557738,1.05313332561,0.826120547755,1.20741795675
2020-07-20,2,8433,,,,,,,2437,354,5477,32920,6438,71270,1052602,664331,1563215,1.04955153561,0.826076883144,1.20635907276
2020-07-21,17,8450,,,,,,,2466,347,5602,33429,6289,72711,1055069,664678,1568816,1.04540250447,0.826034690135,1.20522695721
2020-07-22,18,8468,,,,,,,2493,338,5692,33933,6141,74155,1057561,665016,1574508,1.04069238001,0.82605641755,1.20353740472
2020-07-23,16,8484,,,,,,,2516,331,5806,34429,5990,75676,1060077,665347,1580313,1.03546526964,0.825969561244,1.20174668073
2020-07-24,14,8498,,,,,,,2536,324,5917,34913,5843,77189,1062613,665672,1586230,1.02975948313,0.825963537011,1.19952314183
2020-07-25,12,8510,,,,,,,2553,315,5982,35381,5696,78725,1065167,665987,1592211,1.02402148704,0.82765106794,1.19782552619
2020-07-26,19,8529,,,,,,,2567,307,6000,35827,5551,80212,1067734,666295,1598211,1.01789720046,0.829184480512,1.19523243379
2020-07-27,7,8536,,,,,,,2576,298,5970,36247,5406,81592,1070310,666594,1604180,1.01145058991,0.830270210284,1.1915896233
2020-07-28,15,8551,,,,,,,2582,291,5968,36637,5267,82871,1072891,666885,1610148,1.00476537272,0.831682698029,1.18693367159
2020-07-29,29,8580,,,,,,,2583,284,6018,36992,5129,84095,1075475,667170,1616165,0.997944946593,0.832980237526,1.18146190319
2020-07-30,0,8580,,,,,,,2581,277,5938,37307,4996,85128,1078055,667447,1622103,0.991104921232,0.834448328607,1.17728309794
2020-07-31,29,8609,,,,,,,2575,270,5870,37581,4868,85981,1080630,667717,1627972,0.984360030987,0.836055841244,1.17233796207
2020-08-01,17,8626,,,,,,,2566,263,5827,37809,4744,86680,1083196,667981,1633799,0.977810458096,0.837041615822,1.16411014519
2020-08-02,12,8638,,,,,,,2553,257,5807,37990,4626,87231,1085749,668238,1639606,0.971533116808,0.83746896041,1.15655022372
2020-08-03,10,8648,,,,,,,2538,251,5767,38122,4512,87635,1088287,668489,1645373,0.965580503461,0.838383204406,1.14628952714
2020-08-04,9,8657,,,,,,,2520,246,5760,38204,4404,87918,1090807,668735,1651132,0.959985388486,0.838456195987,1.13482607001
2020-08-05,2,8659,,,,,,,2499,240,5773,38237,4298,88089,1093306,668976,1656905,0.954767187996,0.83962043866,1.1221039134
2020-08-06,32,8691,,,,,,,2476,235,5717,38220,4195,88114,1095782,669212,1662621,0.949936655656,0.840741737255,1.1095406467
2020-08-07,18,8709,,,,,,,2451,231,5649,38156,4095,87957,1098233,669443,1668270,0.945498047963,0.841140641744,1.09583138194
2020-08-08,12,8721,,,,,,,2425,226,5572,38044,3998,87613,1100657,669670,1673842,0.941449829615,0.842262419451,1.08213066237
2020-08-09,14,8735,,,,,,,2399,222,5531,37889,3904,87163,1103056,669892,1679373,0.938565232575,0.843103372891,1.06983591836
2020-08-10,6,8741,,,,,,,2371,218,5460,37694,3815,86622,1105427,670111,1684832,0.936050208709,0.843688010814,1.06025893638
2020-08-11,10,8751,,,,,,,2343,214,5417,37461,3731,86070,1107771,670326,1690249,0.933892526798,0.844175196534,1.05151859303
2020-08-12,18,8769,,,,,,,2314,211,5357,37194,3652,85459,1110085,670537,1695606,0.932078970199,0.844396381989,1.04374289088
2020-08-13,21,8790,,,,,,,2285,208,5322,36896,3576,84763,1112370,670746,1700927,0.930595559545,0.844632700796,1.03523127635
2020-08-14,20,8810,,,,,,,2256,207,5251,36571,3506,84076,1114627,670954,1706178,0.929427141425,0.844820279161,1.02425988154
2020-08-15,16,8826,,,,,,,2228,206,5162,36224,3442,83368,1116854,671160,1711340,0.928556555555,0.845045129888,1.01976880942
2020-08-16,12,8838,,,,,,,2199,206,5103,35857,3386,82644,1119053,671367,1716442,0.927963935869,0.845312679667,1.0172010652
2020-08-17,4,8842,,,,,,,2171,206,5070,35475,3335,81906,1121224,671573,1721512,0.927626571353,0.845421309872,1.01305498759
2020-08-18,6,8848,,,,,,,2143,210,5021,35080,3294,81160,1123367,671784,1726532,0.927519382057,0.845261593653,1.0125150048
2020-08-19,28,8876,,,,,,,2115,208,4925,34675,3256,80325,1125482,671992,1731457,0.927615897383,0.844005664314,1.01414057712
2020-08-20,12,8888,,,,,,,2089,206,4853,34265,3221,79405,1127571,672198,1736310,0.927889471831,0.843070524426,1.01629720844
2020-08-21,13,8901,,,,,,,2063,204,4800,33852,3189,78489,1129634,672402,1741109,0.92831444072,0.842999473668,1.0183126374
2020-08-22,20,8921,,,,,,,2038,199,4771,33439,3158,77610,1131672,672602,1745880,0.928867038821,0.842936266774,1.01834470996
2020-08-23,0,8921,,,,,,,2013,199,4730,33027,3131,76768,1133685,672801,1750610,0.929525985619,0.842564589323,1.02203361778
2020-08-24,28,8949,,,,,,,1990,199,4683,32618,3107,75919,1135674,673000,1755292,0.930299335862,0.842273284533,1.02618925994
2020-08-25,12,8961,,,,,,,1967,196,4663,32213,3085,75122,1137641,673196,1759954,0.931144793464,0.841298413601,1.02981703279
2020-08-26,26,8987,,,,,,,1945,191,4613,31815,3061,74318,1139586,673387,1764566,0.932049177618,0.839962750057,1.03088916773
2020-08-27,21,9008,,,,,,,1923,186,4570,31424,3036,73530,1141509,673574,1769136,0.933001639602,0.839458997459,1.0331020206
2020-08-28,16,9024,,,,,,,1903,181,4515,31042,3009,72723,1143412,673756,1773650,0.933993351781,0.838116549696,1.03591737162
2020-08-29,12,9036,,,,,,,1883,179,4552,30669,2982,72025,1145295,673936,1778202,0.935017196919,0.837048016401,1.03860916516
2020-08-30,13,9049,,,,,,,1865,178,4519,30306,2954,71381,1147160,674115,1782720,0.9360674769,0.836633826303,1.04173503992
2020-08-31,11,9060,,,,,,,1847,178,4503,29953,2926,70782,1149007,674293,1787223,0.937139653489,0.836491315196,1.04432991972
2020-09-01,4,9064,,,,,,,1829,175,4492,29612,2895,70204,1150836,674469,1791715,0.938230126681,0.836190901501,1.04865034213
2020-09-02,-4,9060,,,,,,,1813,174,4470,29283,2859,69653,1152649,674643,1796185,0.939396870551,0.835515750761,1.05300776519
2020-09-03,17,9077,,,,,,,1798,170,4449,28965,2821,69177,1154447,674813,1800634,0.940576599866,0.834543414975,1.05667803821
2020-09-04,23,9100,,,,,,,1783,169,4434,28660,2785,68758,1156231,674983,1805067,0.941774443941,0.832550855205,1.05924615407
2020-09-05,16,9116,,,,,,,1770,167,4409,28366,2748,68367,1158000,675151,1809476,0.942995844122,0.831426143784,1.06420060643
2020-09-06,9,9125,,,,,,,1757,166,4381,28085,2715,67977,1159757,675317,1813857,0.944254127282,0.829970843328,1.06872021123
2020-09-07,8,9133,,,,,,,1745,167,4361,27817,2683,67608,1161502,675484,1818217,0.945564097044,0.829844278553,1.07332301998
2020-09-08,8,9141,,,,,,,1734,165,4367,27561,2649,67293,1163236,675649,1822584,0.946916742046,0.829705877041,1.07742935844
2020-09-09,5,9146,,,,,,,1724,165,4342,27318,2618,66972,1164959,675815,1826925,0.948309516239,0.829437840605,1.08108935876
2020-09-10,20,9166,,,,,,,1715,163,4316,27088,2590,66675,1166674,675978,1831241,0.949750334895,0.829159223159,1.08377840001
2020-09-11,14,9180,,,,,,,1706,162,4346,26872,2566,66451,1168381,676141,1835587,0.951248620819,0.827972569677,1.08700411878
2020-09-12,16,9196,,,,,,,1699,162,4389,26668,2547,66325,1170080,676303,1839975,0.952815744942,0.826271622523,1.09050277701
2020-09-13,14,9210,,,,,,,1693,161,4423,26478,2529,66196,1171773,676465,1844398,0.954452855206,0.825637052951,1.09378524199
2020-09-14,9,9219,,,,,,,1688,162,4501,26301,2513,66178,1173461,676628,1848898,0.956158901698,0.825468165255,1.0973527608
2020-09-15,6,9225,,,,,,,1684,161,4575,26139,2495,66249,1175146,676789,1853472,0.957934998569,0.824254803401,1.1009580561
2020-09-16,20,9245,,,,,,,1682,160,4641,25991,2480,66398,1176827,676949,1858112,0.95978292855,0.824702984807,1.10428408393
