date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-25,18,1987,,,,,,,3593,1669,6045,54957,27950,92913,379289,213481,604828,1.00233304392,0.896102682649,1.12047223115
2020-05-26,15,2002,,,,,,,3632,1672,6088,54623,27473,92393,382921,215153,610916,1.01745641012,0.910338387746,1.13409591226
2020-05-27,42,2044,,,,,,,3680,1699,6160,54404,27086,92020,386601,216853,617076,1.03235817363,0.925689887292,1.14526972272
2020-05-28,54,2098,,,,,,,3736,1733,6235,54305,26783,91800,390337,218586,623310,1.04671878982,0.933692349989,1.155525767
2020-05-29,33,2131,,,,,,,3800,1778,6317,54331,26565,91737,394137,220365,629627,1.06025195774,0.948973914466,1.16269039615
2020-05-30,18,2149,,,,,,,3871,1810,6436,54482,26421,91865,398008,222176,636063,1.07271809753,0.958395352268,1.16779130238
2020-05-31,6,2155,,,,,,,3949,1840,6562,54761,26344,92190,401957,224017,642624,1.08393696586,0.966390628206,1.17153445838
2020-06-01,52,2207,,,,,,,4032,1893,6677,55167,26359,92703,405989,225910,649300,1.09379769931,0.970405125415,1.17390957865
2020-06-02,52,2259,,,,,,,4123,1946,6792,55699,26447,93399,410112,227856,656092,1.10226353898,0.972202245574,1.17542849223
2020-06-03,41,2300,,,,,,,4218,2006,6922,56354,26640,94288,414330,229863,663013,1.10936850528,0.97304689185,1.17668955444
2020-06-04,40,2340,,,,,,,4318,2074,7075,57128,26954,95336,418648,231938,670088,1.11520530612,0.973371609995,1.17814704649
2020-06-05,17,2357,,,,,,,4422,2137,7238,58015,27362,96542,423069,234075,677325,1.11990707685,0.973692669646,1.17927069799
2020-06-06,15,2372,,,,,,,4530,2205,7421,59011,27858,97970,427599,236281,684745,1.12362734471,0.973928690618,1.17993619584
2020-06-07,7,2379,,,,,,,4643,2261,7548,60110,28417,99521,432242,238542,692293,1.12652263569,0.974264229126,1.18063975686
2020-06-08,27,2406,,,,,,,4759,2304,7690,61306,29035,101199,437002,240846,699982,1.12873529491,0.97407295876,1.18111240625
2020-06-09,17,2423,,,,,,,4880,2380,7825,62592,29745,102979,441881,243226,707806,1.13038533631,0.974248841369,1.18177423074
2020-06-10,36,2459,,,,,,,5004,2451,8045,63964,30524,104935,446885,245677,715851,1.1315947879,0.974442959046,1.18203444034
2020-06-11,33,2492,,,,,,,5132,2526,8309,65416,31351,107085,452017,248204,724160,1.13243847678,0.974613246999,1.18214226341
2020-06-12,18,2510,,,,,,,5263,2583,8581,66943,32201,109430,457280,250788,732740,1.13297498922,0.974530262043,1.18251708402
2020-06-13,46,2556,,,,,,,5399,2640,8860,68541,33062,111973,462679,253428,741600,1.13326956382,0.974514716074,1.18241000038
2020-06-14,3,2559,,,,,,,5537,2702,9142,70208,33953,114679,468216,256130,750741,1.13334310001,0.974471111646,1.18223504651
2020-06-15,16,2575,,,,,,,5680,2780,9429,71938,34894,117547,473895,258911,760170,1.13322750139,0.97428531998,1.18225142144
2020-06-16,24,2599,,,,,,,5825,2864,9727,73731,35865,120597,479720,261775,769896,1.13289265165,0.974074617652,1.18187382325
2020-06-17,12,2611,,,,,,,5973,2926,10029,75582,36845,123833,485693,264702,779925,1.13236233268,0.973881572064,1.18172466913
2020-06-18,22,2633,,,,,,,6124,3023,10331,77488,37862,127243,491817,267725,790255,1.13158386922,0.973726011954,1.18136701886
2020-06-19,34,2667,,,,,,,6277,3121,10637,79447,38908,130805,498094,270846,800892,1.1305462417,0.973505479224,1.18114992607
2020-06-20,30,2697,,,,,,,6431,3215,10941,81456,39986,134508,504525,274062,811832,1.12917593554,0.973343940681,1.1807756781
2020-06-21,3,2700,,,,,,,6586,3296,11250,83512,41077,138336,511111,277358,823081,1.12744738717,0.973141671562,1.18077411022
2020-06-22,4,2704,,,,,,,6740,3357,11519,85609,42173,142307,517852,280716,834600,1.12527622474,0.972838768066,1.18014343114
2020-06-23,31,2735,,,,,,,6893,3402,11761,87743,43271,146379,524745,284118,846360,1.12264409639,0.972535659579,1.17975819237
2020-06-24,20,2755,,,,,,,7044,3450,11989,89907,44342,150543,531788,287569,858349,1.11950013025,0.972220479406,1.17915784843
2020-06-25,17,2772,,,,,,,7191,3509,12216,92094,45400,154714,538979,291078,870564,1.11585004814,0.971876030429,1.17882334516
2020-06-26,16,2788,,,,,,,7333,3506,12430,94295,46380,158834,546312,294585,882994,1.11168571501,0.971408348359,1.17793920115
2020-06-27,16,2804,,,,,,,7470,3507,12676,96502,47304,162930,553782,298092,895669,1.1070449047,0.970916641451,1.17708564052
2020-06-28,3,2807,,,,,,,7602,3508,12907,98705,48172,166977,561384,301600,908576,1.10196595394,0.970423619507,1.17627926857
2020-06-29,11,2818,,,,,,,7726,3523,13124,100894,48993,170959,569110,305123,921700,1.09649955376,0.966643740469,1.1755169328
2020-06-30,45,2863,,,,,,,7843,3529,13228,103057,49742,174758,576952,308653,934927,1.09070647858,0.961535484844,1.1746087501
2020-07-01,13,2876,,,,,,,7951,3553,13423,105183,50430,178454,584903,312206,948350,1.08465432255,0.958093182619,1.17317494945
2020-07-02,27,2903,,,,,,,8052,3527,13524,107261,51032,181949,592955,315734,961873,1.07841312789,0.953556255342,1.17185592074
2020-07-03,0,2903,,,,,,,8143,3574,13573,109280,51583,185191,601098,319309,975446,1.07205091705,0.949120570322,1.16988342469
2020-07-04,4,2907,,,,,,,8226,3597,13820,111229,52059,188374,609324,322906,989265,1.06563036155,0.945848211395,1.16766516478
2020-07-05,4,2911,,,,,,,8299,3623,13914,113098,52467,191347,617623,326529,1003178,1.05920721016,0.938854847956,1.16585527058
2020-07-06,16,2927,,,,,,,8364,3659,14006,114875,52831,194103,625987,330189,1017183,1.05283049829,0.93646120889,1.16357052597
2020-07-07,43,2970,,,,,,,8419,3670,14242,116554,53143,196826,634406,333859,1031425,1.04654422331,0.932945880147,1.15973096398
2020-07-08,21,2991,,,,,,,8465,3668,14263,118126,53409,199328,642871,337528,1045688,1.04038970126,0.928302503165,1.15586889641
2020-07-09,15,3006,,,,,,,8503,3653,14385,119585,53613,201724,651373,341182,1060073,1.0344073128,0.922019611307,1.15056162998
2020-07-10,26,3032,,,,,,,8531,3678,14485,120926,53782,203994,659905,344861,1074557,1.02863652527,0.921357310748,1.14446224189
2020-07-11,4,3036,,,,,,,8552,3679,14520,122145,53955,206084,668457,348540,1089077,1.02311413528,0.920074259912,1.13743751981
2020-07-12,22,3058,,,,,,,8565,3636,14549,123239,54084,207957,677022,352176,1103625,1.01787182205,0.919383409931,1.12968330904
2020-07-13,6,3064,,,,,,,8571,3604,14506,124208,54180,209556,685592,355781,1118131,1.01293443116,0.917756492753,1.12119443745
2020-07-14,5,3069,,,,,,,8570,3552,14471,125052,54209,210903,694162,359333,1132602,1.00831976617,0.91703917333,1.11221346433
2020-07-15,6,3075,,,,,,,8562,3554,14484,125772,54234,212159,702724,362888,1147086,1.00403964222,0.91497439561,1.1028668345
2020-07-16,28,3103,,,,,,,8550,3508,14459,126370,54190,213195,711274,366397,1161544,1.00010128446,0.913632555381,1.09294789982
2020-07-17,9,3112,,,,,,,8532,3478,14424,126851,54141,214095,719806,369876,1175967,0.9965081677,0.908486786568,1.08340363038
2020-07-18,20,3132,,,,,,,8510,3423,14327,127218,53990,214848,728316,373299,1190294,0.993259914189,0.906941656859,1.07368618518
2020-07-19,42,3174,,,,,,,8485,3415,14330,127477,53808,215359,736800,376715,1204623,0.990351477497,0.906017028006,1.06379168667
2020-07-20,15,3189,,,,,,,8456,3361,14217,127633,53547,215662,745256,380076,1218840,0.987772205217,0.904049133925,1.06102722559
2020-07-21,30,3219,,,,,,,8424,3325,14075,127694,53213,215731,753681,383402,1232914,0.985505383111,0.901742637328,1.05916837681
2020-07-22,16,3235,,,,,,,8391,3309,13957,127666,52851,215445,762072,386711,1246870,0.983528603324,0.90060465542,1.05765533075
2020-07-23,21,3256,,,,,,,8356,3258,13898,127556,52441,215080,770427,389969,1260768,0.981814949069,0.899750009827,1.05320437403
2020-07-24,41,3297,,,,,,,8319,3234,13796,127373,52021,214491,778747,393204,1274563,0.980334715601,0.899439743404,1.05161455391
2020-07-25,0,3297,,,,,,,8282,3176,13720,127124,51519,213726,787029,396381,1288283,0.97914521579,0.899288258051,1.05091247387
2020-07-26,10,3307,,,,,,,8244,3148,13650,126816,50988,212856,795272,399529,1301933,0.978128850414,0.898474011187,1.05011143089
2020-07-27,37,3344,,,,,,,8205,3107,13567,126456,50459,211874,803477,402636,1315499,0.977257771603,0.898161408415,1.049528823
2020-07-28,38,3382,,,,,,,8166,3059,13491,126051,49914,210858,811643,405696,1328989,0.976506969636,0.896970935646,1.0490911506
2020-07-29,40,3422,,,,,,,8126,3040,13426,125608,49402,209813,819769,408736,1342414,0.97585463487,0.895590159723,1.04851082071
2020-07-30,20,3442,,,,,,,8086,3021,13346,125132,48870,208674,827856,411758,1355760,0.975282200749,0.894792751184,1.04815294561
2020-07-31,47,3489,,,,,,,8046,3002,13259,124628,48363,207474,835902,414760,1369018,0.974774162916,0.893941420538,1.04773998011
2020-08-01,26,3515,,,,,,,8006,2979,13209,124102,47863,206260,843908,417740,1382227,0.974317771352,0.893402143299,1.04711022996
2020-08-02,14,3529,,,,,,,7966,2963,13190,123558,47403,205123,851874,420703,1395416,0.973902669976,0.893145871144,1.046643603
2020-08-03,10,3539,,,,,,,7926,2944,13090,123000,46933,203883,859800,423648,1408506,0.973520527939,0.89271340945,1.04617272807
2020-08-04,31,3570,,,,,,,7886,2937,13053,122430,46508,202719,867686,426585,1421558,0.973164693761,0.891995063518,1.04581798893
2020-08-05,26,3596,,,,,,,7846,2921,12989,121852,46104,201634,875532,429507,1434547,0.972829888247,0.892258817345,1.0454480136
2020-08-06,22,3618,,,,,,,7806,2921,12948,121267,45716,200625,883338,432428,1447494,0.972511940387,0.892385185728,1.04510523088
2020-08-07,34,3652,,,,,,,7766,2903,12907,120677,45361,199634,891104,435331,1460401,0.972207566901,0.892233972856,1.0447593282
2020-08-08,16,3668,,,,,,,7726,2887,12838,120083,45015,198676,898830,438219,1473239,0.971914190682,0.891702760025,1.04441027195
2020-08-09,1,3669,,,,,,,7695,2876,12855,119496,44715,197811,906525,441096,1486093,0.972702524144,0.893433401,1.04724367934
2020-08-10,4,3673,,,,,,,7663,2870,12800,118915,44437,196960,914188,443966,1498892,0.973501241981,0.895783159952,1.04686499902
2020-08-11,35,3708,,,,,,,7632,2840,12826,118342,44170,196220,921820,446807,1511718,0.974308759469,0.896733302871,1.04593337867
2020-08-12,26,3734,,,,,,,7602,2823,12846,117779,43934,195575,929422,449630,1524563,0.975124135343,0.896742946608,1.04985652654
2020-08-13,21,3755,,,,,,,7574,2807,12810,117226,43700,194959,936995,452437,1537373,0.975946618005,0.897938904901,1.05295138329
2020-08-14,29,3784,,,,,,,7548,2792,12909,116688,43471,194522,944543,455230,1550281,0.976775599474,0.897502186031,1.05419902019
2020-08-15,40,3824,,,,,,,7524,2790,12996,116165,43260,194259,952067,458020,1563276,0.977610559203,0.897381276427,1.05621992802
2020-08-16,2,3826,,,,,,,7501,2760,13042,115660,43041,194091,959568,460781,1576318,0.978451033185,0.897015326819,1.05719487389
2020-08-17,6,3832,,,,,,,7481,2767,13066,115175,42845,193968,967049,463548,1589383,0.979296663642,0.896648805565,1.05889200421
2020-08-18,34,3866,,,,,,,7461,2723,13215,114710,42623,194093,974510,466271,1602598,0.980147174778,0.896440014231,1.05990326101
2020-08-19,41,3907,,,,,,,7444,2676,13224,114267,42362,194264,981954,468948,1615822,0.981002335718,0.8961134196,1.0619409761
2020-08-20,22,3929,,,,,,,7428,2629,13205,113850,42070,194480,989382,471578,1629026,0.98186194827,0.89582508263,1.06473524008
2020-08-21,26,3955,,,,,,,7414,2579,13226,113458,41729,194758,996796,474157,1642252,0.982725825684,0.894803784795,1.0674350245
2020-08-22,20,3975,,,,,,,7402,2530,13327,113095,41356,195178,1004199,476688,1655578,0.983593801522,0.894883640652,1.07058232103
2020-08-23,3,3978,,,,,,,7392,2515,13408,112761,40985,195748,1011591,479204,1668986,0.984465730241,0.894864367761,1.07338361303
2020-08-24,8,3986,,,,,,,7384,2505,13533,112450,40613,196425,1018974,481709,1682518,0.985347649581,0.894328963652,1.07616728951
2020-08-25,10,3996,,,,,,,7377,2478,13654,112164,40221,197280,1026352,484187,1696172,0.986233287457,0.894370612244,1.07943016251
2020-08-26,48,4044,,,,,,,7373,2462,13774,111905,39843,198227,1033725,486650,1709945,0.987122521264,0.89282888931,1.08280870355
2020-08-27,32,4076,,,,,,,7370,2448,13877,111673,39467,199259,1041095,489098,1723822,0.988015232079,0.89316768559,1.08599012234
2020-08-28,29,4105,,,,,,,7370,2448,13937,111469,39109,200386,1048465,491546,1737758,0.988911303361,0.893345758175,1.08841176611
2020-08-29,147,4252,,,,,,,7371,2440,13977,111293,38756,201454,1055836,493986,1751734,0.989810620102,0.892505191389,1.09219210049
2020-08-30,-123,4129,,,,,,,7375,2421,14079,111144,38387,202537,1063211,496408,1765813,0.990713067106,0.892630851789,1.09442487416
2020-08-31,10,4139,,,,,,,7381,2401,14184,111024,38028,203679,1070592,498809,1779996,0.991618526917,0.892030048667,1.09699488539
2020-09-01,27,4166,,,,,,,7389,2390,14297,110932,37652,204910,1077981,501200,1794293,0.992526879238,0.891495729843,1.10036708191
2020-09-02,10,4176,,,,,,,7400,2372,14403,110871,37301,206098,1085381,503573,1808695,0.993447824748,0.891110401563,1.10278258083
2020-09-03,50,4226,,,,,,,7412,2344,14572,110839,36969,207446,1092793,505917,1823267,0.994371373378,0.891406285103,1.1055680052
2020-09-04,22,4248,,,,,,,7428,2321,14840,110839,36660,209080,1100221,508238,1838106,0.995298173786,0.891299010981,1.10878408534
2020-09-05,8,4256,,,,,,,7446,2310,15121,110870,36390,210975,1107667,510548,1853227,0.996228872169,0.888754841484,1.1121932891
2020-09-06,3,4259,,,,,,,7466,2311,15356,110934,36172,213004,1115133,512860,1868582,0.997164955531,0.886522641407,1.11506446822
2020-09-07,17,4276,,,,,,,7489,2263,15562,111032,35920,215158,1122622,515124,1884144,0.998108026793,0.883953464481,1.11986088494
2020-09-08,22,4298,,,,,,,7516,2205,15778,111164,35620,217404,1130138,517329,1899921,0.999056849711,0.881066544211,1.1237610068
2020-09-09,26,4324,,,,,,,7545,2167,16234,111331,35309,219983,1137683,519497,1916155,1.00001070712,0.87859440459,1.12705905557
2020-09-10,30,4354,,,,,,,7577,2128,16531,111535,34975,222741,1145259,521625,1932685,1.00096998096,0.876524611925,1.130337539
2020-09-11,49,4403,,,,,,,7612,2125,16687,111776,34653,225550,1152871,523751,1949371,1.00193520336,0.873662371667,1.13359525812
2020-09-12,8,4411,,,,,,,7650,2123,16928,112056,34328,228541,1160521,525875,1966299,1.00290733578,0.870840182841,1.13683127447
2020-09-13,4,4415,,,,,,,7692,2118,17312,112377,34006,231876,1168213,527993,1983610,1.00388648523,0.869994758618,1.14004384201
2020-09-14,4,4419,,,,,,,7738,2111,17836,112740,33696,235632,1175951,530105,2001445,1.00488445902,0.86895760372,1.14323099885
2020-09-15,87,4506,,,,,,,7787,2083,18232,113145,33378,239680,1183738,532188,2019676,1.00590324753,0.868046083754,1.14641733787
2020-09-16,49,4555,,,,,,,7840,2051,18711,113596,33039,244095,1191577,534239,2038387,1.00692994349,0.867003286519,1.1495393794
2020-09-17,25,4580,,,,,,,7897,1991,19316,114094,32657,249008,1199474,536231,2057702,1.00796492547,0.867223304769,1.15355717424
