date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,8,40,,,,,,,6155,2744,10553,80789,37699,135522,101404,48085,168147,1.00318468963,0.885615243442,1.17720863445
2020-03-26,8,48,,,,,,,6103,2724,10424,83425,38747,140250,107507,50809,178571,0.981508595613,0.872373600153,1.1304869627
2020-03-27,16,64,,,,,,,6038,2699,10272,85591,39567,144192,113545,53508,188842,0.964502195748,0.861132443494,1.09024650645
2020-03-28,5,69,,,,,,,5966,2672,10054,87286,40158,147165,119511,56180,198895,0.951289875013,0.8553133669,1.0565770997
2020-03-29,11,80,,,,,,,5888,2639,9872,88532,40504,149447,125398,58819,208766,0.941095932614,0.84826423812,1.02792972102
2020-03-30,7,87,,,,,,,5805,2600,9625,89355,40663,150910,131204,61419,218391,0.933264969644,0.837355429031,1.00708957563
2020-03-31,24,111,,,,,,,5720,2572,9432,89786,40733,151611,136924,63992,227823,0.92726187772,0.82622420664,0.992052578353
2020-04-01,28,139,,,,,,,5633,2536,9234,89863,40646,151653,142557,66529,237056,0.922660449519,0.819077809876,0.981019618501
2020-04-02,24,163,,,,,,,5546,2504,9027,89630,40443,151137,148103,69033,246082,0.919127229462,0.813311586242,0.971908088947
2020-04-03,21,184,,,,,,,5459,2478,8832,89138,40155,149966,153562,71512,254914,0.916404659187,0.808623556618,0.965538674157
2020-04-04,17,201,,,,,,,5372,2450,8614,88435,39798,148202,158934,73962,263528,0.91429561978,0.804768202533,0.960749684588
2020-04-05,10,211,,,,,,,5285,2422,8440,87566,39398,146269,164219,76385,271968,0.912650223035,0.802072990378,0.956329723175
2020-04-06,18,229,,,,,,,5200,2401,8209,86569,38992,143936,169419,78787,280176,0.911355003606,0.799872011557,0.952861804317
2020-04-07,100,329,,,,,,,5115,2386,8044,85477,38597,141253,174535,81173,288219,0.910324323565,0.79799890552,0.950509647711
2020-04-08,33,362,,,,,,,5032,2337,7865,84318,38170,138491,179567,83511,296084,0.909493667734,0.796575466179,0.948780472666
2020-04-09,17,379,,,,,,,4950,2292,7702,83113,37718,135640,184517,85803,303786,0.908814483755,0.795510166195,0.947713161072
2020-04-10,37,416,,,,,,,4869,2260,7538,81880,37254,132754,189386,88064,311324,0.908250247695,0.794629299883,0.946951610108
2020-04-11,13,429,,,,,,,4790,2226,7380,80631,36781,129862,194176,90290,318704,0.907773482769,0.79400106449,0.946474307192
2020-04-12,4,433,,,,,,,4711,2193,7270,79376,36303,127078,198887,92484,325973,0.907363509734,0.793490845977,0.945895041106
2020-04-13,32,465,,,,,,,4634,2156,7132,78123,35820,124339,203521,94640,333105,0.90700475417,0.79302117558,0.945670636408
2020-04-14,60,525,,,,,,,4559,2105,7023,76876,35325,121737,208080,96745,340127,0.906685475252,0.792709472657,0.945534807102
2020-04-15,27,552,,,,,,,4484,2076,6945,75640,34829,119250,212564,98822,347072,0.906396812164,0.792357081293,0.945340132846
2020-04-16,35,587,,,,,,,4411,2056,6852,74418,34349,116868,216975,100878,353923,0.906132069045,0.792115540323,0.945144542326
2020-04-17,63,650,,,,,,,4339,2020,6735,73210,33865,114576,221313,102899,360658,0.905886178729,0.791879268295,0.944982944003
2020-04-18,23,673,,,,,,,4268,1969,6634,72019,33356,112378,225581,104868,367291,0.905655103861,0.791675140252,0.944813961216
2020-04-19,14,687,,,,,,,4198,1936,6556,70845,32842,110319,229779,106805,373846,0.905435653838,0.791496108219,0.944656515927
2020-04-20,88,775,,,,,,,4129,1900,6468,69689,32319,108346,233908,108705,380314,0.905227319981,0.791334556432,0.944523125303
2020-04-21,23,798,,,,,,,4062,1861,6373,68551,31780,106510,237970,110567,386686,0.905028789795,0.791207541575,0.944360469099
2020-04-22,50,848,,,,,,,3996,1832,6273,67431,31226,104740,241966,112400,392958,0.904837910879,0.791127927554,0.944225926799
2020-04-23,33,881,,,,,,,3930,1802,6197,66329,30690,103072,245896,114202,399155,0.90465932802,0.791056298165,0.944078942845
2020-04-24,18,899,,,,,,,3866,1764,6122,65245,30162,101491,249762,115966,405277,0.904487354092,0.790990193156,0.943946809088
2020-04-25,8,907,,,,,,,3803,1725,6050,64179,29627,100003,253565,117691,411327,0.904324206986,0.790908726925,0.9438280407
2020-04-26,9,916,,,,,,,3740,1671,5979,63129,29072,98602,257305,119362,417305,0.904168366569,0.790833796411,0.943709244617
2020-04-27,79,995,,,,,,,3679,1626,5900,62097,28505,97232,260984,120989,423205,0.904020123789,0.790785415004,0.943592373002
2020-04-28,41,1036,,,,,,,3619,1584,5825,61082,27933,95924,264603,122573,429029,0.903881184185,0.790732479979,0.943484286682
2020-04-29,65,1101,,,,,,,3560,1536,5740,60083,27364,94641,268163,124110,434768,0.90375221425,0.790736450125,0.943450611462
2020-04-30,31,1132,,,,,,,3501,1500,5658,59100,26787,93355,271664,125610,440426,0.903635173101,0.790757100749,0.943382375353
2020-05-01,37,1169,,,,,,,3444,1474,5586,58133,26206,92089,275108,127085,446011,0.903532742192,0.790748794961,0.943287832984
2020-05-02,8,1177,,,,,,,3387,1440,5514,57182,25627,90867,278495,128526,451524,0.903448408546,0.790808919685,0.943272380766
2020-05-03,7,1184,,,,,,,3332,1407,5444,56246,25065,89677,281827,129934,456968,0.90338670671,0.790911488274,0.943224131933
2020-05-04,62,1246,,,,,,,3277,1365,5375,55325,24494,88497,285104,131299,462343,0.903353533936,0.79120598585,0.94327844173
2020-05-05,53,1299,,,,,,,3223,1337,5306,54418,23931,87336,288327,132637,467649,0.90335656039,0.791565019063,0.943379514037
2020-05-06,28,1327,,,,,,,3170,1294,5238,53527,23363,86201,291497,133931,472887,0.903405762618,0.792157864195,0.943379158122
2020-05-07,28,1355,,,,,,,3118,1259,5171,52650,22790,85099,294615,135190,478057,0.903514115637,0.792659117181,0.943378483834
2020-05-08,45,1400,,,,,,,3067,1218,5104,51787,22207,84005,297683,136409,483160,0.903698488256,0.793255076898,0.943617789527
2020-05-09,3,1403,,,,,,,3018,1180,5042,50939,21623,82925,300701,137589,488201,0.903980796323,0.793994960439,0.944448431903
2020-05-10,3,1406,,,,,,,2969,1137,4978,50105,21035,81853,303670,138727,493179,0.904389479145,0.7951318728,0.94517613745
2020-05-11,38,1444,,,,,,,2922,1096,4915,49286,20460,80789,306591,139823,498094,0.904961373605,0.796973994559,0.946296176006
2020-05-12,54,1498,,,,,,,2876,1057,4853,48482,19891,79742,309467,140881,502946,0.905744064744,0.799211714892,0.94849669821
2020-05-13,19,1517,,,,,,,2831,1023,4795,47695,19331,78712,312298,141904,507740,0.906798784338,0.80218653559,0.950678366309
2020-05-14,28,1545,,,,,,,2789,993,4741,46924,18788,77713,315087,142898,512481,0.908203899018,0.805625760267,0.953672190467
2020-05-15,43,1588,,,,,,,2748,965,4680,46170,18253,76735,317834,143863,517161,0.910058958309,0.810391776463,0.95776412853
2020-05-16,10,1598,,,,,,,2710,931,4644,45436,17710,75794,320544,144795,521805,0.912489133559,0.816660561885,0.962914469912
2020-05-17,12,1610,,,,,,,2675,905,4611,44724,17175,74891,323219,145701,526415,0.915649634643,0.824948582277,0.96900538612
2020-05-18,39,1649,,,,,,,2643,880,4576,44035,16648,74022,325862,146582,530990,0.91972930492,0.83508570967,0.976979279557
2020-05-19,26,1675,,,,,,,2616,857,4552,43374,16140,73199,328478,147439,535541,0.924952049455,0.841367135498,0.986246877454
2020-05-20,22,1697,,,,,,,2594,844,4518,42745,15647,72411,331072,148284,540059,0.931574103103,0.843561533226,0.99775137586
2020-05-21,78,1775,,,,,,,2578,832,4478,42153,15185,71651,333650,149117,544537,0.939874605807,0.846540711727,1.01069713169
2020-05-22,33,1808,,,,,,,2570,822,4440,41604,14748,70920,336219,149939,548976,0.95013701761,0.852942750541,1.02929724903
2020-05-23,14,1822,,,,,,,2570,832,4467,41106,14362,70283,338789,150772,553442,0.96262013031,0.858724256849,1.05680029279
2020-05-24,5,1827,,,,,,,2580,839,4499,40669,14021,69740,341369,151611,557940,0.977520485533,0.866276504194,1.08196064045
2020-05-25,21,1848,,,,,,,2601,847,4549,40301,13732,69311,343971,152459,562489,0.994932272738,0.878892568861,1.11872654591
2020-05-26,48,1896,,,,,,,2634,862,4589,40014,13497,68985,346605,153321,567078,1.01481427024,0.892035206892,1.16180963736
2020-05-27,37,1933,,,,,,,2681,878,4640,39819,13318,68772,349286,154199,571718,1.03697318064,0.905628488624,1.20624187516
2020-05-28,40,1973,,,,,,,2741,901,4753,39729,13196,68731,352027,155101,576470,1.06106817315,0.92113807835,1.25027314388
2020-05-29,14,1987,,,,,,,2816,932,4924,39756,13135,68913,354843,156034,581393,1.08663467427,0.938020622778,1.29017633244
2020-05-30,17,2004,,,,,,,2907,953,5093,39915,13123,69325,357750,156987,586486,1.1131207173,0.956164281219,1.32231742289
2020-05-31,49,2053,,,,,,,3013,996,5306,40218,13188,69987,360763,157984,591791,1.13992800512,0.980241608131,1.34850631472
2020-06-01,41,2094,,,,,,,3136,1041,5508,40679,13324,70884,363898,159026,597298,1.16645115495,1.00619608341,1.37537711147
2020-06-02,8,2102,,,,,,,3275,1080,5780,41311,13524,72088,367173,160106,603078,1.19211125403,1.02761255692,1.40935821229
2020-06-03,21,2123,,,,,,,3430,1133,6045,42125,13799,73582,370603,161239,609122,1.21638339858,1.054972476,1.43666019373
2020-06-04,26,2149,,,,,,,3603,1218,6324,43134,14173,75388,374206,162458,615446,1.23882081349,1.08354034816,1.458012226
2020-06-05,25,2174,,,,,,,3792,1313,6648,44348,14654,77557,377998,163771,622093,1.25907797564,1.10642046585,1.47435048152
2020-06-06,4,2178,,,,,,,3998,1392,7080,45776,15224,80197,381995,165163,629173,1.2769313358,1.12482925611,1.48625302957
2020-06-07,2,2180,,,,,,,4221,1483,7463,47427,15875,83194,386216,166647,636635,1.29229176173,1.13886370455,1.49659623958
2020-06-08,28,2208,,,,,,,4462,1598,7840,49308,16634,86535,390678,168245,644475,1.30520196892,1.15168354738,1.50382204265
2020-06-09,77,2285,,,,,,,4720,1710,8290,51427,17497,90276,395398,169956,652765,1.31581654985,1.16294991047,1.5091541601
2020-06-10,44,2329,,,,,,,4998,1834,8770,53791,18469,94457,400396,171791,661534,1.32436894349,1.17282620349,1.51337228134
2020-06-11,46,2375,,,,,,,5295,1972,9318,56405,19564,99134,405690,173764,670851,1.33113409879,1.18260551038,1.51652104889
2020-06-12,43,2418,,,,,,,5612,2124,9830,59276,20786,104211,411302,175888,680681,1.3363953227,1.19045183519,1.51922609561
2020-06-13,29,2447,,,,,,,5951,2254,10415,62410,22108,109702,417253,178142,691095,1.34042022395,1.19633626994,1.52212262759
2020-06-14,4,2451,,,,,,,6311,2418,11163,65815,23573,115772,423564,180560,702257,1.34341394829,1.20127166259,1.52351214515
2020-06-15,43,2494,,,,,,,6696,2613,11935,69498,25189,122402,430260,183173,714192,1.34558965476,1.20384078991,1.52420952961
2020-06-16,35,2529,,,,,,,7105,2802,12780,73467,26949,129674,437365,185976,726972,1.3470965973,1.20636953342,1.52462663439
2020-06-17,46,2575,,,,,,,7540,3019,13623,77732,28888,137517,444905,188995,740595,1.34807252864,1.20751953761,1.52495428655
2020-06-18,30,2605,,,,,,,8003,3253,14526,82305,31009,145998,452908,192248,755120,1.34855726048,1.20814282518,1.52596431702
2020-06-19,31,2636,,,,,,,8494,3534,15356,87196,33325,155030,461402,195783,770476,1.34863654732,1.20883708561,1.52625798634
2020-06-20,6,2642,,,,,,,9014,3806,16201,92418,35818,164583,470416,199589,786676,1.34832386096,1.20835711173,1.52612468415
2020-06-21,1,2643,,,,,,,9566,4107,17103,97986,38533,174606,479981,203697,803779,1.34765490194,1.20862150022,1.52593376589
2020-06-22,5,2648,,,,,,,10149,4450,18179,103914,41500,185322,490130,208148,821957,1.34657541032,1.20796307715,1.52545639016
2020-06-23,47,2695,,,,,,,10764,4726,19332,110217,44628,196814,500894,212874,841288,1.34505978397,1.20668560783,1.52386394059
2020-06-24,3,2698,,,,,,,11411,5116,20612,116907,48033,209135,512305,217990,861900,1.34299766785,1.20525915947,1.52259646754
2020-06-25,47,2745,,,,,,,12088,5475,21631,123997,51674,221997,524393,223465,883530,1.34032800337,1.20451309478,1.52149841136
2020-06-26,25,2770,,,,,,,12795,5843,22968,131497,55545,235647,537188,229309,906498,1.33691207652,1.20243060433,1.51959375656
2020-06-27,6,2776,,,,,,,13527,6108,24258,139412,59529,250075,550714,235418,930755,1.33262356864,1.2004691488,1.51728916386
2020-06-28,2,2778,,,,,,,14281,6489,25287,147742,63765,264947,564995,241907,956042,1.32729654998,1.19855743532,1.51423667204
2020-06-29,6,2784,,,,,,,15051,6900,26387,156481,68246,280171,580046,248807,982428,1.32079005128,1.19135017935,1.51105404534
2020-06-30,21,2805,,,,,,,15831,7385,27567,165616,73019,295803,595876,256193,1009994,1.31298248679,1.17756790912,1.50608350878
2020-07-01,22,2827,,,,,,,16613,7976,28757,175124,78193,311780,612489,264169,1038751,1.30378847246,1.15251417188,1.50005170338
2020-07-02,22,2849,,,,,,,17391,8593,29693,184975,83767,327849,629880,272762,1068444,1.29317298797,1.12628852937,1.49434235239
2020-07-03,8,2857,,,,,,,18156,9214,30356,195128,89727,343680,648036,281976,1098799,1.28115554635,1.10171460121,1.48583818698
2020-07-04,0,2857,,,,,,,18901,9677,31294,205536,95870,359617,666938,291654,1130092,1.26780569491,1.07722897558,1.4737445722
2020-07-05,3,2860,,,,,,,19619,10166,32169,216142,102231,375585,686557,301821,1162260,1.25323598551,1.05431658936,1.45854176233
2020-07-06,18,2878,,,,,,,20302,10625,32550,226878,108749,391032,706860,312446,1194810,1.23759332746,1.03006439664,1.43836785696
2020-07-07,21,2899,,,,,,,20944,11120,32740,237673,115419,405594,727804,323567,1227550,1.22105593717,1.01359480242,1.41973477206
2020-07-08,23,2922,,,,,,,21538,11639,33230,248447,122333,419492,749342,335207,1260780,1.20383085566,1.00054434345,1.40480644461
2020-07-09,8,2930,,,,,,,22080,12118,33685,259117,129335,432566,771421,347325,1294465,1.18615150324,0.988494097418,1.39478034441
2020-07-10,35,2965,,,,,,,22565,12639,34018,269594,136499,444953,793987,359965,1328482,1.16827125597,0.979216094126,1.38535257169
2020-07-11,31,2996,,,,,,,22993,13075,34220,279792,143730,456204,816980,373040,1362702,1.15044988741,0.9706019685,1.37294377367
2020-07-12,7,3003,,,,,,,23363,13435,34498,289628,151058,466444,840343,386476,1397199,1.13293379918,0.959566488676,1.35856945989
2020-07-13,23,3026,,,,,,,23674,13817,34748,299022,158386,475905,864017,400293,1431946,1.11593575273,0.952823628563,1.3397789156
2020-07-14,28,3054,,,,,,,23929,14026,34881,307900,165512,484399,887946,414319,1466827,1.09962149895,0.94353348661,1.3202555821
2020-07-15,37,3091,,,,,,,24130,14374,34854,316200,172501,491686,912076,428694,1501680,1.08410759611,0.935255004945,1.2981147072
2020-07-16,14,3105,,,,,,,24278,14683,34757,323865,179208,497686,936355,443378,1536437,1.069468997,0.928771468213,1.28313425646
2020-07-17,27,3132,,,,,,,24377,15055,34672,330852,185671,502665,960732,458433,1571108,1.05575080823,0.922117751336,1.26858586901
2020-07-18,37,3169,,,,,,,24429,15218,34763,337125,191675,507073,985161,473652,1605871,1.04297836732,0.917655533518,1.24933863953
2020-07-19,5,3174,,,,,,,24438,15199,34849,342661,197197,510628,1009599,488851,1640719,1.03116259168,0.914138209073,1.22953907765
2020-07-20,3,3177,,,,,,,24408,15264,34890,347450,202295,513349,1034007,504116,1675609,1.02030093989,0.910701285601,1.21064582367
2020-07-21,77,3254,,,,,,,24341,15328,34741,351489,206997,515540,1058348,519444,1710350,1.01037635849,0.906757327858,1.19238444176
2020-07-22,81,3335,,,,,,,24243,15305,34422,354788,211182,517221,1082592,534750,1744771,1.0013567554,0.898463927083,1.17498137298
2020-07-23,26,3361,,,,,,,24116,15287,34229,357366,214830,518220,1106708,550038,1778999,0.993196425746,0.8927590546,1.15489536882
2020-07-24,82,3443,,,,,,,23964,15249,33866,359250,217961,518400,1130672,565287,1812864,0.985839431523,0.89117501172,1.13533429602
2020-07-25,51,3494,,,,,,,23789,15154,33516,360474,220476,517897,1154461,580441,1846379,0.979223975052,0.889498106018,1.11913115769
2020-07-26,4,3498,,,,,,,23595,15218,33404,361075,222619,517081,1178055,595659,1879782,0.973286582778,0.887883209866,1.1069723487
2020-07-27,11,3509,,,,,,,23383,15221,32952,361095,224404,515535,1201438,610880,1912734,0.967965256257,0.885081294602,1.09187731468
2020-07-28,54,3563,,,,,,,23157,15127,32505,360578,225715,513293,1224595,626008,1945239,0.96320129202,0.883582019626,1.07673707953
2020-07-29,79,3642,,,,,,,22917,15081,32085,359566,226770,510497,1247512,641089,1977323,0.958939928504,0.881275062084,1.06253890541
2020-07-30,29,3671,,,,,,,22668,14905,31768,358104,227300,507412,1270180,655995,2009091,0.955130221128,0.877700234699,1.0497182169
2020-07-31,81,3752,,,,,,,22409,14737,31332,356234,227354,503987,1292589,670732,2040423,0.951724584585,0.874163531835,1.04033345317
2020-08-01,73,3825,,,,,,,22143,14670,30980,354001,226969,500295,1314732,685402,2071403,0.948678344663,0.871409759211,1.02830468267
2020-08-02,15,3840,,,,,,,21872,14468,30661,351443,226219,496193,1336604,699871,2102064,0.945949488756,0.868712902976,1.02285251344
2020-08-03,2,3842,,,,,,,21595,14228,30377,348600,225248,491721,1358199,714100,2132440,0.943498657124,0.867250344429,1.02083398415
2020-08-04,79,3921,,,,,,,21315,14024,30011,345507,224009,486842,1379514,728125,2162451,0.94128931438,0.865314478301,1.01780301928
2020-08-05,63,3984,,,,,,,21032,13870,29581,342198,222551,481682,1400546,741995,2192032,0.939287995212,0.863875524625,1.01566193936
2020-08-06,42,4026,,,,,,,20748,13649,29310,338703,220894,476571,1421294,755645,2221341,0.937464521855,0.862604753436,1.01292675958
2020-08-07,91,4117,,,,,,,20462,13583,28943,335048,219190,471285,1441756,769228,2250284,0.935792123293,0.861676730945,1.01131584828
2020-08-08,69,4186,,,,,,,20175,13326,28519,331259,217267,465939,1461931,782555,2278802,0.934247426776,0.860628031972,1.01043926604
2020-08-09,13,4199,,,,,,,19913,13142,28344,327383,215255,460767,1481843,795697,2307146,0.933983975083,0.861605186965,1.00917942624
2020-08-10,30,4229,,,,,,,19649,12917,28080,323438,212954,455443,1501493,808614,2335225,0.933811745169,0.862614572665,1.00821775603
2020-08-11,122,4351,,,,,,,19387,12631,27783,319442,210364,450274,1520880,821245,2363008,0.933715424841,0.86275962371,1.0085405503
2020-08-12,105,4456,,,,,,,19128,12338,27438,315413,207575,445207,1540008,833584,2390445,0.933683329089,0.862782725109,1.01044683664
2020-08-13,82,4538,,,,,,,18873,12051,27175,311368,204545,440296,1558880,845635,2417619,0.933705766557,0.862492931236,1.00965996394
2020-08-14,35,4573,,,,,,,18625,11821,26914,307326,201461,435441,1577506,857456,2444532,0.933774733597,0.86291486296,1.01029782728
2020-08-15,96,4669,,,,,,,18384,11605,26668,303300,198329,430777,1595889,869061,2471199,0.933883572281,0.862400187063,1.01121426285
2020-08-16,33,4702,,,,,,,18146,11362,26319,299303,195021,426116,1614036,880424,2497518,0.934030454045,0.860428973642,1.01196183909
2020-08-17,25,4727,,,,,,,17913,11121,26121,295345,191673,421576,1631949,891545,2523639,0.934207192259,0.859047871209,1.01291319088
2020-08-18,67,4794,,,,,,,17685,10937,25865,291435,188382,417065,1649634,902483,2549504,0.934410213672,0.859203280798,1.01350198186
2020-08-19,55,4849,,,,,,,17462,10801,25736,287581,185158,412789,1667095,913284,2575240,0.934636615731,0.859346124677,1.01475896349
2020-08-20,55,4904,,,,,,,17244,10613,25490,283793,181902,408698,1684339,923898,2600729,0.934884029944,0.859353182736,1.01598759161
2020-08-21,94,4998,,,,,,,17031,10313,25242,280076,178566,404629,1701370,934211,2625970,0.935150476027,0.859680596635,1.01675311855
2020-08-22,94,5092,,,,,,,16823,10033,25052,276438,175016,400738,1718194,944244,2651021,0.935434322854,0.859940703154,1.01910851928
2020-08-23,40,5132,,,,,,,16620,9789,24867,272883,171478,397086,1734814,954033,2675888,0.935734236263,0.859208051056,1.02130282617
2020-08-24,24,5156,,,,,,,16422,9594,24749,269392,167930,393491,1751236,963627,2700636,0.936049116827,0.857424929373,1.02253970834
2020-08-25,106,5262,,,,,,,16229,9349,24824,265972,164362,390234,1767465,972977,2725459,0.936386370519,0.855795990458,1.02304297874
2020-08-26,49,5311,,,,,,,16041,9120,24708,262626,160851,387160,1783506,982097,2750167,0.936736869184,0.853749186676,1.02477277255
2020-08-27,82,5393,,,,,,,15858,8882,24600,259356,157396,384322,1799364,990980,2774767,0.937100844014,0.852671629209,1.02661398685
2020-08-28,78,5471,,,,,,,15680,8627,24600,256163,153972,381748,1815044,999608,2799366,0.937478620211,0.852278205159,1.02852194517
2020-08-29,105,5576,,,,,,,15507,8380,24534,253045,150532,379368,1830551,1007988,2823899,0.937871610904,0.850384018519,1.03060938192
2020-08-30,28,5604,,,,,,,15339,8141,24533,250000,147068,377232,1845889,1016130,2848431,0.938281464326,0.848211643744,1.03283665811
2020-08-31,29,5633,,,,,,,15175,7907,24603,247029,143613,375516,1861065,1024037,2873034,0.938706672081,0.84578902292,1.03506107423
2020-09-01,100,5733,,,,,,,15017,7684,24576,244133,140177,373971,1876082,1031722,2897609,0.9391465876,0.845021618114,1.03728061693
2020-09-02,62,5795,,,,,,,14864,7499,24636,241313,136739,372741,1890946,1039222,2922244,0.939601994005,0.843435461236,1.03939800319
2020-09-03,73,5868,,,,,,,14716,7329,24716,238567,133267,371720,1905663,1046551,2946960,0.940073934295,0.841762617973,1.04120259382
2020-09-04,63,5931,,,,,,,14573,7179,24675,235897,129833,370906,1920236,1053731,2971634,0.940563818937,0.840218184525,1.04276133071
2020-09-05,46,5977,,,,,,,14435,7022,24780,233301,126542,370444,1934671,1060753,2996414,0.941071798922,0.839171863651,1.04473020014
2020-09-06,60,6037,,,,,,,14303,6741,24860,230780,123251,370253,1948974,1067495,3021274,0.941597826552,0.837845500163,1.04784253736
2020-09-07,7,6044,,,,,,,14175,6498,24929,228335,119960,370314,1963149,1073993,3046202,0.942142212623,0.836400966988,1.05059268851
2020-09-08,26,6070,,,,,,,14053,6249,25085,225965,116615,370650,1977201,1080242,3071286,0.942705375643,0.834990882181,1.05324957235
2020-09-09,58,6128,,,,,,,13935,6056,25179,223672,113322,371006,1991137,1086299,3096464,0.943287553602,0.833468479964,1.05523549643
2020-09-10,76,6204,,,,,,,13823,5870,25229,221454,110073,371527,2004960,1092170,3121693,0.943888302444,0.831650864181,1.05788477526
