date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,1,1,,,,,,,1393,786,2210,9930,5648,15096,10819,6104,16296,1.7209435276,1.38988956718,2.01155313908
2020-03-21,-1,0,,,,,,,1542,862,2428,11259,6396,17235,12361,6967,18724,1.68150358086,1.38593515702,1.95849119497
2020-03-22,2,2,,,,,,,1689,945,2630,12723,7219,19559,14050,7913,21353,1.63540774195,1.37931889571,1.91941294907
2020-03-23,0,2,,,,,,,1829,1038,2810,14303,8119,22028,15879,8951,24163,1.58305318003,1.3599176191,1.88585612154
2020-03-24,0,2,,,,,,,1961,1125,2936,15963,9075,24544,17841,10077,27098,1.5253857256,1.30358726581,1.83510945789
2020-03-25,0,2,,,,,,,2082,1209,3031,17662,10067,27028,19923,11286,30129,1.46382227384,1.23818280385,1.76743021849
2020-03-26,1,3,,,,,,,2187,1308,3121,19404,11118,29503,22110,12594,33250,1.40008749541,1.16612165805,1.71144669901
2020-03-27,0,3,,,,,,,2274,1385,3208,21175,12215,31975,24384,13980,36457,1.33601213141,1.09935449625,1.66963241482
2020-03-28,1,4,,,,,,,2341,1448,3258,22943,13332,34382,26725,15429,39714,1.27334491358,1.04336811353,1.61049762774
2020-03-29,1,5,,,,,,,2388,1508,3296,24674,14463,36681,29113,16937,43010,1.21360918339,0.993573559112,1.54084907276
2020-03-30,4,9,,,,,,,2417,1562,3346,26329,15591,38855,31530,18500,46355,1.15801647928,0.954948666426,1.46820397542
2020-03-31,0,9,,,,,,,2429,1589,3379,27883,16678,40878,33958,20090,49734,1.10743342784,0.924024564751,1.39536590023
2020-04-01,0,9,,,,,,,2425,1614,3363,29318,17727,42703,36383,21705,53096,1.06238735528,0.894169656126,1.3156185472
2020-04-02,3,12,,,,,,,2408,1629,3347,30613,18723,44314,38791,23334,56443,1.02309374176,0.869647523986,1.25634846442
2020-04-03,3,15,,,,,,,2380,1634,3284,31745,19649,45641,41171,24968,59727,0.989492855666,0.854444252705,1.19493078695
2020-04-04,6,21,,,,,,,2343,1625,3209,32696,20489,46640,43514,26594,62936,0.961292141454,0.836243330786,1.13938764638
2020-04-05,1,22,,,,,,,2300,1613,3126,33453,21240,47338,45814,28207,66061,0.938017896992,0.827694674349,1.0906467451
2020-04-06,2,24,,,,,,,2253,1603,3052,34017,21898,47760,48067,29811,69113,0.919077872047,0.81773790665,1.04831052446
2020-04-07,-2,22,,,,,,,2202,1590,2974,34390,22450,47924,50269,31402,72086,0.90382841432,0.801860046801,1.01580791914
2020-04-08,5,27,,,,,,,2149,1579,2866,34577,22904,47854,52418,32981,74952,0.891634428701,0.787039152426,0.989233391224
2020-04-09,5,32,,,,,,,2095,1557,2764,34590,23252,47587,54512,34539,77715,0.881912699397,0.780061101417,0.970394372731
2020-04-10,6,38,,,,,,,2040,1539,2656,34442,23483,47122,56553,36078,80371,0.874155874801,0.773289049489,0.957339195411
2020-04-11,9,47,,,,,,,1985,1522,2557,34154,23620,46471,58538,37601,82927,0.867940127336,0.767945288097,0.947457866706
2020-04-12,3,50,,,,,,,1931,1506,2468,33744,23678,45680,60469,39108,85394,0.862921868787,0.763140135517,0.939840751962
2020-04-13,2,52,,,,,,,1878,1483,2373,33234,23654,44757,62347,40591,87767,0.858828611401,0.760423508806,0.934624268678
2020-04-14,15,67,,,,,,,1825,1447,2273,32642,23538,43684,64171,42038,90039,0.855447657176,0.75818539629,0.929913640984
2020-04-15,5,72,,,,,,,1773,1416,2201,31986,23365,42506,65944,43455,92239,0.852614838813,0.755469724504,0.926532217808
2020-04-16,9,81,,,,,,,1722,1371,2128,31283,23122,41271,67666,44827,94367,0.850204431829,0.753912748061,0.92403525005
2020-04-17,5,86,,,,,,,1673,1328,2056,30548,22821,39980,69339,46156,96422,0.84812065352,0.752289653699,0.921579585757
2020-04-18,5,91,,,,,,,1624,1284,1985,29792,22471,38681,70963,47440,98407,0.846290770824,0.751106740352,0.91935354538
2020-04-19,5,96,,,,,,,1577,1233,1922,29026,22079,37393,72540,48673,100329,0.844659651196,0.749839141592,0.917705858509
2020-04-20,9,105,,,,,,,1531,1189,1863,28256,21655,36130,74070,49863,102191,0.843185525995,0.748689770301,0.91638299072
2020-04-21,7,112,,,,,,,1486,1145,1811,27489,21197,34889,75556,51008,104002,0.841836734686,0.747641228466,0.915105462751
2020-04-22,15,127,,,,,,,1442,1084,1769,26730,20691,33684,76998,52093,105770,0.840589243802,0.746601524219,0.913686451611
2020-04-23,12,139,,,,,,,1400,1040,1725,25980,20152,32543,78398,53134,107494,0.839424767695,0.745754255218,0.912388665466
2020-04-24,14,153,,,,,,,1358,1000,1687,25244,19596,31466,79756,54135,109181,0.838329350645,0.744883471288,0.911396977815
2020-04-25,12,165,,,,,,,1318,958,1648,24522,19015,30458,81074,55093,110829,0.837292299294,0.744024722032,0.910239314941
2020-04-26,13,178,,,,,,,1279,910,1608,23815,18402,29510,82353,56003,112437,0.836305379628,0.743331962828,0.909207435274
2020-04-27,7,185,,,,,,,1241,866,1572,23125,17761,28614,83594,56869,114008,0.835362213319,0.742518226581,0.908162710826
2020-04-28,5,190,,,,,,,1204,823,1537,22451,17101,27778,84798,57693,115545,0.834457824122,0.741692744884,0.907119676594
2020-04-29,15,205,,,,,,,1168,781,1500,21794,16435,27006,85966,58474,117044,0.833588297073,0.74096928182,0.906205468914
2020-04-30,19,224,,,,,,,1133,739,1469,21154,15758,26274,87098,59214,118513,0.832750522255,0.740372921539,0.905238056919
2020-05-01,7,231,,,,,,,1099,696,1436,20531,15083,25582,88197,59911,119948,0.831942001937,0.739831535718,0.904339743402
2020-05-02,9,240,,,,,,,1066,662,1406,19924,14417,24932,89263,60573,121354,0.831160705179,0.739381377151,0.903456595916
2020-05-03,11,251,,,,,,,1034,628,1379,19334,13761,24325,90297,61201,122732,0.830404958137,0.738905407112,0.90252487106
2020-05-04,7,258,,,,,,,1002,597,1351,18759,13126,23754,91299,61799,124082,0.829673361199,0.73843965269,0.901638781469
2020-05-05,6,264,,,,,,,972,568,1324,18201,12504,23215,92271,62368,125405,0.828964519356,0.738009177797,0.900755711253
2020-05-06,13,277,,,,,,,942,541,1297,17657,11901,22700,93213,62909,126701,0.828277271899,0.737633273824,0.899888759284
2020-05-07,8,285,,,,,,,914,516,1270,17129,11332,22202,94127,63426,127971,0.827611314382,0.737155982931,0.899091944921
2020-05-08,19,304,,,,,,,886,493,1242,16615,10785,21719,95013,63919,129213,0.826965668386,0.736748179938,0.898276350418
2020-05-09,7,311,,,,,,,859,468,1216,16116,10253,21249,95872,64388,130429,0.826339651908,0.736364225686,0.89753463107
2020-05-10,12,323,,,,,,,832,444,1192,15630,9739,20792,96704,64832,131620,0.825732549104,0.736010483773,0.896756958345
2020-05-11,5,328,,,,,,,807,423,1167,15158,9252,20351,97511,65256,132787,0.825144425045,0.735674273967,0.89599479179
2020-05-12,8,336,,,,,,,782,403,1142,14699,8789,19921,98293,65659,133929,0.824574495514,0.735386615133,0.895273765493
2020-05-13,14,350,,,,,,,757,384,1118,14252,8350,19501,99050,66044,135046,0.824021928275,0.735086403814,0.894525149971
2020-05-14,8,358,,,,,,,734,366,1094,13818,7935,19095,99784,66410,136139,0.823486438708,0.734806448717,0.893871780459
2020-05-15,10,368,,,,,,,711,349,1068,13397,7545,18694,100495,66760,137206,0.822967538616,0.734532545149,0.893181642061
2020-05-16,7,375,,,,,,,689,332,1044,12986,7182,18302,101184,67093,138250,0.822464903714,0.734270868768,0.892521344535
2020-05-17,8,383,,,,,,,667,316,1019,12587,6836,17915,101850,67410,139268,0.821978138376,0.734019584577,0.891891574558
2020-05-18,9,392,,,,,,,646,300,997,12199,6509,17533,102496,67710,140265,0.821507033204,0.733782503984,0.891227463957
2020-05-19,8,400,,,,,,,625,287,973,11822,6198,17156,103121,67998,141238,0.821051443882,0.733559060656,0.890580946035
2020-05-20,7,407,,,,,,,605,273,950,11455,5903,16782,103726,68271,142187,0.820611307662,0.733348770773,0.889952941124
2020-05-21,5,412,,,,,,,586,260,928,11098,5621,16414,104312,68531,143115,0.820186665145,0.733151243552,0.889344664392
2020-05-22,6,418,,,,,,,567,247,906,10751,5352,16049,104878,68778,144020,0.819777689054,0.7329661566,0.888796082346
2020-05-23,9,427,,,,,,,548,235,884,10413,5094,15691,105426,69014,144904,0.819384722195,0.732810528024,0.88825544327
2020-05-24,5,432,,,,,,,530,223,862,10084,4849,15337,105956,69238,145765,0.819008327586,0.732684509497,0.887743477085
2020-05-25,8,440,,,,,,,512,212,841,9764,4617,14986,106469,69450,146605,0.818649354673,0.732572155874,0.887233211907
2020-05-26,0,440,,,,,,,495,201,820,9453,4395,14638,106964,69652,147425,0.818309026765,0.732445309001,0.886697518878
2020-05-27,5,445,,,,,,,480,191,800,9151,4183,14296,107444,69843,148224,0.81798905655,0.73231115113,0.886195842944
2020-05-28,8,453,,,,,,,464,181,780,8858,3981,13959,107908,70025,149004,0.817691745877,0.732191601637,0.885693782074
2020-05-29,7,460,,,,,,,449,173,762,8573,3787,13627,108357,70198,149765,0.817419784296,0.732110480204,0.885187248075
2020-05-30,2,462,,,,,,,435,164,743,8297,3602,13302,108792,70362,150508,0.817177473597,0.732078956787,0.8847007233
2020-05-31,4,466,,,,,,,421,156,724,8029,3425,12983,109212,70518,151232,0.816970551548,0.732080411428,0.884234198276
2020-06-01,2,468,,,,,,,407,148,707,7769,3257,12670,109620,70667,151938,0.816806645405,0.732020301203,0.883799278081
2020-06-02,2,470,,,,,,,394,141,689,7518,3097,12362,110014,70808,152626,0.816695847272,0.732175886475,0.883450010081
2020-06-03,3,473,,,,,,,382,134,673,7275,2944,12061,110396,70942,153298,0.816651495102,0.732158748217,0.883100129235
2020-06-04,2,475,,,,,,,370,127,657,7040,2798,11768,110766,71070,153955,0.816691246394,0.732098773599,0.882840826613
2020-06-05,4,479,,,,,,,359,121,641,6813,2660,11481,111125,71192,154596,0.816838331283,0.732146418806,0.882593323663
2020-06-06,4,483,,,,,,,348,116,626,6594,2529,11201,111472,71308,155221,0.817123097975,0.732253937052,0.882794892498
2020-06-07,6,489,,,,,,,337,110,611,6383,2405,10928,111810,71419,155832,0.817584908603,0.732252798573,0.882801377046
2020-06-08,2,491,,,,,,,327,105,596,6180,2287,10663,112137,71525,156427,0.818274323751,0.732543351483,0.883028542017
2020-06-09,4,495,,,,,,,317,101,582,5985,2175,10404,112454,71626,157009,0.819255485071,0.732783983581,0.883604657351
2020-06-10,4,499,,,,,,,308,96,568,5798,2070,10152,112762,71722,157577,0.820608356272,0.733197823982,0.884325931061
2020-06-11,3,502,,,,,,,300,92,554,5618,1971,9907,113062,71815,158130,0.822430246979,0.734359368228,0.886077025917
2020-06-12,4,506,,,,,,,292,88,542,5446,1878,9668,113353,71903,158671,0.824835673767,0.73501362396,0.890946781004
2020-06-13,5,511,,,,,,,284,85,531,5281,1790,9437,113637,71989,159201,0.827953212981,0.736467139127,0.894687567768
2020-06-14,4,515,,,,,,,277,82,520,5123,1708,9213,113914,72071,159720,0.831917822428,0.7389226654,0.902698969453
2020-06-15,0,515,,,,,,,271,79,508,4973,1632,8997,114185,72150,160228,0.83685756159,0.741399837413,0.917668299108
2020-06-16,5,520,,,,,,,265,76,499,4830,1560,8789,114450,72227,160727,0.84287519739,0.744623537821,0.930463987683
2020-06-17,3,523,,,,,,,260,74,493,4696,1493,8593,114710,72301,161219,0.850027774548,0.747843673638,0.953867058342
2020-06-18,4,527,,,,,,,255,71,488,4569,1431,8408,114965,72373,161706,0.858309602231,0.752556625587,0.976182745876
2020-06-19,3,530,,,,,,,252,69,486,4450,1372,8237,115216,72443,162191,0.867644151787,0.758633366365,1.00388048416
2020-06-20,1,531,,,,,,,248,68,482,4340,1318,8078,115465,72511,162673,0.877887124841,0.767004784015,1.03055595175
2020-06-21,2,533,,,,,,,246,67,482,4238,1269,7934,115711,72578,163154,0.88883846763,0.772601742962,1.05075385598
2020-06-22,2,535,,,,,,,244,66,484,4146,1225,7807,115955,72644,163638,0.900258740127,0.774983763956,1.07106039974
2020-06-23,2,537,,,,,,,243,66,487,4061,1185,7698,116198,72711,164124,0.911886027165,0.775717235231,1.08808288935
2020-06-24,4,541,,,,,,,242,66,489,3986,1151,7605,116440,72778,164613,0.923451616083,0.776085296156,1.10310314908
2020-06-25,2,543,,,,,,,242,66,493,3920,1121,7529,116682,72844,165105,0.934694043157,0.776161235306,1.11317835271
2020-06-26,3,546,,,,,,,242,66,501,3863,1096,7476,116925,72911,165606,0.94537169543,0.776632727018,1.12098326702
2020-06-27,2,548,,,,,,,243,66,510,3814,1073,7444,117168,72977,166115,0.955274555204,0.77658308136,1.12691220098
2020-06-28,2,550,,,,,,,244,66,518,3775,1055,7432,117412,73044,166633,0.96423573224,0.776679146087,1.13074942329
2020-06-29,1,551,,,,,,,246,66,525,3743,1039,7437,117658,73111,167157,0.972142339834,0.776612705612,1.13468728938
2020-06-30,0,551,,,,,,,247,67,535,3720,1027,7464,117905,73178,167692,0.978943161443,0.776658959891,1.13802729038
2020-07-01,2,553,,,,,,,249,68,546,3704,1019,7511,118154,73246,168237,0.984649376027,0.776620333375,1.14230477195
2020-07-02,1,554,,,,,,,251,68,553,3695,1013,7571,118405,73315,168789,0.98932631003,0.776653464416,1.14572969918
2020-07-03,1,555,,,,,,,253,68,563,3694,1010,7646,118658,73384,169352,0.99307796465,0.776662771154,1.14808516931
2020-07-04,2,557,,,,,,,256,69,573,3698,1010,7734,118914,73453,169925,0.996028909641,0.776676345714,1.14934613937
2020-07-05,2,559,,,,,,,259,69,583,3708,1012,7836,119173,73523,170508,0.998308158415,0.776746606008,1.14997213463
2020-07-06,2,561,,,,,,,261,68,591,3723,1013,7945,119434,73592,171099,1.00003369291,0.776830789395,1.15063247921
2020-07-07,0,561,,,,,,,264,67,604,3743,1014,8064,119699,73659,171702,1.00130444174,0.776805724828,1.15095750642
2020-07-08,3,564,,,,,,,267,66,620,3768,1014,8197,119966,73725,172321,1.00221771942,0.776849895606,1.15127318023
2020-07-09,4,568,,,,,,,271,65,634,3796,1013,8342,120236,73791,172955,1.00284232899,0.776891295425,1.15104843856
2020-07-10,0,568,,,,,,,274,65,649,3828,1012,8499,120510,73857,173603,1.00322448989,0.776884159914,1.15125454918
2020-07-11,0,568,,,,,,,277,65,658,3863,1011,8656,120788,73922,174261,1.00340843078,0.776861369367,1.15071029255
2020-07-12,0,568,,,,,,,281,64,671,3900,1009,8817,121068,73987,174931,1.0034210178,0.77686388902,1.1502883708
2020-07-13,0,568,,,,,,,284,62,684,3941,1005,8983,121353,74050,175615,1.00327754354,0.776924766593,1.15018577651
2020-07-14,0,568,,,,,,,288,62,697,3983,1001,9155,121641,74112,176311,1.00296760016,0.776857437866,1.1507981925
2020-07-15,3,571,,,,,,,292,60,717,4028,995,9336,121933,74173,177027,1.00249330523,0.776812306614,1.15103901483
2020-07-16,3,574,,,,,,,296,59,736,4075,986,9526,122229,74232,177763,1.00181537674,0.776736038183,1.15108692835
2020-07-17,3,577,,,,,,,299,59,755,4123,976,9729,122528,74292,178518,1.00091514323,0.776753733152,1.15053119599
2020-07-18,1,578,,,,,,,303,58,774,4173,966,9940,122831,74350,179291,0.999741218595,0.776762051895,1.15035714732
2020-07-19,0,578,,,,,,,307,57,792,4224,954,10158,123138,74407,180082,0.998263485699,0.776745706073,1.15022313692
2020-07-20,1,579,,,,,,,311,56,810,4276,940,10384,123449,74464,180892,0.996412704989,0.776705248679,1.14938445088
2020-07-21,1,580,,,,,,,314,55,825,4328,927,10618,123763,74519,181716,0.994161878794,0.776664337519,1.14885733867
2020-07-22,0,580,,,,,,,317,54,842,4381,915,10856,124080,74574,182558,0.991473124013,0.77662334665,1.14811568721
2020-07-23,1,581,,,,,,,320,54,860,4434,902,11096,124400,74628,183417,0.988340202495,0.776583442603,1.14697114265
2020-07-24,0,581,,,,,,,323,53,872,4486,890,11334,124723,74681,184288,0.984756350012,0.77654412733,1.14578844701
2020-07-25,0,581,,,,,,,325,52,877,4538,877,11562,125048,74734,185165,0.981566563573,0.777834118091,1.14455489776
2020-07-26,0,581,,,,,,,327,51,890,4588,863,11794,125376,74786,186055,0.977984400643,0.77922336967,1.14286875584
2020-07-27,1,582,,,,,,,329,51,890,4636,850,12013,125705,74837,186944,0.974054104399,0.780723967667,1.14098055037
2020-07-28,1,583,,,,,,,330,50,903,4682,838,12232,126035,74888,187846,0.969831669128,0.782603397061,1.13896143371
2020-07-29,1,584,,,,,,,331,50,908,4726,826,12443,126367,74938,188754,0.96538276118,0.784793768336,1.13740590926
2020-07-30,0,584,,,,,,,332,49,917,4766,815,12643,126698,74988,189670,0.960779749003,0.786215620398,1.13499056342
2020-07-31,1,585,,,,,,,332,49,918,4802,804,12825,127030,75037,190588,0.956097698436,0.78785181042,1.13249142402
2020-08-01,0,585,,,,,,,332,49,922,4834,794,12992,127362,75086,191509,0.951409453788,0.789737450255,1.12869479867
2020-08-02,1,586,,,,,,,331,48,929,4862,784,13146,127693,75135,192437,0.946780294444,0.791163533636,1.12489855706
2020-08-03,0,586,,,,,,,330,48,923,4885,775,13278,128023,75183,193360,0.942263417332,0.792113987945,1.12029093237
2020-08-04,1,587,,,,,,,329,47,919,4903,766,13387,128352,75230,194279,0.937898012918,0.793735948699,1.11510803256
2020-08-05,0,587,,,,,,,327,47,918,4916,758,13481,128679,75278,195196,0.933710788533,0.795765576977,1.10996796421
2020-08-06,0,587,,,,,,,325,47,917,4923,750,13555,129003,75325,196112,0.929719913075,0.797418624943,1.10222213373
2020-08-07,2,589,,,,,,,322,46,911,4926,743,13606,129326,75372,197022,0.925939207285,0.799151910479,1.0934904104
2020-08-08,1,590,,,,,,,320,46,908,4922,737,13642,129645,75419,197930,0.922380834824,0.800770635052,1.08305480745
2020-08-09,1,591,,,,,,,317,46,900,4914,731,13665,129962,75465,198830,0.919554090597,0.80235703458,1.07644245017
2020-08-10,0,591,,,,,,,314,46,890,4901,725,13665,130276,75512,199719,0.916967402497,0.803662274576,1.06593949562
2020-08-11,2,593,,,,,,,311,46,878,4883,720,13652,130587,75558,200596,0.914630253392,0.805211823629,1.05414940151
2020-08-12,0,593,,,,,,,308,45,868,4860,716,13618,130895,75604,201463,0.912550883906,0.806849063756,1.04436925637
2020-08-13,1,594,,,,,,,304,45,857,4833,711,13566,131199,75650,202320,0.910736144109,0.808465001568,1.03501773384
2020-08-14,0,594,,,,,,,301,45,843,4802,707,13493,131500,75696,203163,0.90919125665,0.809899879534,1.02321165011
2020-08-15,3,597,,,,,,,297,45,832,4767,704,13407,131798,75741,203994,0.907919048326,0.810522539955,1.01229779679
2020-08-16,0,597,,,,,,,294,45,822,4729,700,13307,132091,75786,204815,0.906918804345,0.80990173201,1.00129096118
2020-08-17,0,597,,,,,,,290,45,809,4689,696,13188,132382,75832,205624,0.906185182823,0.809703855715,1.00051240457
2020-08-18,2,599,,,,,,,287,45,799,4646,693,13063,132669,75877,206422,0.90570756939,0.809097578756,1.0008644728
2020-08-19,1,600,,,,,,,283,45,794,4601,691,12938,132952,75922,207216,0.905470181878,0.809178554865,0.999645093385
2020-08-20,1,601,,,,,,,280,44,790,4554,688,12810,133232,75967,208006,0.905452946241,0.809552874152,0.999114702383
2020-08-21,1,602,,,,,,,277,44,782,4506,686,12676,133509,76012,208788,0.905632895297,0.80868408827,1.001730435
2020-08-22,2,604,,,,,,,274,44,772,4457,684,12537,133783,76057,209559,0.905985770553,0.809585890371,1.00338225745
2020-08-23,0,604,,,,,,,270,44,758,4408,682,12388,134053,76102,210317,0.906487499654,0.810379443213,1.00486067954
2020-08-24,0,604,,,,,,,267,44,747,4358,680,12234,134321,76146,211063,0.907145115068,0.811051370129,1.00703916652
2020-08-25,0,604,,,,,,,265,44,740,4309,679,12084,134585,76191,211802,0.907908298338,0.810986870675,1.00893348985
2020-08-26,1,605,,,,,,,262,44,736,4260,677,11942,134847,76236,212538,0.908758913726,0.810578271755,1.01147388833
2020-08-27,0,605,,,,,,,259,44,730,4211,676,11805,135106,76281,213268,0.909681422537,0.810751254776,1.01397565186
2020-08-28,0,605,,,,,,,257,44,721,4163,675,11669,135363,76325,213988,0.910662772507,0.809293494291,1.01662065051
2020-08-29,0,605,,,,,,,254,44,717,4116,673,11542,135617,76369,214704,0.911692173102,0.808459520453,1.01878127669
2020-08-30,1,606,,,,,,,252,44,712,4071,672,11422,135868,76413,215416,0.912760813305,0.809102722415,1.02229885657
2020-08-31,1,607,,,,,,,250,43,703,4027,670,11304,136118,76457,216119,0.913861566564,0.809044033983,1.02523262542
2020-09-01,0,607,,,,,,,247,43,695,3984,669,11189,136365,76501,216813,0.914988711387,0.808320710916,1.02744560561
2020-09-02,1,608,,,,,,,245,43,694,3942,668,11085,136611,76545,217507,0.916193464435,0.806348220637,1.03088699061
2020-09-03,1,609,,,,,,,244,43,688,3902,667,10978,136855,76589,218194,0.917416226442,0.8055692961,1.03482350971
2020-09-04,2,611,,,,,,,242,43,689,3864,665,10877,137096,76632,218882,0.918659322131,0.805851176405,1.0381778434
2020-09-05,0,611,,,,,,,240,43,695,3828,664,10790,137337,76676,219577,0.919925673211,0.805420515802,1.04144309424
2020-09-06,0,611,,,,,,,239,43,701,3793,662,10719,137575,76719,220278,0.921224378693,0.804533127731,1.04473764645
2020-09-07,0,611,,,,,,,237,43,698,3760,660,10659,137813,76762,220975,0.922565825264,0.80343555998,1.0494233052
2020-09-08,0,611,,,,,,,236,43,692,3728,659,10604,138049,76805,221667,0.923942139571,0.802577650255,1.05233159887
2020-09-09,4,615,,,,,,,235,42,687,3699,657,10552,138284,76848,222354,0.925349766283,0.801668545353,1.05677500865
2020-09-10,1,616,,,,,,,234,43,684,3671,655,10500,138518,76892,223037,0.926793030249,0.800036188411,1.06109231691
2020-09-11,0,616,,,,,,,233,43,681,3645,654,10450,138751,76935,223717,0.928277655078,0.799801606857,1.06431388305
2020-09-12,0,616,,,,,,,232,43,682,3621,653,10412,138983,76978,224399,0.929812057079,0.799990319352,1.06957209854
2020-09-13,0,616,,,,,,,232,43,677,3598,652,10372,139215,77022,225076,0.931398414432,0.800610425775,1.07421704175
2020-09-14,0,616,,,,,,,231,43,678,3578,652,10338,139446,77066,225753,0.933037882311,0.801121887715,1.07821269468
2020-09-15,0,616,,,,,,,231,43,688,3559,652,10322,139677,77110,226440,0.934733725766,0.801435842802,1.08236495883
2020-09-16,1,617,,,,,,,231,43,692,3542,652,10319,139907,77154,227132,0.936490448336,0.801324759751,1.08684580291
2020-09-17,2,619,,,,,,,231,44,688,3527,652,10313,140138,77198,227819,0.938313761664,0.801087392785,1.0908815231
2020-09-18,0,619,,,,,,,231,44,695,3514,653,10320,140369,77242,228514,0.940206201689,0.801326774651,1.09467520323
2020-09-19,0,619,,,,,,,231,43,698,3503,653,10329,140600,77286,229211,0.942169967077,0.801802126179,1.09920640846
2020-09-20,1,620,,,,,,,231,43,701,3494,653,10335,140831,77330,229912,0.944207577861,0.802316909801,1.10422595289
2020-09-21,1,621,,,,,,,232,43,702,3487,654,10336,141063,77373,230614,0.946306536134,0.802872937072,1.1096186962
2020-09-22,0,621,,,,,,,233,43,703,3482,654,10341,141295,77417,231316,0.948460595232,0.803445398211,1.11506129887
2020-09-23,0,621,,,,,,,233,43,715,3480,655,10363,141529,77461,232030,0.950665460745,0.803812837804,1.12054555911
2020-09-24,0,621,,,,,,,235,44,729,3479,657,10405,141763,77506,232758,0.952913609182,0.803454906205,1.12695166627
2020-09-25,2,623,,,,,,,236,44,741,3481,658,10462,141999,77550,233499,0.95519832098,0.804040102533,1.13023690173
2020-09-26,1,624,,,,,,,237,44,759,3485,659,10540,142236,77595,234257,0.957512600039,0.80372267028,1.13431397398
2020-09-27,0,624,,,,,,,239,44,769,3492,660,10627,142475,77639,235026,0.959841509667,0.802957744843,1.13843781357
2020-09-28,0,624,,,,,,,241,44,781,3501,662,10731,142716,77684,235806,0.962166107567,0.802120432648,1.14363671563
2020-09-29,2,626,,,,,,,243,44,797,3512,662,10851,142958,77729,236603,0.964493784035,0.80153271937,1.14834058041
2020-09-30,,,0.611560732581,0,2,626.611560733,626,628,245,44,816,3526,663,10979,143203,77773,237419,0.966808878011,0.802028410655,1.1525500041
