date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,4,13,,,,,,,859,569,1290,8535,5615,12593,11309,7318,16378,1.31361072006,1.16973529446,1.50218337428
2020-04-09,8,21,,,,,,,897,604,1336,9115,6010,13497,12206,7923,17713,1.28739840026,1.14481725758,1.47705453109
2020-04-10,0,21,,,,,,,932,636,1377,9703,6414,14399,13137,8559,19089,1.25891787237,1.11053998005,1.44584429991
2020-04-11,1,22,,,,,,,962,666,1404,10290,6827,15280,14099,9226,20493,1.22858454975,1.07648023421,1.40970700839
2020-04-12,1,23,,,,,,,987,688,1425,10871,7243,16131,15086,9914,21917,1.19691939162,1.04400740098,1.36639524898
2020-04-13,0,23,,,,,,,1007,706,1446,11438,7656,16948,16094,10620,23363,1.16451171841,1.0125619559,1.32481097025
2020-04-14,2,25,,,,,,,1022,729,1446,11982,8069,17705,17115,11350,24809,1.13197923439,0.976361750419,1.29743665567
2020-04-15,7,32,,,,,,,1030,746,1446,12497,8476,18394,18146,12097,26254,1.09993116428,0.943629201104,1.27054943973
2020-04-16,0,32,,,,,,,1033,752,1444,12974,8863,19015,19179,12850,27698,1.06893721718,0.919401907876,1.23593405532
2020-04-17,5,37,,,,,,,1031,757,1449,13408,9228,19568,20210,13607,29147,1.0395023182,0.8949830566,1.20581423
2020-04-18,1,38,,,,,,,1025,755,1444,13792,9567,20046,21235,14362,30590,1.01204601649,0.874005587169,1.17379678146
2020-04-19,0,38,,,,,,,1014,745,1421,14120,9869,20427,22248,15108,32011,0.986886199809,0.850650694714,1.14378490268
2020-04-20,4,42,,,,,,,999,733,1393,14389,10131,20717,23247,15842,33404,0.964228267639,0.834221379542,1.11088830162
2020-04-21,0,42,,,,,,,981,717,1363,14596,10346,20910,24229,16559,34766,0.944161972431,0.816497540692,1.07810755842
2020-04-22,6,48,,,,,,,962,701,1328,14740,10511,21005,25190,17261,36093,0.92666777527,0.801568901325,1.04617666487
2020-04-23,3,51,,,,,,,940,685,1293,14822,10628,21008,26130,17946,37385,0.911632684324,0.789036998093,1.01898069899
2020-04-24,2,53,,,,,,,917,674,1253,14842,10697,20925,27048,18620,38637,0.898873087486,0.775637526198,0.99694194715
2020-04-25,0,53,,,,,,,894,659,1213,14804,10720,20761,27941,19280,39850,0.888160418468,0.764711576047,0.981063401392
2020-04-26,7,60,,,,,,,870,646,1179,14712,10700,20537,28811,19926,41029,0.879245401176,0.754031191009,0.966550617218
2020-04-27,0,60,,,,,,,846,634,1139,14570,10646,20250,29657,20561,42167,0.871877864293,0.746295129792,0.952124685628
2020-04-28,0,60,,,,,,,822,609,1106,14384,10549,19910,30478,21170,43273,0.865820852433,0.738072471626,0.940403683564
2020-04-29,0,60,,,,,,,798,588,1075,14160,10408,19538,31276,21759,44347,0.860859209639,0.727832281048,0.930372456741
2020-04-30,12,72,,,,,,,774,568,1043,13904,10230,19135,32050,22327,45389,0.856803643949,0.71983848445,0.922748655462
2020-05-01,9,81,,,,,,,751,545,1010,13622,10022,18701,32801,22872,46399,0.85349154639,0.712368319888,0.916895675696
2020-05-02,3,84,,,,,,,729,522,986,13319,9788,18238,33530,23395,47384,0.850785743034,0.706926669527,0.91224022523
2020-05-03,2,86,,,,,,,707,501,963,13002,9534,17757,34237,23897,48347,0.848572107243,0.702601474846,0.908143929197
2020-05-04,0,86,,,,,,,685,471,938,12674,9260,17274,34922,24368,49284,0.846756683815,0.699629257744,0.904633517357
2020-05-05,6,92,,,,,,,665,452,914,12339,8978,16794,35587,24820,50198,0.845262741358,0.697205536166,0.901682270534
2020-05-06,0,92,,,,,,,645,437,892,12002,8697,16324,36231,25257,51089,0.84402799312,0.695400185719,0.898869685788
2020-05-07,22,114,,,,,,,625,417,872,11666,8413,15868,36856,25674,51961,0.843002106093,0.693908013577,0.896858822894
2020-05-08,7,121,,,,,,,606,398,848,11332,8126,15423,37462,26073,52808,0.842109155456,0.692701986078,0.895485059069
2020-05-09,10,131,,,,,,,588,375,826,11003,7827,14997,38050,26448,53634,0.841349247245,0.691706075426,0.894338615145
2020-05-10,2,133,,,,,,,570,350,805,10679,7519,14589,38620,26799,54439,0.840684620813,0.691025556662,0.893082732676
2020-05-11,0,133,,,,,,,553,327,787,10362,7200,14197,39173,27127,55225,0.840110066425,0.690368757791,0.892132303633
2020-05-12,9,142,,,,,,,536,309,769,10052,6875,13827,39709,27437,55993,0.839601414543,0.689716874624,0.891448962126
2020-05-13,8,150,,,,,,,520,291,751,9751,6557,13472,40229,27728,56744,0.839103736425,0.689091039136,0.890883482853
2020-05-14,1,151,,,,,,,504,272,735,9457,6241,13133,40733,28000,57479,0.838720461676,0.688622379236,0.890298283601
2020-05-15,8,159,,,,,,,489,257,718,9172,5930,12808,41222,28257,58196,0.838383615587,0.68833926798,0.88978175336
2020-05-16,12,171,,,,,,,474,242,701,8895,5627,12498,41697,28499,58897,0.838163589038,0.688238478559,0.889430699583
2020-05-17,1,172,,,,,,,460,227,686,8627,5331,12198,42157,28727,59582,0.837975941049,0.688134890264,0.889073823695
2020-05-18,0,172,,,,,,,447,212,670,8367,5042,11905,42603,28940,60252,0.837831948997,0.688081101274,0.888913408684
2020-05-19,0,172,,,,,,,433,198,655,8114,4770,11622,43036,29138,60906,0.837712209104,0.688056019456,0.888761962676
2020-05-20,18,190,,,,,,,420,187,640,7870,4505,11349,43457,29326,61546,0.837605680258,0.688054750105,0.888620853465
2020-05-21,9,199,,,,,,,408,176,625,7633,4245,11082,43865,29502,62171,0.837515042238,0.688088852186,0.888491901549
2020-05-22,5,204,,,,,,,396,165,611,7404,3993,10821,44260,29668,62781,0.83744386698,0.688118120544,0.888391386788
2020-05-23,4,208,,,,,,,384,155,597,7182,3750,10570,44644,29824,63377,0.837396891334,0.688238167442,0.888322704613
2020-05-24,1,209,,,,,,,373,145,583,6966,3520,10327,45017,29969,63960,0.837380371759,0.688356754278,0.888294822045
2020-05-25,1,210,,,,,,,361,136,570,6758,3305,10091,45378,30105,64529,0.837402531742,0.688465827764,0.888464846202
2020-05-26,4,214,,,,,,,351,127,556,6556,3105,9860,45729,30232,65085,0.837474117894,0.688608696226,0.888495984992
2020-05-27,9,223,,,,,,,340,119,543,6360,2914,9635,46069,30352,65627,0.837609074176,0.688775719108,0.888549778456
2020-05-28,9,232,,,,,,,330,111,530,6171,2735,9413,46399,30463,66157,0.837825323633,0.689039381036,0.888759773293
2020-05-29,6,238,,,,,,,321,104,517,5987,2567,9196,46720,30567,66674,0.838145617056,0.689466309091,0.889138848011
2020-05-30,0,238,,,,,,,311,97,505,5809,2407,8983,47031,30665,67179,0.838598345971,0.690200011273,0.889718733835
2020-05-31,7,245,,,,,,,303,91,494,5638,2256,8776,47334,30756,67672,0.8392181164,0.691022734261,0.890881697611
2020-06-01,0,245,,,,,,,294,85,482,5471,2114,8572,47628,30841,68154,0.840045714886,0.692644914077,0.892421073397
2020-06-02,11,256,,,,,,,286,80,471,5311,1981,8373,47914,30922,68624,0.841127281754,0.694335035496,0.894267949714
2020-06-03,9,265,,,,,,,278,75,460,5156,1858,8178,48192,30997,69083,0.842511693659,0.69833209779,0.89705733887
2020-06-04,8,273,,,,,,,271,71,449,5006,1743,7987,48463,31069,69532,0.844246078443,0.702034429501,0.900396515563
2020-06-05,5,278,,,,,,,264,67,439,4862,1635,7801,48727,31137,69971,0.846369462135,0.706868325035,0.905175431313
2020-06-06,5,283,,,,,,,257,64,431,4724,1533,7621,48984,31202,70401,0.848905510772,0.714423576629,0.909309045362
2020-06-07,3,286,,,,,,,251,60,421,4590,1438,7445,49234,31263,70821,0.851856199949,0.723273247895,0.916316017595
2020-06-08,0,286,,,,,,,245,57,414,4463,1351,7276,49479,31320,71235,0.855198395426,0.734828177729,0.924122349648
2020-06-09,0,286,,,,,,,239,55,405,4340,1271,7111,49718,31376,71640,0.858884432043,0.741944270577,0.932601359426
2020-06-10,15,301,,,,,,,234,53,397,4223,1197,6952,49952,31430,72037,0.862846169158,0.747673561219,0.941726777584
2020-06-11,7,308,,,,,,,229,51,392,4112,1129,6801,50181,31481,72428,0.867000796352,0.752771080148,0.948489634263
2020-06-12,7,315,,,,,,,224,49,386,4006,1068,6656,50405,31531,72813,0.871256608996,0.758108247415,0.955390774822
2020-06-13,3,318,,,,,,,220,48,380,3905,1012,6519,50625,31580,73192,0.87551783102,0.766201580697,0.961259063902
2020-06-14,2,320,,,,,,,216,48,375,3809,963,6389,50841,31628,73567,0.879688622596,0.772804135159,0.965374405871
2020-06-15,0,320,,,,,,,212,46,370,3718,918,6265,51052,31674,73936,0.883677008512,0.781664751201,0.968519371593
2020-06-16,6,326,,,,,,,208,44,363,3632,878,6146,51260,31719,74299,0.88739945101,0.782645596914,0.971761713213
2020-06-17,4,330,,,,,,,204,44,358,3550,841,6033,51465,31764,74656,0.890786306792,0.784107872427,0.974515588959
2020-06-18,1,331,,,,,,,201,44,353,3473,810,5926,51665,31808,75009,0.893787553199,0.784174263584,0.976353664189
2020-06-19,6,337,,,,,,,198,43,349,3400,782,5827,51863,31851,75358,0.89637722236,0.784236516992,0.977421902328
2020-06-20,2,339,,,,,,,195,42,344,3331,756,5731,52058,31894,75702,0.898554676492,0.78464982279,0.978678144457
2020-06-21,0,339,,,,,,,191,41,339,3265,734,5639,52249,31936,76040,0.900341796115,0.784671845749,0.979737333872
2020-06-22,0,339,,,,,,,189,40,334,3203,714,5553,52438,31977,76374,0.901776869063,0.784696547531,0.980542388382
2020-06-23,4,343,,,,,,,186,41,331,3144,697,5470,52623,32018,76704,0.902907192965,0.784685672154,0.981028589852
2020-06-24,4,347,,,,,,,183,40,327,3088,682,5392,52806,32058,77031,0.903782400129,0.784749667267,0.981429746316
2020-06-25,10,357,,,,,,,180,39,325,3034,667,5320,52986,32098,77356,0.904454933002,0.7848026084,0.981739002482
2020-06-26,8,365,,,,,,,178,38,323,2983,655,5251,53164,32137,77679,0.904953411986,0.784827484805,0.981847150548
2020-06-27,2,367,,,,,,,175,37,322,2934,643,5187,53339,32174,78000,0.905326738465,0.784938544426,0.982049664844
2020-06-28,0,367,,,,,,,173,37,319,2887,631,5126,53512,32212,78318,0.905594783459,0.784924798411,0.982239234429
2020-06-29,0,367,,,,,,,170,36,317,2841,620,5068,53682,32248,78634,0.905781094819,0.784908425721,0.982487839044
2020-06-30,4,371,,,,,,,168,35,315,2797,609,5012,53850,32284,78948,0.905904270755,0.784914529046,0.9825648782
2020-07-01,2,373,,,,,,,165,35,312,2755,599,4961,54015,32319,79260,0.905979144706,0.784901574939,0.982725415925
2020-07-02,2,375,,,,,,,163,35,309,2714,590,4912,54178,32354,79568,0.906017859448,0.784891169612,0.982746679858
2020-07-03,1,376,,,,,,,161,34,310,2674,581,4869,54339,32389,79878,0.906012718256,0.784866707332,0.982827446847
2020-07-04,3,379,,,,,,,159,34,308,2635,571,4828,54498,32423,80186,0.9059820676,0.784902674367,0.982860890843
2020-07-05,2,381,,,,,,,157,33,308,2597,562,4792,54655,32457,80493,0.905916039857,0.784967887075,0.98278512834
2020-07-06,1,382,,,,,,,155,33,307,2560,553,4760,54810,32490,80799,0.905823347438,0.784988342139,0.982732715237
2020-07-07,2,384,,,,,,,153,32,306,2525,545,4731,54962,32523,81104,0.90568598082,0.785018117664,0.982610892109
2020-07-08,2,386,,,,,,,151,32,305,2490,536,4705,55113,32555,81408,0.905523269569,0.785006719166,0.982569133443
2020-07-09,1,387,,,,,,,149,31,304,2455,528,4681,55262,32587,81712,0.905305004326,0.785002037191,0.982400474261
2020-07-10,3,390,,,,,,,147,31,303,2422,519,4659,55408,32618,82014,0.905044148009,0.784997440034,0.982265429829
2020-07-11,1,391,,,,,,,145,30,302,2389,511,4637,55553,32648,82315,0.904725674244,0.785007992368,0.98212271545
2020-07-12,0,391,,,,,,,143,29,301,2357,503,4616,55696,32678,82616,0.904354888115,0.78501158637,0.981978469018
2020-07-13,0,391,,,,,,,141,29,300,2326,495,4598,55838,32707,82915,0.903920997919,0.785001430666,0.981802326008
2020-07-14,1,392,,,,,,,139,28,299,2295,488,4579,55977,32736,83213,0.903430157088,0.784991531052,0.981525878128
2020-07-15,2,394,,,,,,,138,27,297,2265,480,4562,56115,32764,83510,0.902884544233,0.784981875571,0.981298450639
2020-07-16,1,395,,,,,,,136,27,293,2235,472,4544,56250,32792,83803,0.902288190133,0.784972452819,0.981211760419
2020-07-17,0,395,,,,,,,134,26,291,2206,464,4526,56384,32818,84093,0.901646805996,0.784962768006,0.981075136783
2020-07-18,1,396,,,,,,,132,26,288,2177,455,4504,56517,32845,84381,0.900967671486,0.784953190915,0.980963044288
2020-07-19,2,398,,,,,,,130,25,287,2149,447,4482,56647,32870,84667,0.900259485641,0.784943832866,0.980763805947
2020-07-20,0,398,,,,,,,129,24,286,2121,438,4460,56776,32895,84952,0.899532031272,0.784934683631,0.980464464102
2020-07-21,2,400,,,,,,,127,24,285,2093,430,4438,56903,32920,85237,0.898795546317,0.784925733455,0.980420787745
2020-07-22,2,402,,,,,,,125,24,283,2066,421,4416,57028,32944,85519,0.898059853405,0.784916973037,0.98020234957
2020-07-23,3,405,,,,,,,124,23,281,2039,413,4392,57152,32968,85799,0.897333513465,0.784908393511,0.980269311472
2020-07-24,2,407,,,,,,,122,23,278,2012,404,4366,57273,32991,86077,0.896623354641,0.784899986428,0.980230064884
2020-07-25,2,409,,,,,,,120,22,276,1985,395,4339,57394,33014,86352,0.895991098773,0.784642848909,0.980311438284
2020-07-26,0,409,,,,,,,119,22,275,1959,387,4312,57512,33036,86627,0.895387852569,0.785674878655,0.981729452822
2020-07-27,0,409,,,,,,,117,21,274,1933,379,4285,57629,33058,86900,0.894816658188,0.786250790506,0.982985117459
2020-07-28,0,409,,,,,,,115,21,272,1907,371,4257,57744,33079,87171,0.894279978839,0.7865637756,0.984223635032
2020-07-29,2,411,,,,,,,114,20,268,1881,363,4226,57858,33100,87439,0.89377970781,0.787201369157,0.985731772143
2020-07-30,4,415,,,,,,,112,20,264,1856,356,4193,57970,33120,87703,0.893317137852,0.788022467898,0.987451751816
2020-07-31,0,415,,,,,,,111,20,261,1831,348,4161,58081,33140,87963,0.892893024719,0.788947967875,0.988449944339
2020-08-01,1,416,,,,,,,109,19,257,1806,341,4127,58190,33160,88219,0.892507762204,0.789646056018,0.989535132128
2020-08-02,1,417,,,,,,,108,19,254,1781,334,4093,58298,33180,88473,0.8921615842,0.790344825624,0.99224990429
2020-08-03,0,417,,,,,,,106,19,252,1757,328,4058,58404,33199,88725,0.891854683541,0.791044273921,0.99368558298
2020-08-04,1,418,,,,,,,105,18,251,1733,322,4024,58508,33218,88975,0.891587188908,0.790521726029,0.99513895338
2020-08-05,0,418,,,,,,,103,18,248,1709,316,3987,58612,33237,89223,0.891359014607,0.790063000394,0.996625355152
2020-08-06,1,419,,,,,,,102,18,248,1686,310,3952,58714,33255,89470,0.891169653544,0.787960940167,0.9982373666
2020-08-07,0,419,,,,,,,101,18,247,1663,305,3918,58814,33273,89717,0.891018003008,0.787687538214,1.00035380707
2020-08-08,0,419,,,,,,,99,18,247,1640,300,3887,58914,33291,89964,0.890902289899,0.785742923174,1.00279086882
2020-08-09,0,419,,,,,,,98,17,246,1618,295,3857,59012,33309,90209,0.890820118452,0.782992112382,1.00520023837
2020-08-10,0,419,,,,,,,97,17,244,1596,291,3826,59109,33327,90453,0.890768619625,0.78001327292,1.00780817175
2020-08-11,0,419,,,,,,,96,17,244,1575,286,3796,59204,33344,90696,0.890744655087,0.778983453069,1.01085537564
2020-08-12,1,420,,,,,,,95,17,244,1554,282,3769,59299,33361,90940,0.890745025737,0.778565630261,1.01333460272
2020-08-13,2,422,,,,,,,93,16,244,1534,278,3745,59392,33378,91183,0.890766647591,0.776678721225,1.01611197776
2020-08-14,1,423,,,,,,,92,16,245,1514,274,3725,59485,33395,91428,0.89080667689,0.774417070252,1.01926700061
2020-08-15,0,423,,,,,,,91,16,247,1495,270,3711,59576,33411,91674,0.890865228977,0.771804543537,1.02249861052
2020-08-16,0,423,,,,,,,90,16,247,1476,267,3702,59666,33428,91920,0.890945562614,0.770714939418,1.0259680556
2020-08-17,0,423,,,,,,,89,16,246,1458,263,3694,59756,33444,92166,0.891050387157,0.768410777388,1.02943715203
2020-08-18,1,424,,,,,,,88,15,246,1440,260,3687,59844,33459,92411,0.891184806888,0.766388232603,1.03275381835
2020-08-19,3,427,,,,,,,88,15,244,1423,257,3680,59931,33475,92655,0.891338980504,0.764395614198,1.03623240096
2020-08-20,1,428,,,,,,,87,15,243,1406,254,3674,60018,33491,92897,0.891508959364,0.76197586054,1.03982672597
2020-08-21,0,428,,,,,,,86,15,242,1390,251,3669,60104,33506,93139,0.891705628491,0.759589157293,1.04336253928
2020-08-22,1,429,,,,,,,85,15,243,1375,248,3665,60189,33522,93381,0.891925353707,0.757087956296,1.04651354794
2020-08-23,0,429,,,,,,,84,15,245,1360,245,3663,60273,33537,93626,0.892159772291,0.75468870383,1.04968222706
2020-08-24,0,429,,,,,,,84,14,247,1345,242,3664,60357,33551,93872,0.892423942009,0.752569102686,1.05288277361
2020-08-25,0,429,,,,,,,83,14,248,1331,239,3668,60440,33566,94120,0.892725337267,0.750562668188,1.05599242232
2020-08-26,0,429,,,,,,,82,14,249,1318,236,3673,60523,33581,94369,0.893053274305,0.750389436863,1.05910982873
2020-08-27,2,431,,,,,,,82,14,251,1305,233,3680,60604,33595,94619,0.893407696379,0.750300817189,1.06253219003
2020-08-28,1,432,,,,,,,81,13,252,1293,230,3688,60686,33609,94871,0.893794642683,0.750300248033,1.06601078772
2020-08-29,0,432,,,,,,,81,13,253,1282,227,3696,60766,33622,95123,0.894203203844,0.750182396478,1.06900975694
2020-08-30,0,432,,,,,,,80,13,255,1271,224,3704,60847,33636,95377,0.894632126571,0.749998367192,1.07201568442
2020-08-31,0,432,,,,,,,80,13,261,1261,221,3718,60927,33650,95638,0.895090126999,0.749839479942,1.07510302515
2020-09-01,0,432,,,,,,,80,13,265,1251,219,3737,61006,33663,95903,0.895568210478,0.749737179477,1.07799341241
2020-09-02,0,432,,,,,,,79,13,266,1242,217,3757,61086,33677,96168,0.896062761243,0.74973120055,1.08093164586
2020-09-03,0,432,,,,,,,79,13,270,1233,214,3783,61165,33690,96437,0.896576443235,0.749653969385,1.08450982356
2020-09-04,0,432,,,,,,,79,13,277,1225,212,3817,61243,33703,96713,0.897102291146,0.749648930327,1.08793849873
2020-09-05,0,432,,,,,,,79,13,281,1218,210,3855,61322,33716,96993,0.897642215974,0.749655621116,1.09134664587
2020-09-06,1,433,,,,,,,78,12,285,1211,207,3898,61400,33729,97278,0.898192472349,0.749413374734,1.09480067986
2020-09-07,0,433,,,,,,,78,12,291,1205,205,3944,61479,33742,97569,0.898758613671,0.74926142537,1.09792555565
2020-09-08,0,433,,,,,,,78,12,297,1200,203,3994,61557,33755,97866,0.89933334277,0.749269768427,1.10103042288
2020-09-09,0,433,,,,,,,78,12,302,1195,201,4048,61635,33767,98167,0.899919455057,0.749245386326,1.10423041851
2020-09-10,1,434,,,,,,,78,12,310,1191,199,4109,61713,33780,98477,0.900517106162,0.749240581339,1.10786672648
2020-09-11,0,434,,,,,,,78,12,315,1187,197,4172,61792,33792,98791,0.901125522608,0.749222466798,1.11162958915
2020-09-12,1,435,,,,,,,78,12,319,1185,195,4239,61870,33805,99110,0.901748585369,0.749205724366,1.11540562541
2020-09-13,1,436,,,,,,,79,12,325,1182,194,4312,61949,33817,99435,0.902389597557,0.74908505863,1.11877107734
2020-09-14,0,436,,,,,,,79,12,337,1181,192,4394,62028,33829,99771,0.903040518873,0.749091947215,1.12185063723
2020-09-15,2,438,,,,,,,79,11,350,1180,191,4483,62107,33841,100120,0.903700221911,0.749109353121,1.12493848759
2020-09-16,0,438,,,,,,,80,11,363,1180,189,4580,62187,33853,100483,0.904372890704,0.749129010762,1.12821019695
2020-09-17,0,438,,,,,,,80,11,377,1181,187,4692,62266,33864,100859,0.905058257783,0.749125681753,1.13131800517
2020-09-18,0,438,,,,,,,80,11,387,1182,185,4808,62347,33876,101245,0.905754773578,0.749153675729,1.1353732528
2020-09-19,0,438,,,,,,,81,11,398,1184,183,4930,62428,33887,101642,0.906459807419,0.749184490424,1.1399949201
2020-09-20,0,438,,,,,,,81,11,410,1187,182,5059,62509,33899,102052,0.907180199235,0.749218416563,1.1450036996
2020-09-21,0,438,,,,,,,82,11,423,1191,180,5196,62591,33910,102474,0.907914687587,0.749211628514,1.15026502963
2020-09-22,0,438,,,,,,,83,11,436,1196,178,5341,62674,33921,102909,0.908661037081,0.749234577108,1.15555426394
2020-09-23,0,438,,,,,,,84,11,450,1201,177,5493,62758,33932,103358,0.909420441845,0.74927676357,1.16054691847
2020-09-24,0,438,,,,,,,84,11,464,1207,176,5655,62842,33944,103822,0.910192315054,0.749299896573,1.16544140082
2020-09-25,0,438,,,,,,,85,10,480,1214,174,5825,62928,33954,104301,0.910976648602,0.749184557597,1.17073713849
2020-09-26,1,439,,,,,,,86,10,494,1222,172,6004,63014,33965,104795,0.911772363115,0.749187427475,1.17590392673
2020-09-27,0,439,,,,,,,87,10,508,1231,171,6193,63101,33976,105302,0.912577421983,0.74925413782,1.18038648939
2020-09-28,0,439,,,,,,,89,10,522,1241,169,6389,63190,33987,105823,0.913384237675,0.749326116486,1.18340935183
2020-09-29,0,439,,,,,,,90,10,537,1252,168,6589,63280,33997,106360,0.914183912195,0.749403620705,1.18622031647
2020-09-30,,,0.235669975297,0,1,439.235669975,439,440,91,10,557,1264,167,6796,63371,34008,106916,0.914992213217,0.749376418013,1.18734086925
2020-10-01,,,0.239301733356,0,1,439.474971709,439,441,93,10,578,1277,165,7011,63464,34018,107493,0.915800988636,0.74946662716,1.18960376601
2020-10-02,,,0.243054078003,0,1,439.718025787,439,442,94,10,600,1291,164,7235,63558,34029,108093,0.916619736961,0.749576228173,1.19369852703
2020-10-03,,,0.246934258131,0,1,439.964960045,439,443,96,10,623,1307,162,7471,63654,34039,108716,0.917436811279,0.749690198968,1.1955326822
2020-10-04,,,0.250951906363,0,1,440.215911951,439,444,98,10,648,1324,161,7721,63751,34049,109363,0.918257774151,0.749742367561,1.19995169016
2020-10-05,,,0.25511707658,0,1,440.471029028,439,445,99,10,675,1342,160,7986,63851,34059,110037,0.919081940759,0.749860197427,1.20336925562
