date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,6,32972,,,,,,,2752,77,16412,40816,1131,241632,4051861,2256542,6978847,0.974866645584,0.86237203065,1.09821007966
2020-09-03,4,32976,,,,,,,2759,78,16521,40894,1135,242318,4054620,2256620,6995367,0.976845535841,0.863095054023,1.10042693845
2020-09-04,6,32982,,,,,,,2768,78,16423,40972,1140,243040,4057388,2256699,7011789,0.979200063155,0.864519890149,1.10392974215
2020-09-05,5,32987,,,,,,,2779,79,16307,41053,1146,243678,4060167,2256778,7028096,0.981941709403,0.867331826288,1.1072095055
2020-09-06,0,32987,,,,,,,2791,80,15878,41140,1152,243827,4062958,2256859,7043973,0.985075844864,0.869554810938,1.10820943264
2020-09-07,15,33002,,,,,,,2806,81,15853,41236,1158,243818,4065764,2256940,7059826,0.988584110045,0.871475185231,1.11548458204
2020-09-08,14,33016,,,,,,,2823,82,16356,41343,1166,244194,4068588,2257022,7076181,0.992414550596,0.873495231428,1.11929021912
2020-09-09,3,33019,,,,,,,2843,82,16642,41466,1173,244748,4071431,2257105,7092823,0.99648324185,0.875929394594,1.12321360221
2020-09-10,0,33019,,,,,,,2865,83,16986,41607,1181,245430,4074296,2257188,7109808,1.00069819332,0.87843666559,1.12856151255
2020-09-11,0,33019,,,,,,,2890,83,17296,41770,1189,246380,4077187,2257271,7127103,1.00497856555,0.880898562824,1.13348531624
2020-09-12,4,33023,,,,,,,2918,84,17934,41957,1197,247916,4080104,2257355,7145037,1.00926039404,0.883699397062,1.13966769664
2020-09-13,0,33023,,,,,,,2948,85,18155,42170,1206,249479,4083052,2257440,7163192,1.01349661854,0.885825995016,1.14600237741
2020-09-14,7,33030,,,,,,,2981,85,18290,42413,1215,251344,4086033,2257526,7181481,1.01765459972,0.887749286287,1.15235446758
2020-09-15,8,33038,,,,,,,3016,85,18460,42687,1224,253700,4089049,2257612,7199940,1.02171444871,0.889704620586,1.15912941335
2020-09-16,4,33042,,,,,,,3055,86,18940,42996,1233,256445,4092104,2257698,7218880,1.02566669369,0.892629169485,1.16471488856
2020-09-17,28,33070,,,,,,,3097,87,19460,43340,1243,259493,4095201,2257786,7238340,1.02950897685,0.894797058155,1.17067725756
2020-09-18,15,33085,,,,,,,3141,88,19843,43722,1253,262816,4098342,2257874,7258182,1.03324314905,0.896956354722,1.17645982387
2020-09-19,-4,33081,,,,,,,3189,89,20143,44143,1264,266536,4101531,2257964,7278325,1.03687319745,0.899095360946,1.18142272582
2020-09-20,6,33087,,,,,,,3241,90,20304,44605,1275,270533,4104772,2258054,7298628,1.0404041868,0.900900049769,1.1871543231
2020-09-21,5,33092,,,,,,,3295,91,20442,45109,1286,275097,4108067,2258146,7319070,1.04384182525,0.902598468724,1.19336229565
2020-09-22,-2,33090,,,,,,,3353,92,20754,45656,1298,279998,4111420,2258238,7339823,1.04719217199,0.904169391747,1.19871014046
2020-09-23,0,33090,,,,,,,3415,93,21240,46247,1309,284882,4114835,2258331,7361062,1.05046136485,0.905419696399,1.2039408354
2020-09-24,5,33095,,,,,,,3480,94,21560,46884,1321,289799,4118316,2258426,7382621,1.05365537942,0.907022841837,1.20905045832
2020-09-25,27,33122,,,,,,,3550,96,22349,47569,1333,295163,4121866,2258522,7404970,1.05677989305,0.908601061378,1.21414888389
2020-09-26,3,33125,,,,,,,3624,96,23173,48303,1347,301040,4125489,2258618,7428143,1.05984025645,0.909533198308,1.21975745445
2020-09-27,6,33131,,,,,,,3702,97,23830,49087,1360,306935,4129191,2258716,7451972,1.06284150531,0.910293316154,1.22603735842
2020-09-28,9,33140,,,,,,,3784,98,24406,49923,1373,313185,4132975,2258814,7476377,1.06578836622,0.911205179124,1.2326028549
2020-09-29,4,33144,,,,,,,3871,99,25056,50814,1387,319952,4136846,2258914,7501432,1.0686852467,0.911976898887,1.23910426047
2020-09-30,,,8.81692503532,0,53,33152.816925,33144,33197,3963,100,26303,51761,1402,327795,4140810,2259014,7527735,1.07153622398,0.912771179492,1.24554879241
2020-10-01,,,8.95229996476,0,55,33161.769225,33144,33251,4061,101,27783,52767,1417,336637,4144871,2259116,7555517,1.07434504621,0.912989053187,1.25194296974
2020-10-02,,,9.0933499647,0,54,33170.862575,33144,33305,4164,103,28961,53834,1433,346138,4149034,2259219,7584477,1.07711514437,0.913191901874,1.25811788702
2020-10-03,,,9.24060683034,0,54,33180.1031818,33145,33358,4272,104,29173,54965,1450,355468,4153307,2259324,7613650,1.07984964678,0.91385655854,1.26413142369
2020-10-04,,,9.39467855378,0,54,33189.4978603,33145,33412,4387,104,30207,56162,1465,365532,4157694,2259429,7643856,1.08255139124,0.914675530714,1.2700991908
2020-10-05,,,9.55617183471,0,55,33199.0540322,33145,33466,4508,106,31433,57430,1480,376661,4162202,2259535,7675289,1.0852229353,0.915489083691,1.2760266356
2020-10-06,,,9.72569408774,0,56,33208.7797263,33145,33521,4636,107,32467,58771,1496,388686,4166838,2259642,7707756,1.08786656811,0.915890091482,1.28191869636
2020-10-07,,,9.90385476757,0,58,33218.683581,33146,33578,4771,107,33703,60189,1511,401636,4171609,2259749,7741458,1.09048432545,0.91589284527,1.28940315809
2020-10-08,,,10.0912676864,0,59,33228.7748487,33146,33637,4913,106,34048,61687,1524,414444,4176522,2259856,7775506,1.09307337566,0.915873598582,1.29555783972
2020-10-09,,,10.288562111,0,62,33239.0634108,33146,33698,5064,107,36361,63270,1537,429245,4181586,2259964,7811866,1.09560923162,0.916127173179,1.30188799822
2020-10-10,,,10.4963811214,0,64,33249.559792,33147,33761,5222,108,36895,64942,1550,443791,4186808,2260072,7848761,1.09812242306,0.917082774319,1.306395649
2020-10-11,,,10.7153872581,0,66,33260.2751792,33147,33827,5390,108,37455,66708,1562,458073,4192197,2260181,7886215,1.10060571485,0.91749001176,1.31090227233
2020-10-12,,,10.9462670856,0,67,33271.2214463,33147,33894,5566,109,38040,68573,1573,472283,4197764,2260290,7924254,1.1030566837,0.917414722306,1.31128114673
2020-10-13,,,11.1897355224,0,70,33282.4111818,33147,33963,5753,110,41562,70541,1586,489440,4203516,2260401,7965816,1.1054522994,0.918156315137,1.31342316481
2020-10-14,,,11.3511109792,0,71,33293.7622928,33148,34033,5949,111,43020,72619,1598,507404,4209465,2260512,8008835,1.10781565881,0.918909506121,1.31215708904
2020-10-15,,,11.5237046156,0,73,33305.2859974,33148,34105,6156,112,44562,74811,1610,525663,4215621,2260625,8053397,1.11013524772,0.919649638364,1.31772206088
2020-10-16,,,11.7080436508,0,74,33316.9940411,33148,34179,6374,112,46120,77124,1621,544001,4221995,2260738,8099517,1.112405155,0.920286947804,1.32341615685
2020-10-17,,,11.9046801512,0,75,33328.8987212,33149,34254,6603,114,49063,79564,1632,564102,4228598,2260852,8148579,1.11463552423,0.921010040283,1.32451272261
2020-10-18,,,12.1141935216,0,76,33341.0129147,33149,34330,6845,115,51492,82136,1642,586421,4235443,2260967,8200070,1.11682165454,0.919973614642,1.32832005695
2020-10-19,,,12.3371932743,0,77,33353.350108,33149,34406,7099,115,54054,84848,1654,610268,4242542,2261083,8254124,1.11895751109,0.919897678738,1.33209158688
2020-10-20,,,12.5743213581,0,78,33365.9244294,33150,34484,7366,116,56552,87706,1664,635386,4249908,2261199,8310675,1.12105323655,0.919882709206,1.33621615447
2020-10-21,,,12.826254944,0,80,33378.7506843,33150,34563,7646,117,59541,90716,1674,662460,4257554,2261317,8370216,1.12310569477,0.919718270643,1.34081859138
2020-10-22,,,13.093709537,0,82,33391.8443939,33150,34644,7941,118,61418,93886,1685,690175,4265495,2261435,8431633,1.12510429917,0.919548197459,1.34430336119
2020-10-23,,,13.3774423872,0,85,33405.2218362,33151,34729,8250,118,63769,97223,1697,719896,4273745,2261553,8495401,1.12706720079,0.919372666116,1.34489422132
2020-10-24,,,13.6781090229,0,88,33418.8999453,33151,34817,8574,119,66612,100733,1709,750147,4282318,2261673,8562013,1.12897509245,0.919191848898,1.34587579217
2020-10-25,,,13.9965655719,0,91,33432.8965108,33152,34908,8914,119,69541,104425,1720,782793,4291232,2261793,8631553,1.1308242818,0.919436496985,1.34585626659
2020-10-26,,,14.3337192291,0,94,33447.2302301,33152,35001,9270,120,73179,108305,1732,818517,4300503,2261913,8704732,1.13262148809,0.919294798785,1.34578520402
2020-10-27,,,14.6905325419,0,98,33461.9207626,33152,35099,9644,121,77017,112383,1744,857494,4310147,2262035,8781748,1.13438176102,0.92115020141,1.34500835071
2020-10-28,,,15.0680278522,0,103,33476.9887905,33153,35201,10035,122,80730,116666,1756,896661,4320182,2262157,8862477,1.13610188334,0.920969924208,1.34515529221
2020-10-29,,,15.4672884134,0,109,33492.4560789,33153,35309,10444,121,83535,121160,1766,937176,4330625,2262279,8946011,1.13777973374,0.919695180116,1.34908169859
2020-10-30,,,15.889460085,0,110,33508.345539,33153,35418,10871,122,86042,125876,1776,978656,4341497,2262401,9032053,1.13943171005,0.920015799661,1.35201782754
2020-10-31,,,16.3357494184,0,113,33524.6812884,33154,35530,11318,123,88427,130820,1786,1020963,4352814,2262525,9120480,1.14102681593,0.920189554726,1.35119960814
2020-11-01,,,16.8074194754,0,117,33541.4887079,33154,35646,11784,124,90856,136000,1797,1062757,4364598,2262649,9211336,1.14254612883,0.920722648741,1.34809479666
