date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,3,,,,,,,8819,5102,13079,69611,38436,108151,76441,42079,117626,1.57584973802,1.32771005253,1.92384986448
2020-03-24,1,4,,,,,,,9358,5574,13585,77475,43184,119567,85799,47653,131211,1.50061822484,1.24220636559,1.8615091852
2020-03-25,0,4,,,,,,,9822,5885,14060,85531,48090,131042,95621,53538,145271,1.42547209571,1.16158366692,1.78128468993
2020-03-26,0,4,,,,,,,10200,6320,14437,93713,53294,142490,105821,59859,159707,1.35250054995,1.08961812037,1.71266950906
2020-03-27,1,5,,,,,,,10490,6613,14794,101871,58630,153779,116310,66472,174501,1.28346148843,1.0363120664,1.63147607042
2020-03-28,0,5,,,,,,,10696,6880,14854,109847,64021,164461,127006,73353,189354,1.21970863487,0.994277492967,1.56784448695
2020-03-29,5,10,,,,,,,10826,7075,14996,117463,69345,174460,137832,80429,204350,1.16217707728,0.962433713196,1.49956872455
2020-03-30,5,15,,,,,,,10886,7206,15143,124619,74541,183702,148718,87635,219492,1.11140249924,0.939095791287,1.42349227818
2020-03-31,3,18,,,,,,,10885,7218,15181,131232,79464,192044,159603,94853,234673,1.06755580624,0.922513404561,1.34114220399
2020-04-01,13,31,,,,,,,10833,7224,15097,137206,84074,199314,170436,102078,249770,1.03048558287,0.907380092384,1.27682229902
2020-04-02,5,36,,,,,,,10741,7207,14994,142444,88330,205437,181177,109286,264763,0.999770064352,0.892827339085,1.2063101281
2020-04-03,7,43,,,,,,,10617,7164,14806,146868,92153,210298,191794,116450,279568,0.974783461875,0.876528345605,1.14502615994
2020-04-04,11,54,,,,,,,10471,7127,14562,150442,95521,213935,202265,123577,294129,0.954775653932,0.86431418928,1.09325099576
2020-04-05,13,67,,,,,,,10308,7061,14316,153173,98368,216461,212573,130639,308444,0.938954483866,0.854985498252,1.05351967344
2020-04-06,24,91,,,,,,,10132,6998,14020,155084,100660,217916,222705,137637,322463,0.926555799522,0.847991695883,1.02381023019
2020-04-07,12,103,,,,,,,9949,6941,13678,156214,102499,218515,232654,144579,336141,0.916891111483,0.842519364302,0.999682288766
2020-04-08,21,124,,,,,,,9760,6869,13301,156616,103795,218230,242415,151449,349441,0.909371374932,0.838055021547,0.980834028986
2020-04-09,14,138,,,,,,,9569,6785,12937,156363,104695,217107,251984,158234,362378,0.903511793563,0.834965885204,0.968299021793
2020-04-10,33,171,,,,,,,9377,6708,12527,155540,105083,215197,261361,164942,374904,0.898924650657,0.832251811551,0.959375976319
2020-04-11,35,206,,,,,,,9185,6590,12151,154236,105060,212554,270546,171533,387055,0.895306300246,0.83026725533,0.952641831312
2020-04-12,30,236,,,,,,,8994,6484,11844,152534,104664,209544,279540,178018,398898,0.892422509946,0.82820478707,0.947374315329
2020-04-13,26,262,,,,,,,8804,6385,11523,150512,103974,206071,288344,184403,410420,0.890094528007,0.826706718976,0.943257211901
2020-04-14,40,302,,,,,,,8617,6298,11198,148244,103066,202126,296961,190701,421618,0.888186960951,0.825464601052,0.940377835512
2020-04-15,9,311,,,,,,,8432,6184,10924,145791,102031,197869,305394,196885,432541,0.88659777429,0.82436205663,0.938050708713
2020-04-16,8,319,,,,,,,8250,6060,10656,143208,100868,193428,313644,202946,443197,0.885250323839,0.823447590586,0.93630414395
2020-04-17,15,334,,,,,,,8071,5932,10456,140539,99592,188890,321716,208878,453652,0.884087148838,0.82264916538,0.934971356803
2020-04-18,87,421,,,,,,,7895,5824,10209,137817,98253,184294,329611,214703,463861,0.883065210212,0.821752325835,0.933904831353
2020-04-19,40,461,,,,,,,7722,5730,9981,135068,96856,179712,337333,220433,473841,0.88215227456,0.820945576729,0.933073014496
2020-04-20,121,582,,,,,,,7552,5587,9767,132313,95382,175164,344886,226021,483607,0.8813241876,0.820158884281,0.932145086867
2020-04-21,70,652,,,,,,,7386,5464,9551,129566,93848,170695,352271,231486,493158,0.880562828694,0.819415573462,0.931369929382
2020-04-22,46,698,,,,,,,7222,5374,9369,126839,92281,166386,359493,236860,502527,0.879854581667,0.81862949778,0.930681682416
2020-04-23,50,748,,,,,,,7061,5266,9184,124140,90678,162270,366554,242127,511710,0.879189193873,0.818037500627,0.930139669636
2020-04-24,50,798,,,,,,,6904,5135,9009,121474,89027,158341,373458,247262,520718,0.878558925541,0.817493530619,0.929622366431
2020-04-25,77,875,,,,,,,6749,4993,8870,118846,87313,154685,380207,252255,529588,0.877957915611,0.816966209615,0.929085321967
2020-04-26,35,910,,,,,,,6598,4868,8729,116259,85590,151263,386805,257124,538317,0.877381708903,0.816453335994,0.928500339419
2020-04-27,35,945,,,,,,,6449,4737,8585,113714,83843,148004,393254,261861,546901,0.876826903552,0.815990347566,0.927925540856
2020-04-28,71,1016,,,,,,,6303,4584,8417,111213,82043,144899,399557,266446,555318,0.876290887994,0.815503173804,0.927419997417
2020-04-29,62,1078,,,,,,,6161,4442,8274,108757,80186,141975,405718,270888,563592,0.875771644573,0.814963878157,0.926922736851
2020-04-30,62,1140,,,,,,,6021,4296,8096,106345,78298,139147,411739,275184,571688,0.87526760267,0.814469896235,0.926443571612
2020-05-01,-60,1080,,,,,,,5884,4154,7950,103978,76393,136441,417622,279339,579638,0.874777194275,0.813987578476,0.925956087929
2020-05-02,171,1251,,,,,,,5749,4030,7804,101656,74491,133789,423371,283369,587441,0.874299468729,0.813591339205,0.925501176092
2020-05-03,30,1281,,,,,,,5617,3894,7674,99378,72560,131254,428989,287263,595114,0.873834754389,0.813204580731,0.925050733926
2020-05-04,36,1317,,,,,,,5488,3756,7550,97143,70586,128824,434477,291020,602664,0.87338115862,0.812773384046,0.924611691168
2020-05-05,73,1390,,,,,,,5361,3613,7417,94952,68612,126474,439838,294633,610081,0.872938448926,0.812390239642,0.924177254581
2020-05-06,47,1437,,,,,,,5237,3490,7291,92804,66637,124214,445075,298124,617371,0.872507828359,0.812048418403,0.923764297153
2020-05-07,66,1503,,,,,,,5116,3375,7173,90698,64638,122017,450191,301499,624544,0.872087688066,0.8116989542,0.923356683775
2020-05-08,57,1560,,,,,,,4996,3255,7054,88633,62627,119888,455187,304754,631597,0.87167840052,0.811385787516,0.922954417939
2020-05-09,54,1614,,,,,,,4880,3140,6934,86609,60632,117813,460067,307894,638531,0.871279627709,0.811045582779,0.922557506435
2020-05-10,30,1644,,,,,,,4765,3030,6816,84625,58669,115759,464832,310925,645346,0.870890748635,0.810715329131,0.922164902611
2020-05-11,39,1683,,,,,,,4653,2926,6695,82680,56727,113725,469485,313851,652041,0.870511690205,0.810372649318,0.921758109958
2020-05-12,73,1756,,,,,,,4543,2821,6575,80774,54811,111715,474028,316673,658615,0.87014269375,0.810045643195,0.921375498816
2020-05-13,53,1809,,,,,,,4435,2721,6456,78905,52948,109753,478462,319395,665071,0.869783793808,0.809781055144,0.920993882221
2020-05-14,57,1866,,,,,,,4329,2625,6339,77073,51131,107817,482792,322020,671409,0.86943530235,0.809522026304,0.920624550514
2020-05-15,45,1911,,,,,,,4226,2530,6222,75278,49366,105943,487017,324551,677631,0.869097680525,0.809267557613,0.920249124822
2020-05-16,46,1957,,,,,,,4124,2441,6106,73519,47653,104099,491141,326992,683736,0.868771584697,0.809016577426,0.91988718399
2020-05-17,35,1992,,,,,,,4024,2348,5992,71794,45971,102287,495166,329341,689728,0.868457927337,0.80877381716,0.919533786612
2020-05-18,31,2023,,,,,,,3927,2263,5879,70104,44340,100493,499093,331604,695607,0.868157957394,0.808562091993,0.919189839456
2020-05-19,58,2081,,,,,,,3831,2154,5768,68447,42739,98711,502924,333759,701375,0.867873366599,0.808341773749,0.918863087199
2020-05-20,42,2123,,,,,,,3738,2078,5659,66823,41204,96953,506662,335838,707033,0.867606430042,0.808153444565,0.918538720324
2020-05-21,36,2159,,,,,,,3646,1994,5554,65232,39709,95216,510307,337833,712587,0.867360192024,0.807987380984,0.918229000347
2020-05-22,48,2207,,,,,,,3556,1921,5451,63672,38255,93494,513863,339754,718037,0.867138711641,0.807822878411,0.917976134187
2020-05-23,36,2243,,,,,,,3468,1851,5348,62143,36851,91788,517331,341605,723385,0.866947386936,0.807656983439,0.917663394057
2020-05-24,34,2277,,,,,,,3381,1783,5246,60645,35493,90099,520712,343388,728630,0.866793381915,0.807548906799,0.917430285925
2020-05-25,25,2302,,,,,,,3297,1718,5144,59176,34181,88427,524008,345106,733773,0.866686187425,0.807466367774,0.917201701355
2020-05-26,31,2333,,,,,,,3214,1655,5043,57738,32910,86775,527222,346762,738816,0.866638354579,0.807377599667,0.917046576058
2020-05-27,59,2392,,,,,,,3133,1595,4945,56328,31684,85145,530355,348357,743760,0.86666644765,0.807289741422,0.916973963668
2020-05-28,36,2428,,,,,,,3054,1539,4848,54947,30501,83538,533409,349896,748608,0.866792270751,0.807260464644,0.917006294984
2020-05-29,38,2466,,,,,,,2977,1485,4752,53595,29361,81951,536386,351382,753360,0.867044425739,0.807477527748,0.917113047037
2020-05-30,43,2509,,,,,,,2902,1439,4652,52271,28270,80381,539288,352821,758011,0.86746025151,0.807730581877,0.91746693278
2020-05-31,23,2532,,,,,,,2830,1392,4562,50977,27220,78837,542119,354213,762573,0.86808817674,0.807952609693,0.918020659238
2020-06-01,20,2552,,,,,,,2762,1342,4475,49715,26214,77319,544880,355556,767047,0.868990440207,0.808093652691,0.918768216716
2020-06-02,45,2597,,,,,,,2696,1297,4390,48484,25249,75830,547577,356853,771436,0.870246020263,0.808544055973,0.92041494449
2020-06-03,44,2641,,,,,,,2634,1255,4302,47286,24349,74364,550210,358108,775738,0.871953413362,0.809209746967,0.92262498276
2020-06-04,27,2668,,,,,,,2574,1214,4214,46123,23485,72919,552784,359323,779952,0.874232719323,0.810302188441,0.926539714263
2020-06-05,34,2702,,,,,,,2518,1179,4144,44995,22669,71509,555303,360503,784096,0.877225467797,0.810932610668,0.931043560644
2020-06-06,38,2740,,,,,,,2467,1151,4060,43907,21899,70119,557770,361654,788155,0.881090773709,0.811800932792,0.937688053343
2020-06-07,9,2749,,,,,,,2420,1118,3980,42859,21167,68751,560190,362772,792135,0.885995874283,0.813542854154,0.94629664909
2020-06-08,27,2776,,,,,,,2378,1089,3929,41857,20473,67434,562568,363862,796064,0.892099648662,0.816205785816,0.959775992746
2020-06-09,35,2811,,,,,,,2342,1069,3881,40902,19824,66171,564910,364931,799944,0.899529634953,0.819496564385,0.981470042225
2020-06-10,33,2844,,,,,,,2311,1041,3840,39999,19211,64968,567222,365973,803783,0.908356263244,0.824388055843,1.00397736506
2020-06-11,31,2875,,,,,,,2287,1015,3817,39153,18630,63841,569509,366988,807600,0.918571161634,0.83032890914,1.02999500972
2020-06-12,25,2900,,,,,,,2269,992,3806,38368,18084,62798,571777,367981,811406,0.930076750406,0.83719248546,1.06111143458
2020-06-13,26,2926,,,,,,,2257,969,3798,37648,17568,61845,574034,368950,815204,0.94269056232,0.846078114082,1.09106636766
2020-06-14,13,2939,,,,,,,2252,960,3807,36998,17089,61000,576286,369911,819011,0.956161944774,0.849403594439,1.11797933279
2020-06-15,8,2947,,,,,,,2253,947,3818,36420,16644,60256,578539,370858,822828,0.970194963091,0.852028959529,1.14164187326
2020-06-16,35,2982,,,,,,,2260,946,3871,35918,16248,59652,580799,371804,826699,0.984471289886,0.858349009087,1.16159867811
2020-06-17,14,2996,,,,,,,2273,938,3929,35495,15888,59191,583072,372742,830627,0.99866924284,0.874052509473,1.1796883874
2020-06-18,20,3016,,,,,,,2291,939,4004,35152,15573,58892,585363,373682,834630,1.01247800218,0.88317835912,1.19367064012
2020-06-19,14,3030,,,,,,,2314,932,4069,34893,15291,58747,587677,374614,838698,1.02560859537,0.889367363172,1.204938093
2020-06-20,22,3052,,,,,,,2342,943,4151,34717,15055,58754,590020,375558,842849,1.03780484322,0.891615675228,1.21405844142
2020-06-21,14,3066,,,,,,,2375,949,4253,34624,14854,58947,592394,376508,847102,1.04885695148,0.892619961942,1.22214397778
2020-06-22,8,3074,,,,,,,2410,971,4351,34615,14707,59318,594805,377480,851452,1.05861724967,0.892438848748,1.22731276404
2020-06-23,18,3092,,,,,,,2450,985,4494,34686,14603,59882,597254,378465,855945,1.06701333592,0.892459649031,1.23138524339
2020-06-24,16,3108,,,,,,,2492,998,4613,34836,14531,60614,599746,379463,860557,1.07405206466,0.892211609724,1.23402945405
2020-06-25,21,3129,,,,,,,2537,1037,4728,35061,14527,61501,602283,380501,865284,1.07981073874,0.891991943732,1.23568910226
2020-06-26,13,3142,,,,,,,2584,1075,4845,35358,14588,62529,604867,381577,870129,1.08441770941,0.891761683644,1.23769196306
2020-06-27,15,3157,,,,,,,2634,1107,4977,35724,14703,63700,607501,382684,875106,1.08802881769,0.891536396895,1.2386053496
2020-06-28,11,3168,,,,,,,2687,1102,5111,36153,14836,65013,610188,383787,880216,1.09080618303,0.89132944282,1.23980576328
2020-06-29,7,3175,,,,,,,2741,1090,5252,36643,14966,66457,612929,384877,885468,1.09289604278,0.891116698088,1.24012685562
2020-06-30,15,3190,,,,,,,2798,1085,5386,37188,15104,68025,615727,385963,890853,1.09442622372,0.89090785351,1.24049765445
2020-07-01,15,3205,,,,,,,2857,1097,5584,37785,15256,69738,618584,387060,896436,1.09551637364,0.890703545681,1.24122182215
2020-07-02,7,3212,,,,,,,2918,1069,5752,38430,15387,71561,621502,388130,902188,1.09624539498,0.890503682044,1.24220561839
2020-07-03,11,3223,,,,,,,2981,1039,5930,39121,15487,73487,624483,389170,908117,1.09667232474,0.890324032351,1.24235299095
2020-07-04,13,3236,,,,,,,3047,1025,6099,39853,15581,75517,627530,390195,914215,1.09685502177,0.890104264947,1.24174617273
2020-07-05,7,3243,,,,,,,3114,1020,6314,40624,15657,77680,630644,391215,920529,1.09681963095,0.889835001794,1.24166355726
2020-07-06,3,3246,,,,,,,3183,1000,6510,41433,15708,79938,633827,392216,927039,1.09658597544,0.889657575108,1.24203868246
2020-07-07,20,3266,,,,,,,3254,981,6670,42277,15717,82257,637081,393197,933708,1.09614003747,0.889530171811,1.24171570732
2020-07-08,9,3275,,,,,,,3327,985,6843,43154,15717,84606,640408,394182,940551,1.09548003327,0.889363946397,1.24128938225
2020-07-09,13,3288,,,,,,,3401,991,7024,44063,15710,87018,643809,395174,947575,1.09454613617,0.889201357339,1.24052102038
2020-07-10,15,3303,,,,,,,3475,996,7269,45002,15669,89559,647284,396171,954843,1.09330916676,0.889032106414,1.24014022875
2020-07-11,7,3310,,,,,,,3551,1006,7516,45968,15600,92229,650835,397177,962358,1.09170260743,0.888835606381,1.23986602746
2020-07-12,9,3319,,,,,,,3626,1016,7699,46959,15509,94951,654461,398193,970056,1.08967174037,0.888208426649,1.23916092257
2020-07-13,6,3325,,,,,,,3700,1026,7835,47972,15432,97675,658160,399220,977890,1.08713345326,0.887525226576,1.23763656354
2020-07-14,9,3334,,,,,,,3772,1036,8024,49003,15378,100447,661932,400256,985914,1.08404281413,0.887091411412,1.23693195404
2020-07-15,7,3341,,,,,,,3842,1053,8250,50047,15347,103310,665774,401310,994163,1.08035080125,0.886934680396,1.2359865217
2020-07-16,6,3347,,,,,,,3908,1070,8430,51099,15319,106156,669682,402380,1002592,1.0760462397,0.885995910831,1.23419787343
2020-07-17,12,3359,,,,,,,3971,1083,8649,52152,15333,109054,673654,403463,1011241,1.07112653371,0.885251866359,1.23254722019
2020-07-18,9,3368,,,,,,,4029,1074,8746,53199,15367,111870,677683,404538,1019986,1.06563659872,0.883925632386,1.23018029842
2020-07-19,9,3377,,,,,,,4082,1069,8897,54234,15411,114668,681764,405607,1028883,1.05963162917,0.881690886254,1.22850653001
2020-07-20,5,3382,,,,,,,4129,1061,9053,55249,15453,117407,685893,406668,1037936,1.05318475339,0.879757448821,1.22746681706
2020-07-21,20,3402,,,,,,,4170,1051,9197,56236,15504,120093,690063,407720,1047132,1.04638258715,0.877090114925,1.22500925796
2020-07-22,3,3405,,,,,,,4205,1046,9322,57186,15569,122746,694268,408767,1056454,1.039320836,0.873134784841,1.22108255096
2020-07-23,4,3409,,,,,,,4233,1037,9391,58093,15622,125293,698501,409805,1065844,1.03210004397,0.868387890751,1.21804834202
2020-07-24,13,3422,,,,,,,4256,1023,9501,58948,15653,127770,702756,410828,1075344,1.02482105596,0.86390837662,1.21200003828
2020-07-25,11,3433,,,,,,,4272,1010,9481,59744,15668,129982,707029,411839,1084824,1.01788863696,0.864910498694,1.2060725258
2020-07-26,7,3440,,,,,,,4283,997,9610,60476,15659,132077,711311,412836,1094434,1.01107773289,0.866009443536,1.19962201325
2020-07-27,7,3447,,,,,,,4288,984,9669,61138,15626,134047,715599,413820,1104102,1.00445610057,0.865738423404,1.19200746858
2020-07-28,11,3458,,,,,,,4287,964,9695,61726,15565,135907,719886,414785,1113797,0.998073366918,0.864865590849,1.1835666393
2020-07-29,20,3478,,,,,,,4281,944,9710,62234,15473,137594,724167,415730,1123507,0.99196362745,0.866900234593,1.17296377749
2020-07-30,10,3488,,,,,,,4270,922,9637,62663,15342,138981,728437,416652,1133144,0.98615074058,0.866264582421,1.16197078534
2020-07-31,5,3493,,,,,,,4254,897,9620,63008,15169,140171,732691,417549,1142763,0.980653231167,0.865438450031,1.14927108094
2020-08-01,13,3506,,,,,,,4234,871,9570,63272,14957,141092,736925,418421,1152333,0.975486732943,0.864406253896,1.13042173439
2020-08-02,9,3515,,,,,,,4211,846,9549,63453,14730,141895,741136,419268,1161881,0.970663990332,0.863918928511,1.11728284873
2020-08-03,8,3523,,,,,,,4183,821,9444,63555,14482,142442,745319,420089,1171324,0.966193835747,0.863516158976,1.10260028726
2020-08-04,7,3530,,,,,,,4152,801,9414,63578,14222,142803,749471,420891,1180738,0.962080585794,0.86260679448,1.08801564894
2020-08-05,6,3536,,,,,,,4118,782,9407,63527,13953,143014,753590,421674,1190145,0.958324382117,0.861989077872,1.07720346376
2020-08-06,15,3551,,,,,,,4082,774,9373,63404,13681,143064,757672,422449,1199517,0.954922085042,0.862897377657,1.06248320629
2020-08-07,14,3565,,,,,,,4044,766,9336,63215,13410,143009,761716,423215,1208852,0.951868008231,0.863148842159,1.04745563133
2020-08-08,12,3577,,,,,,,4004,745,9245,62963,13132,142753,765719,423961,1218097,0.949154023979,0.863815234272,1.03740035036
2020-08-09,8,3585,,,,,,,3967,724,9174,62657,12846,142447,769686,424685,1227270,0.947694753037,0.863420009002,1.03099908178
2020-08-10,6,3591,,,,,,,3928,704,9127,62303,12552,141963,773614,425389,1236397,0.946547250779,0.863840340411,1.02837976777
2020-08-11,13,3604,,,,,,,3889,688,9020,61904,12257,141314,777503,426077,1245416,0.945693157863,0.863746117562,1.02568978616
2020-08-12,8,3612,,,,,,,3850,674,8975,61467,11967,140594,781353,426752,1254391,0.945110410237,0.863543717977,1.02295273719
2020-08-13,8,3620,,,,,,,3811,653,8860,60998,11676,139743,785164,427406,1263250,0.944773597478,0.86266099401,1.02225810867
2020-08-14,11,3631,,,,,,,3773,637,8754,60501,11391,138860,788937,428044,1272003,0.944655243746,0.861808543198,1.02274876962
2020-08-15,5,3636,,,,,,,3736,626,8727,59983,11120,137967,792674,428670,1280729,0.944727262259,0.861084522181,1.02234734375
2020-08-16,3,3639,,,,,,,3700,608,8673,59449,10857,137070,796374,429278,1289402,0.944962325308,0.860767081105,1.0218256331
2020-08-17,2,3641,,,,,,,3665,595,8565,58903,10605,136087,800039,429874,1297967,0.945335007768,0.860321911559,1.02182112808
2020-08-18,9,3650,,,,,,,3630,583,8442,58351,10368,135085,803670,430458,1306409,0.945822469264,0.859845066527,1.02390968983
2020-08-19,11,3661,,,,,,,3597,570,8352,57795,10137,134023,807267,431028,1314761,0.946404758426,0.86033122895,1.0258352405
2020-08-20,8,3669,,,,,,,3565,567,8398,57242,9921,133014,810831,431595,1323158,0.947064851639,0.860040968398,1.02845512237
2020-08-21,5,3674,,,,,,,3534,564,8377,56693,9711,132018,814365,432160,1331535,0.947788482256,0.859627637875,1.03199473817
2020-08-22,11,3685,,,,,,,3503,561,8263,56153,9506,130945,817868,432721,1339797,0.948563882959,0.858977055691,1.03478076584
2020-08-23,6,3691,,,,,,,3474,552,8219,55623,9313,129920,821343,433274,1348016,0.949393224718,0.857979622359,1.03677084987
2020-08-24,3,3694,,,,,,,3447,545,8222,55104,9135,128968,824789,433820,1356238,0.950257047542,0.856883025225,1.03951187943
2020-08-25,13,3707,,,,,,,3420,534,8209,54595,8965,128050,828209,434354,1364446,0.951149142225,0.857259878977,1.04253651589
2020-08-26,10,3717,,,,,,,3394,516,8133,54101,8793,127163,831604,434871,1372578,0.952064554452,0.856660106125,1.04616693653
2020-08-27,5,3722,,,,,,,3370,504,8150,53621,8623,126338,834974,435376,1380728,0.952999342387,0.856201227574,1.04829197182
2020-08-28,5,3727,,,,,,,3347,494,8064,53156,8464,125542,838320,435870,1388792,0.953950377957,0.855842714433,1.05240115613
2020-08-29,19,3746,,,,,,,3325,493,8047,52708,8319,124835,841645,436364,1396838,0.954915181264,0.855361535235,1.05541672519
2020-08-30,6,3752,,,,,,,3304,480,7954,52275,8174,124063,844949,436844,1404792,0.955891785219,0.854957983742,1.05716867433
2020-08-31,3,3755,,,,,,,3284,468,7967,51859,8034,123356,848233,437313,1412758,0.956878626625,0.854441131188,1.05936372884
2020-09-01,6,3761,,,,,,,3266,460,7971,51460,7899,122762,851499,437774,1420729,0.957898698761,0.853368753668,1.06256279362
2020-09-02,5,3766,,,,,,,3248,451,8045,51078,7767,122364,854747,438225,1428773,0.958926696904,0.851516259438,1.06398363692
2020-09-03,12,3778,,,,,,,3232,438,8072,50713,7636,122085,857979,438664,1436845,0.959964303987,0.849034628465,1.0671120072
2020-09-04,11,3789,,,,,,,3217,430,8071,50366,7499,121758,861197,439095,1444915,0.961013353985,0.848659925106,1.06932950642
2020-09-05,7,3796,,,,,,,3204,425,8069,50036,7360,121449,864401,439521,1452983,0.962078543222,0.848806750702,1.07182254377
2020-09-06,3,3799,,,,,,,3192,414,8133,49724,7214,121319,867592,439936,1461116,0.963165135522,0.848447973923,1.07482380607
2020-09-07,5,3804,,,,,,,3180,405,8151,49430,7067,121250,870773,440342,1469266,0.9642697216,0.848113807288,1.07619980552
2020-09-08,3,3807,,,,,,,3171,400,8187,49154,6922,121215,873944,440742,1477453,0.965391087796,0.847760228283,1.07861725987
2020-09-09,9,3816,,,,,,,3162,397,8227,48897,6785,121233,877106,441140,1485679,0.966531855355,0.847645255526,1.08103898813
2020-09-10,8,3824,,,,,,,3155,396,8275,48658,6665,121375,880261,441536,1493953,0.967695368287,0.84729203628,1.08298739939
2020-09-11,4,3828,,,,,,,3150,393,8345,48437,6554,121571,883411,441930,1502298,0.968886165554,0.846451103024,1.08536124217
2020-09-12,8,3836,,,,,,,3146,387,8401,48236,6447,121907,886557,442318,1510698,0.970105615338,0.846357024117,1.08889253191
2020-09-13,2,3838,,,,,,,3143,381,8476,48054,6336,122336,889699,442700,1519173,0.971354646093,0.846071485721,1.09238850671
2020-09-14,1,3839,,,,,,,3142,373,8607,47892,6229,122988,892841,443074,1527780,0.972635277814,0.845411243858,1.09692305532
2020-09-15,10,3849,,,,,,,3142,367,8642,47750,6128,123663,895983,443441,1536421,0.973950663284,0.845254668733,1.10136791799
2020-09-16,6,3855,,,,,,,3144,361,8724,47629,6028,124416,899127,443803,1545144,0.975303523793,0.84426438689,1.1049970238
2020-09-17,6,3861,,,,,,,3148,355,8884,47528,5932,125256,902275,444158,1554028,0.976696901476,0.842808088959,1.10900932869
2020-09-18,8,3869,,,,,,,3153,348,9071,47449,5842,126255,905428,444507,1563099,0.978126941276,0.841699249266,1.11296423601
