date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,1,24,,,,,,,368,144,746,6625,2478,14080,13279,5310,26696,0.82492258774,0.748914108911,0.949519990557
2020-04-09,9,33,,,,,,,359,140,714,6474,2437,13657,13638,5451,27410,0.824134132767,0.748600552923,0.949295046074
2020-04-10,6,39,,,,,,,350,137,690,6319,2394,13218,13988,5588,28099,0.823528906974,0.748421652711,0.949117415412
2020-04-11,3,42,,,,,,,341,133,665,6164,2348,12790,14328,5721,28764,0.823061642562,0.748141273431,0.949029867948
2020-04-12,2,44,,,,,,,332,130,642,6010,2303,12364,14660,5852,29405,0.822698403135,0.747824333225,0.948858866831
2020-04-13,1,45,,,,,,,324,129,622,5858,2259,11956,14984,5981,30027,0.822413731915,0.747558504539,0.948792182856
2020-04-14,0,45,,,,,,,316,126,606,5709,2216,11566,15300,6108,30633,0.82218851709,0.747397704865,0.948749414264
2020-04-15,6,51,,,,,,,308,124,590,5563,2171,11199,15608,6233,31222,0.822008395892,0.747280014151,0.948674272969
2020-04-16,5,56,,,,,,,301,122,574,5421,2127,10845,15909,6355,31796,0.821862561967,0.74716146754,0.948600225112
2020-04-17,2,58,,,,,,,293,119,560,5284,2083,10512,16202,6475,32355,0.821742874219,0.74706640081,0.948508541167
2020-04-18,2,60,,,,,,,286,116,546,5150,2037,10188,16488,6592,32901,0.821642866081,0.747001770952,0.948455475187
2020-04-19,2,62,,,,,,,279,113,533,5021,1992,9873,16768,6706,33433,0.821558684427,0.746945047977,0.948401951887
2020-04-20,1,63,,,,,,,273,111,519,4895,1949,9574,17041,6817,33952,0.82148611402,0.746888818439,0.94834215004
2020-04-21,1,64,,,,,,,266,108,508,4774,1906,9284,17307,6925,34460,0.821423308367,0.746778046426,0.948286872301
2020-04-22,-1,63,,,,,,,260,105,498,4656,1865,9007,17567,7031,34957,0.821366205573,0.746710043419,0.948220696315
2020-04-23,6,69,,,,,,,254,103,488,4542,1824,8749,17821,7134,35444,0.82132114815,0.746675042147,0.948177641145
2020-04-24,8,77,,,,,,,248,100,479,4431,1784,8513,18070,7235,35923,0.821287297128,0.746634470199,0.948126241576
2020-04-25,6,83,,,,,,,242,98,471,4324,1745,8295,18312,7333,36393,0.821260581377,0.746575620175,0.948093297187
2020-04-26,1,84,,,,,,,237,96,463,4221,1707,8093,18549,7429,36856,0.821241099559,0.746550745093,0.948062136605
2020-04-27,0,84,,,,,,,231,93,453,4120,1670,7903,18780,7523,37308,0.821229610106,0.746526323678,0.948035087546
2020-04-28,2,86,,,,,,,226,91,443,4022,1633,7724,19007,7615,37751,0.821226681885,0.74650785288,0.948001444373
2020-04-29,0,86,,,,,,,221,89,433,3928,1596,7551,19228,7704,38183,0.821234223557,0.746527202557,0.947971185576
2020-04-30,6,92,,,,,,,216,87,423,3836,1559,7384,19444,7792,38606,0.821254185237,0.746563744868,0.947959987106
2020-05-01,2,94,,,,,,,211,85,413,3746,1522,7224,19655,7877,39019,0.821290243287,0.746557003135,0.947933992454
2020-05-02,1,95,,,,,,,206,82,405,3659,1485,7069,19861,7960,39423,0.82134725342,0.746597765953,0.947923362143
2020-05-03,2,97,,,,,,,202,80,399,3575,1449,6922,20063,8041,39822,0.821431631667,0.746635417912,0.947927164337
2020-05-04,0,97,,,,,,,197,78,394,3492,1413,6783,20260,8119,40215,0.821551859385,0.746691153763,0.947926068918
2020-05-05,2,99,,,,,,,193,76,387,3412,1379,6650,20453,8196,40602,0.821719152199,0.74676843925,0.947938334598
2020-05-06,0,99,,,,,,,188,74,381,3335,1345,6523,20642,8270,40982,0.821948345074,0.746920703502,0.947968647407
2020-05-07,3,102,,,,,,,184,72,372,3259,1312,6397,20826,8343,41354,0.822259061094,0.74704436582,0.948022657576
2020-05-08,5,107,,,,,,,180,70,363,3185,1279,6273,21006,8414,41716,0.822677250339,0.74719819162,0.948143091562
2020-05-09,1,108,,,,,,,176,68,358,3113,1248,6151,21182,8483,42073,0.823237207387,0.747324021527,0.948266739892
2020-05-10,3,111,,,,,,,172,67,353,3042,1216,6033,21355,8550,42426,0.823984200051,0.747591189409,0.948393590528
2020-05-11,2,113,,,,,,,169,65,347,2974,1185,5917,21523,8615,42773,0.824977864764,0.747884280884,0.948662320364
2020-05-12,1,114,,,,,,,165,63,344,2908,1155,5808,21688,8679,43116,0.826296538229,0.748265040103,0.94918781946
2020-05-13,1,115,,,,,,,161,62,339,2843,1126,5704,21849,8741,43455,0.828042686806,0.748661821333,0.949861481913
2020-05-14,2,117,,,,,,,158,60,335,2780,1097,5606,22007,8802,43789,0.830349539634,0.749309684431,0.950579735511
2020-05-15,5,122,,,,,,,155,59,331,2719,1069,5513,22162,8861,44119,0.83338888761,0.75001887674,0.951542036614
2020-05-16,0,122,,,,,,,152,58,324,2660,1042,5424,22314,8920,44442,0.837379715222,0.750957683541,0.952873297721
2020-05-17,1,123,,,,,,,149,56,321,2602,1016,5340,22464,8977,44763,0.842596802589,0.752248555106,0.954650437989
2020-05-18,1,124,,,,,,,147,56,319,2548,992,5259,22611,9033,45081,0.849377586986,0.753810994673,0.960793040372
2020-05-19,0,124,,,,,,,145,55,317,2496,969,5183,22756,9089,45398,0.858124386935,0.755803920323,0.966209002404
2020-05-20,1,125,,,,,,,144,55,316,2446,949,5112,22899,9145,45713,0.869297752891,0.758718004655,0.98102770942
2020-05-21,1,126,,,,,,,143,55,315,2400,930,5046,23042,9200,46028,0.883395821481,0.762824143413,1.00571357388
2020-05-22,0,126,,,,,,,142,55,315,2358,912,4989,23184,9256,46342,0.90091528213,0.768785897951,1.03962403484
2020-05-23,1,127,,,,,,,142,55,317,2321,896,4943,23327,9311,46658,0.922293306878,0.777230625769,1.07883014764
2020-05-24,0,127,,,,,,,144,56,316,2288,884,4901,23470,9367,46974,0.947836874145,0.788948730777,1.13106734737
2020-05-25,2,129,,,,,,,146,56,320,2262,873,4868,23616,9424,47293,0.977653842421,0.805129054363,1.19702564084
2020-05-26,0,129,,,,,,,149,57,325,2242,865,4846,23765,9481,47618,1.01160372477,0.82573038588,1.2728779695
2020-05-27,0,129,,,,,,,153,57,334,2230,859,4836,23918,9539,47952,1.04928153019,0.843549416712,1.34597635495
2020-05-28,2,131,,,,,,,159,59,346,2228,857,4843,24078,9598,48297,1.09003724942,0.863765238172,1.40212588352
2020-05-29,1,132,,,,,,,167,61,360,2237,858,4869,24245,9660,48657,1.13302298748,0.889713011041,1.45096411509
2020-05-30,1,133,,,,,,,176,64,378,2258,863,4916,24420,9724,49035,1.17725432955,0.923950159803,1.50127735863
2020-05-31,3,136,,,,,,,186,66,403,2292,871,4996,24606,9791,49438,1.22167356145,0.963853006836,1.54719424133
2020-06-01,0,136,,,,,,,198,70,425,2340,884,5099,24804,9861,49862,1.26520769214,1.0114195157,1.57723743816
2020-06-02,2,138,,,,,,,212,75,446,2405,903,5226,25016,9937,50307,1.30682324622,1.06333038142,1.60493932265
2020-06-03,2,140,,,,,,,228,82,470,2488,929,5380,25244,10019,50777,1.34558507345,1.1129856443,1.63760266641
2020-06-04,0,140,,,,,,,245,89,502,2589,963,5566,25489,10109,51278,1.38072335389,1.1461039762,1.66344575832
2020-06-05,1,141,,,,,,,265,96,540,2712,1005,5790,25754,10206,51817,1.41170108215,1.18906963358,1.6835714585
2020-06-06,1,142,,,,,,,287,105,579,2856,1055,6053,26040,10311,52395,1.43826203322,1.2232315134,1.69905024475
2020-06-07,0,142,,,,,,,311,115,621,3025,1115,6357,26351,10426,53015,1.46043801912,1.25256731002,1.71083886169
2020-06-08,0,142,,,,,,,337,127,670,3218,1186,6711,26688,10554,53685,1.47850809599,1.27244963223,1.71974751157
2020-06-09,0,142,,,,,,,366,141,716,3439,1271,7108,27055,10695,54401,1.49292255946,1.29120819779,1.72644898697
2020-06-10,1,143,,,,,,,398,155,766,3688,1369,7549,27453,10851,55166,1.50421665056,1.30267331713,1.73148117242
2020-06-11,1,144,,,,,,,433,172,817,3968,1484,8031,27886,11023,55983,1.51293648186,1.31096173367,1.73551431402
2020-06-12,2,146,,,,,,,471,190,877,4280,1614,8563,28357,11213,56859,1.51956564959,1.31721463841,1.73828030804
2020-06-13,0,146,,,,,,,513,208,950,4626,1761,9153,28871,11422,57809,1.52454432191,1.32213889537,1.73992073478
2020-06-14,1,147,,,,,,,559,230,1025,5009,1927,9799,29429,11652,58833,1.52821634137,1.32617959489,1.74039659679
2020-06-15,0,147,,,,,,,609,255,1104,5432,2117,10500,30038,11908,59937,1.53085194381,1.32959838675,1.74056642313
2020-06-16,0,147,,,,,,,663,283,1195,5897,2330,11270,30701,12191,61132,1.53263642543,1.33188122976,1.74049380245
2020-06-17,0,147,,,,,,,723,314,1306,6408,2568,12130,31424,12506,62437,1.53372347747,1.33375944501,1.7405507693
2020-06-18,0,147,,,,,,,787,348,1418,6968,2834,13078,32212,12854,63855,1.53419151853,1.33501597855,1.74083857969
2020-06-19,0,147,,,,,,,858,385,1549,7581,3130,14126,33070,13239,65404,1.53408488954,1.33596444897,1.74107891813
2020-06-20,0,147,,,,,,,935,426,1685,8251,3460,15271,34004,13666,67088,1.53335232651,1.33648407239,1.74070003734
2020-06-21,2,149,,,,,,,1018,469,1828,8982,3824,16521,35022,14135,68916,1.53196427285,1.33652566883,1.74018408534
2020-06-22,0,149,,,,,,,1108,513,2002,9779,4221,17903,36130,14648,70918,1.52977844158,1.33629662674,1.73899423345
2020-06-23,0,149,,,,,,,1205,561,2165,10647,4655,19398,37335,15209,73082,1.52665719057,1.33569120714,1.73712490647
2020-06-24,0,149,,,,,,,1309,617,2325,11590,5131,21006,38645,15826,75407,1.52240597038,1.33490250021,1.73462493037
2020-06-25,2,151,,,,,,,1420,671,2510,12612,5646,22750,40065,16497,77916,1.51677444312,1.3332193562,1.73159034669
2020-06-26,0,151,,,,,,,1538,734,2695,13716,6209,24628,41602,17232,80610,1.50949346264,1.33096119969,1.72806789811
2020-06-27,1,152,,,,,,,1661,802,2873,14906,6821,26624,43263,18034,83483,1.50031716612,1.32447300411,1.72321090089
2020-06-28,1,153,,,,,,,1790,873,3054,16182,7486,28728,45053,18908,86536,1.48900444425,1.3114328641,1.71649046246
2020-06-29,0,153,,,,,,,1922,958,3208,17545,8214,30911,46975,19867,89743,1.47537601101,1.27438964933,1.70705010578
2020-06-30,0,153,,,,,,,2057,1047,3355,18994,9005,33161,49032,20914,93097,1.45933048283,1.22483664002,1.69433769398
2020-07-01,0,153,,,,,,,2193,1138,3466,20524,9861,35432,51225,22053,96563,1.44086274861,1.18373195447,1.67736573388
2020-07-02,0,153,,,,,,,2329,1254,3638,22130,10801,37764,53554,23307,100200,1.42005785077,1.14258570893,1.65459966587
2020-07-03,1,154,,,,,,,2463,1356,3740,23805,11809,40086,56017,24664,103940,1.39710096967,1.11008941918,1.6249339534
2020-07-04,1,155,,,,,,,2593,1462,3840,25540,12887,42377,58610,26126,107780,1.37227830675,1.08636675498,1.60776030552
2020-07-05,0,155,,,,,,,2718,1576,3946,27323,14037,44637,61327,27703,111725,1.34597348786,1.06586487819,1.59593799175
2020-07-06,0,155,,,,,,,2836,1701,4093,29140,15270,46902,64163,29405,115818,1.31865443343,1.05145206475,1.57073271567
2020-07-07,2,157,,,,,,,2946,1813,4176,30978,16570,49076,67109,31218,119993,1.29084537997,1.03707260584,1.53577928434
2020-07-08,2,159,,,,,,,3048,1932,4255,32822,17941,51167,70157,33150,124248,1.26308345766,1.02511175468,1.52835532079
2020-07-09,0,159,,,,,,,3142,2045,4323,34654,19370,53165,73299,35196,128571,1.23586788246,1.01618880625,1.51780075468
2020-07-10,0,159,,,,,,,3226,2169,4396,36460,20868,55051,76525,37366,132967,1.2096168502,1.00753885177,1.48980945744
2020-07-11,8,167,,,,,,,3301,2258,4464,38224,22393,56821,79826,39625,137431,1.18464621653,1.00146633467,1.45452430245
2020-07-12,0,167,,,,,,,3368,2339,4571,39930,23930,58518,83194,41964,142001,1.16117373445,0.995169874917,1.42642312038
2020-07-13,0,167,,,,,,,3425,2396,4633,41566,25453,60097,86619,44361,146633,1.13933979619,0.988821665396,1.40088578081
2020-07-14,2,169,,,,,,,3475,2466,4679,43119,26961,61569,90094,46828,151312,1.11922989453,0.984408375669,1.37784932313
2020-07-15,2,171,,,,,,,3516,2523,4723,44578,28436,62937,93609,49351,156034,1.10088847826,0.979498483704,1.35615960845
2020-07-16,1,172,,,,,,,3550,2556,4784,45934,29854,64255,97159,51907,160818,1.08432307089,0.973629543663,1.32798631055
2020-07-17,5,177,,,,,,,3577,2571,4806,47182,31171,65424,100736,54478,165623,1.06950403323,0.968870968067,1.29688240672
2020-07-18,1,178,,,,,,,3598,2586,4821,48317,32401,66505,104333,57065,170444,1.05636602234,0.965148117857,1.27074413624
2020-07-19,0,178,,,,,,,3613,2599,4848,49337,33538,67513,107947,59665,175292,1.04481380912,0.960028204464,1.24061911729
2020-07-20,2,180,,,,,,,3624,2617,4846,50244,34579,68413,111571,62283,180138,1.03473135301,0.956399350687,1.21025059382
2020-07-21,0,180,,,,,,,3630,2651,4839,51038,35529,69159,115201,64935,184977,1.02599133526,0.953204789823,1.18500407915
2020-07-22,5,185,,,,,,,3633,2662,4853,51725,36379,69836,118834,67597,189829,1.01846285159,0.949292492657,1.16046735071
2020-07-23,3,188,,,,,,,3633,2671,4813,52310,37118,70394,122467,70269,194642,1.01201643251,0.94692490893,1.13141648063
2020-07-24,3,191,,,,,,,3630,2695,4818,52798,37767,70888,126096,72964,199459,1.00652681034,0.944127206136,1.10651147246
2020-07-25,10,201,,,,,,,3624,2705,4818,53196,38303,71310,129721,75670,204276,1.00187438579,0.940211184333,1.08307184071
2020-07-26,0,201,,,,,,,3617,2716,4820,53512,38761,71666,133338,78386,209096,0.997946247518,0.936236022791,1.06925530712
2020-07-27,0,201,,,,,,,3608,2732,4807,53752,39154,71902,136946,81119,213902,0.994637191712,0.933875850958,1.05971430302
2020-07-28,8,209,,,,,,,3598,2720,4758,53924,39478,72028,140544,83840,218660,0.991850786486,0.932724710263,1.05307121264
2020-07-29,2,211,,,,,,,3587,2723,4707,54037,39735,72055,144130,86563,223366,0.989500298919,0.930585244529,1.04866950751
2020-07-30,3,214,,,,,,,3575,2725,4686,54095,39938,72018,147705,89289,228052,0.987509271808,0.927403123637,1.04312463972
2020-07-31,5,219,,,,,,,3562,2710,4651,54107,40091,71885,151266,91999,232702,0.985811629267,0.925197085419,1.0416228588
2020-08-01,6,225,,,,,,,3548,2696,4594,54079,40216,71673,154814,94695,237296,0.984351313014,0.923759918433,1.04034082021
2020-08-02,5,230,,,,,,,3534,2694,4546,54015,40324,71398,158349,97390,241841,0.983081542751,0.921709576674,1.03918673228
2020-08-03,0,230,,,,,,,3520,2679,4528,53922,40404,71077,161868,100070,246369,0.981963834695,0.920025653711,1.0386566088
2020-08-04,7,237,,,,,,,3505,2692,4491,53802,40479,70722,165373,102763,250860,0.980966910179,0.918656403486,1.03765100671
2020-08-05,9,246,,,,,,,3490,2695,4471,53661,40523,70354,168862,105458,255330,0.980065599999,0.917439382444,1.03712726666
2020-08-06,12,258,,,,,,,3474,2672,4434,53502,40532,69935,172336,108130,259764,0.979239816286,0.916113041263,1.03670430482
2020-08-07,7,265,,,,,,,3458,2649,4426,53328,40511,69548,175795,110780,264189,0.978473632578,0.914115620505,1.03617443541
2020-08-08,9,274,,,,,,,3442,2632,4410,53140,40448,69140,179237,113412,268598,0.977754488812,0.913562497158,1.0356417889
2020-08-09,5,279,,,,,,,3429,2613,4358,52945,40355,68680,182666,116025,272955,0.977951584914,0.91450979061,1.03445615942
2020-08-10,0,279,,,,,,,3415,2590,4332,52744,40229,68192,186081,118616,277287,0.978180429031,0.914034071232,1.03316897726
2020-08-11,8,287,,,,,,,3402,2571,4338,52537,40068,67723,189483,121187,281625,0.978434571147,0.914384420379,1.03452921082
2020-08-12,8,295,,,,,,,3388,2547,4305,52328,39895,67270,192871,123735,285929,0.978709358602,0.914935287023,1.03577177341
2020-08-13,11,306,,,,,,,3375,2532,4302,52116,39704,66865,196246,126268,290231,0.979001151067,0.91531398075,1.03694943564
2020-08-14,11,317,,,,,,,3363,2507,4311,51904,39486,66490,199609,128775,294541,0.979307094073,0.915004544344,1.03716691584
2020-08-15,12,329,,,,,,,3351,2497,4307,51693,39273,66146,202959,131273,298848,0.979624915326,0.913682453923,1.03875313513
2020-08-16,6,335,,,,,,,3339,2465,4315,51484,39043,65867,206298,133738,303162,0.979952781408,0.913422834403,1.04106719598
2020-08-17,0,335,,,,,,,3328,2440,4320,51277,38788,65641,209626,136179,307482,0.980289278818,0.912307043565,1.04171312269
2020-08-18,11,346,,,,,,,3317,2422,4339,51074,38531,65452,212942,138602,311821,0.980633319722,0.911196517695,1.04243640632
2020-08-19,10,356,,,,,,,3306,2403,4342,50875,38242,65303,216248,141005,316162,0.980984045496,0.910205841467,1.0448337377
2020-08-20,11,367,,,,,,,3296,2368,4345,50682,37915,65177,219544,143374,320507,0.98134077267,0.909721025684,1.04580830226
2020-08-21,7,374,,,,,,,3286,2358,4346,50494,37601,65089,222831,145732,324852,0.981702936047,0.907402756271,1.04804387394
2020-08-22,7,381,,,,,,,3277,2343,4347,50313,37296,65010,226108,148076,329198,0.982070076619,0.90594191712,1.05021281088
2020-08-23,9,390,,,,,,,3268,2318,4369,50139,36982,64970,229376,150395,333567,0.982441824289,0.905255490919,1.05154293636
2020-08-24,0,390,,,,,,,3260,2284,4372,49970,36653,64984,232636,152679,337939,0.982817875974,0.904058177787,1.0535714652
2020-08-25,5,395,,,,,,,3252,2262,4378,49807,36326,65030,235888,154942,342317,0.983200932147,0.904288729249,1.05607436701
2020-08-26,9,404,,,,,,,3245,2226,4400,49650,35980,65092,239133,157168,346716,0.983587823197,0.903364635258,1.05905183136
2020-08-27,8,412,,,,,,,3238,2185,4414,49499,35618,65201,242371,159353,351130,0.983978349503,0.901940788336,1.06132159481
2020-08-28,12,424,,,,,,,3232,2149,4452,49356,35234,65351,245602,161503,355582,0.9843723341,0.901113796586,1.0636243547
2020-08-29,4,428,,,,,,,3226,2120,4469,49219,34848,65509,248828,163624,360050,0.984769616056,0.899356490105,1.06565167945
2020-08-30,6,434,,,,,,,3220,2088,4504,49089,34439,65707,252048,165712,364554,0.985170045487,0.897658086878,1.06756572243
2020-08-31,0,434,,,,,,,3216,2058,4570,48966,34032,65962,255264,167771,369124,0.98557347861,0.896621093082,1.07008118716
2020-09-01,1,435,,,,,,,3212,2030,4623,48850,33622,66265,258476,169801,373746,0.98597977475,0.894567804822,1.07300743755
2020-09-02,8,443,,,,,,,3208,1998,4659,48741,33197,66585,261684,171800,378405,0.986388795189,0.892833770061,1.07635676835
2020-09-03,5,448,,,,,,,3205,1967,4707,48641,32761,66949,264889,173767,383111,0.986807187367,0.890853140159,1.0797767933
2020-09-04,7,455,,,,,,,3203,1936,4773,48548,32329,67378,268092,175704,387884,0.987227934375,0.889416063377,1.0828598428
2020-09-05,9,464,,,,,,,3201,1895,4843,48463,31867,67874,271293,177600,392726,0.987651629676,0.888157278459,1.08552272975
2020-09-06,13,477,,,,,,,3200,1864,4909,48386,31387,68437,274494,179464,397635,0.988078811878,0.885859670376,1.08825117724
2020-09-07,0,477,,,,,,,3200,1823,4973,48318,30891,69041,277694,181287,402608,0.988510751904,0.883672842253,1.09191111684
2020-09-08,5,482,,,,,,,3201,1791,5059,48259,30398,69727,280895,183078,407666,0.988948696611,0.881558570844,1.09506340641
2020-09-09,18,500,,,,,,,3202,1759,5157,48209,29895,70506,284097,184838,412822,0.989391289378,0.87998383108,1.09874088138
2020-09-10,12,512,,,,,,,3204,1720,5226,48169,29389,71332,287301,186558,418048,0.989837789572,0.878663355059,1.10234040368
2020-09-11,11,523,,,,,,,3207,1672,5340,48138,28877,72258,290509,188230,423387,0.990288382234,0.877363615544,1.10530522578
2020-09-12,12,535,,,,,,,3211,1625,5440,48118,28352,73246,293720,189856,428827,0.990743240907,0.876105058768,1.10808666613
2020-09-13,4,539,,,,,,,3216,1587,5559,48108,27819,74336,296935,191443,434385,0.991202592245,0.874828793897,1.11109937286
2020-09-14,3,542,,,,,,,3221,1555,5679,48109,27286,75511,300157,192998,440064,0.991665743634,0.873182867348,1.11474077594
2020-09-15,9,551,,,,,,,3228,1523,5804,48121,26750,76745,303385,194521,445868,0.992131867015,0.872242508894,1.11855435197
2020-09-16,19,570,,,,,,,3236,1480,5909,48145,26200,78031,306621,196002,451777,0.992606289653,0.870768698261,1.12175928851
2020-09-17,18,588,,,,,,,3244,1443,6010,48181,25645,79382,309865,197445,457787,0.99308804364,0.869231608371,1.12459607144
2020-09-18,11,599,,,,,,,3254,1405,6142,48230,25084,80817,313119,198851,463928,0.993572225824,0.867737056333,1.12836448421
2020-09-19,6,605,,,,,,,3265,1376,6240,48292,24523,82284,316384,200227,470167,0.994058964709,0.866390514709,1.13258671765
2020-09-20,3,608,,,,,,,3277,1347,6377,48367,23975,83819,319660,201575,476544,0.994551121551,0.865052481043,1.13614838156
2020-09-21,1,609,,,,,,,3290,1313,6557,48456,23425,85467,322950,202889,483101,0.995045406681,0.863955476495,1.13904208976
2020-09-22,4,613,,,,,,,3304,1283,6720,48560,22885,87214,326254,204173,489821,0.995540778837,0.862335153411,1.1416508623
2020-09-23,4,617,,,,,,,3320,1250,6897,48679,22344,89052,329574,205423,496717,0.996040370129,0.860829307978,1.14532903343
2020-09-24,10,627,,,,,,,3337,1213,7070,48814,21798,90966,332911,206636,503787,0.996543406144,0.859998287737,1.14770806119
2020-09-25,8,635,,,,,,,3355,1179,7249,48965,21257,92989,336266,207816,511036,0.997048155595,0.857703503997,1.15023054414
2020-09-26,7,642,,,,,,,3375,1146,7441,49133,20732,95090,339641,208962,518477,0.997552240443,0.855766881089,1.15321117146
2020-09-27,2,644,,,,,,,3396,1118,7641,49318,20225,97291,343038,210081,526117,0.99805893826,0.854490163748,1.1559294588
2020-09-28,4,648,,,,,,,3419,1089,7866,49521,19727,99598,346457,211171,533983,0.998564560312,0.853255667572,1.1580150474
