date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,814,472,1226,5727,3243,8500,6280,3528,9305,1.58469152669,1.39468508069,1.98675622785
2020-03-10,,,,,,,,,914,524,1381,6531,3711,9720,7195,4053,10686,1.58428585255,1.39338269627,1.98349405058
2020-03-11,,,,,,,,,1018,577,1543,7439,4231,11102,8213,4630,12229,1.58376697525,1.39176303839,1.97944090958
2020-03-12,,,,,,,,,1130,636,1717,8458,4811,12657,9342,5267,13945,1.58310190129,1.38975121058,1.97441373332
2020-03-13,,,,,,,,,1254,696,1907,9601,5450,14402,10596,5963,15851,1.58224771572,1.38725900916,1.9681911552
2020-03-14,1,1,,,,,,,1395,771,2127,10714,6068,16115,11991,6735,17978,1.58114772974,1.38419654361,1.96050654706
2020-03-15,0,1,,,,,,,1551,842,2368,11982,6757,18071,13542,7578,20345,1.57972755778,1.38042316409,1.95161696911
2020-03-16,1,2,,,,,,,1719,911,2637,13407,7507,20278,15261,8489,22982,1.57789023191,1.37578666769,1.94012722835
2020-03-17,0,2,,,,,,,1901,1005,3008,14988,8336,22816,17162,9495,25989,1.57551058442,1.3701136651,1.92608533019
2020-03-18,0,2,,,,,,,2100,1086,3446,16714,9212,25712,19262,10582,29435,1.57242785141,1.36320813306,1.90901683608
2020-03-19,0,2,,,,,,,2319,1174,3889,18575,10123,28923,21581,11756,33323,1.56843700239,1.35485558764,1.88840504316
2020-03-20,0,2,,,,,,,2557,1254,4369,20609,11076,32514,24138,13011,37691,1.56327998566,1.34483100168,1.86371088653
2020-03-21,1,3,,,,,,,2814,1349,4875,22845,12092,36527,26952,14361,42565,1.55663819306,1.33291219313,1.83440597255
2020-03-22,3,6,,,,,,,3089,1446,5419,25292,13166,40985,30041,15807,47983,1.54812880728,1.3188997034,1.80380076478
2020-03-23,0,6,,,,,,,3381,1547,6022,27955,14298,45926,33422,17354,54005,1.53730892084,1.30264311364,1.78523338805
2020-03-24,3,9,,,,,,,3688,1624,6651,30830,15450,51350,37110,18979,60655,1.52369312087,1.28407225233,1.77291783526
2020-03-25,0,9,,,,,,,4007,1711,7349,33923,16637,57318,41117,20690,68004,1.50679086592,1.26322956182,1.74827119919
2020-03-26,1,10,,,,,,,4333,1800,7971,37237,17860,63746,45450,22490,75974,1.48616731032,1.23957025052,1.72071665112
2020-03-27,0,10,,,,,,,4657,1871,8539,40765,19095,70568,50107,24362,84512,1.46152372567,1.21036177272,1.69271635678
2020-03-28,3,13,,,,,,,4974,1944,9057,44485,20343,77718,55081,26307,93569,1.43278169226,1.19319050718,1.64778535543
2020-03-29,7,20,,,,,,,5276,2017,9563,48366,21589,85154,60357,28324,103131,1.40014475284,1.1744638794,1.60223119151
2020-03-30,-5,15,,,,,,,5555,2092,9906,52370,22838,92692,65912,30416,113037,1.36411191796,1.15597269288,1.56591218567
2020-03-31,12,27,,,,,,,5805,2173,10172,56457,24100,100227,71717,32589,123209,1.3254339097,1.11955703588,1.55156982114
2020-04-01,7,34,,,,,,,6023,2233,10404,60579,25327,107623,77740,34823,133612,1.28502669546,1.07728669904,1.53011253095
2020-04-02,7,41,,,,,,,6204,2293,10613,64682,26534,114790,83944,37116,144224,1.2438715231,1.03411654564,1.50217376005
2020-04-03,5,46,,,,,,,6347,2347,10767,68710,27707,121668,90291,39464,154990,1.20292856388,0.993799681184,1.46923296652
2020-04-04,6,52,,,,,,,6451,2392,10928,72604,28845,128227,96742,41856,165917,1.1630780906,0.954311237473,1.43228279689
2020-04-05,0,52,,,,,,,6518,2416,11018,76308,29911,134370,103260,44272,176935,1.12508883899,0.922315879072,1.38797635204
2020-04-06,14,66,,,,,,,6549,2410,11047,79768,30876,139998,109809,46683,187981,1.08960385544,0.897635418421,1.33178273957
2020-04-07,0,66,,,,,,,6547,2416,11053,82935,31745,145029,116357,49100,199034,1.05713153789,0.87934410312,1.28318176306
2020-04-08,0,66,,,,,,,6517,2415,11011,85764,32536,149390,122874,51516,210044,1.0280335643,0.862674576186,1.24080002834
2020-04-09,43,109,,,,,,,6463,2411,10978,88219,33237,153019,129337,53928,221022,1.00250991373,0.844930491384,1.17995620678
2020-04-10,12,121,,,,,,,6389,2411,10798,90276,33848,155846,135726,56339,231820,0.980589520916,0.831368150504,1.13116555436
2020-04-11,9,130,,,,,,,6301,2404,10586,91919,34381,157894,142026,58743,242405,0.962137469655,0.820845934895,1.09129441136
2020-04-12,11,141,,,,,,,6201,2374,10319,93146,34810,159156,148227,61118,252724,0.946883588712,0.814128855132,1.06597547045
2020-04-13,8,149,,,,,,,6093,2348,10055,93963,35141,159648,154320,63466,262779,0.93446715514,0.80782477547,1.04187803115
2020-04-14,5,154,,,,,,,5979,2318,9792,94388,35367,159535,160299,65784,272571,0.924485817731,0.802843838817,1.02188967743
2020-04-15,41,195,,,,,,,5863,2269,9536,94445,35464,158898,166162,68054,282106,0.916537522013,0.798971256428,1.00426283496
2020-04-16,13,208,,,,,,,5744,2228,9321,94166,35459,157815,171906,70282,291426,0.910249583153,0.795983942216,0.989869055507
2020-04-17,23,231,,,,,,,5625,2198,9114,93587,35363,156316,177531,72480,300540,0.905294552675,0.79388527242,0.979570553929
2020-04-18,27,258,,,,,,,5506,2184,8855,92747,35201,154405,183038,74665,309394,0.901395683095,0.792164062601,0.971811463346
2020-04-19,19,277,,,,,,,5389,2163,8622,91684,34972,152099,188426,76828,318015,0.898325612989,0.790609762163,0.965579964037
2020-04-20,23,300,,,,,,,5272,2146,8392,90439,34702,149473,193699,78974,326407,0.895901386987,0.789070731047,0.960185989963
2020-04-21,24,324,,,,,,,5158,2106,8205,89048,34397,146631,198857,81081,334611,0.893977997883,0.788428715511,0.955908296818
2020-04-22,25,349,,,,,,,5045,2049,8030,87546,34030,143607,203902,83130,342640,0.892441777819,0.78747601453,0.952688696415
2020-04-23,24,373,,,,,,,4935,2017,7890,85964,33631,140486,208837,85147,350529,0.891204333715,0.787070815594,0.949952899157
2020-04-24,38,411,,,,,,,4827,1999,7730,84328,33218,137238,213664,87147,358259,0.890197317626,0.786728597667,0.947690358345
2020-04-25,26,437,,,,,,,4722,1962,7561,82660,32770,134001,218386,89109,365820,0.8893680905,0.786032418288,0.94669925701
2020-04-26,12,449,,,,,,,4618,1951,7409,80978,32317,130823,223004,91061,373228,0.88867621948,0.785516610887,0.945895321552
2020-04-27,11,460,,,,,,,4517,1932,7276,79294,31875,127780,227522,92993,380504,0.888090698953,0.785172461378,0.945104756965
2020-04-28,32,492,,,,,,,4419,1907,7154,77620,31433,124878,231940,94900,387657,0.887587773438,0.784826997058,0.944663959442
2020-04-29,30,522,,,,,,,4322,1886,7025,75963,31002,122111,236263,96787,394681,0.887149247126,0.784560038411,0.944351824833
2020-04-30,30,552,,,,,,,4228,1841,6898,74329,30574,119473,240491,98628,401579,0.88676117955,0.784272043297,0.944125436062
2020-05-01,29,581,,,,,,,4136,1811,6752,72721,30158,116905,244627,100440,408331,0.886412883604,0.783922466186,0.943910218156
2020-05-02,36,617,,,,,,,4047,1771,6642,71142,29731,114433,248674,102212,414972,0.88609464313,0.783580164098,0.943734850002
2020-05-03,43,660,,,,,,,3959,1746,6527,69595,29293,112105,252633,103959,421499,0.885800682757,0.783343590332,0.943597046306
2020-05-04,24,684,,,,,,,3873,1697,6380,68080,28828,109863,256506,105657,427878,0.885527387971,0.783128119487,0.943462680798
2020-05-05,29,713,,,,,,,3790,1678,6250,66597,28360,107721,260296,107335,434127,0.885269394582,0.782907441185,0.943331060009
2020-05-06,24,737,,,,,,,3708,1636,6165,65148,27890,105681,264004,108971,440292,0.885030228135,0.78271091918,0.943187525636
2020-05-07,32,769,,,,,,,3628,1596,6075,63730,27438,103727,267633,110568,446367,0.884805657396,0.782566646662,0.942962766943
2020-05-08,43,812,,,,,,,3550,1555,5991,62346,26976,101828,271183,112124,452357,0.88459878077,0.782473219699,0.942784608748
2020-05-09,15,827,,,,,,,3474,1501,5904,60993,26479,100002,274657,113626,458260,0.884404937685,0.782419319414,0.942675300859
2020-05-10,12,839,,,,,,,3400,1450,5818,59671,25966,98258,278057,115076,464078,0.884225754628,0.782342174227,0.942570057072
2020-05-11,11,850,,,,,,,3327,1394,5737,58380,25410,96587,281384,116471,469815,0.884059724837,0.782237176103,0.942473266747
2020-05-12,42,892,,,,,,,3256,1334,5650,57119,24812,94960,284640,117806,475464,0.883907704359,0.782165016672,0.942401068527
2020-05-13,36,928,,,,,,,3187,1280,5572,55887,24186,93379,287827,119086,481035,0.883770708966,0.782101142546,0.942336900207
2020-05-14,28,956,,,,,,,3119,1237,5491,54683,23536,91845,290946,120323,486526,0.883650654895,0.782059040565,0.942291970347
2020-05-15,22,978,,,,,,,3052,1196,5410,53507,22891,90357,293998,121520,491935,0.883551556546,0.782043113682,0.94228113923
2020-05-16,25,1003,,,,,,,2987,1150,5333,52358,22230,88937,296985,122670,497267,0.883478713836,0.782059094745,0.94226394278
2020-05-17,7,1010,,,,,,,2924,1097,5257,51235,21555,87552,299909,123768,502524,0.883439117258,0.782012073812,0.94222103538
2020-05-18,5,1015,,,,,,,2862,1035,5183,50139,20844,86208,302771,124803,507706,0.883441980585,0.782180104845,0.942228635907
2020-05-19,27,1042,,,,,,,2802,985,5109,49067,20132,84937,305573,125789,512815,0.883499439176,0.782388653363,0.942400435772
2020-05-20,33,1075,,,,,,,2743,962,5035,48020,19417,83723,308316,126752,517850,0.883627462237,0.782666331413,0.942502752795
2020-05-21,25,1100,,,,,,,2686,922,4960,46997,18703,82517,311001,127675,522809,0.883847038645,0.782841723986,0.94261340376
2020-05-22,36,1136,,,,,,,2630,875,4889,45999,17981,81331,313632,128550,527697,0.884185705411,0.783016445844,0.942820955071
2020-05-23,23,1159,,,,,,,2577,839,4819,45025,17265,80159,316208,129389,532515,0.884679485873,0.783472498586,0.94321213806
2020-05-24,12,1171,,,,,,,2525,802,4751,44076,16566,79006,318733,130192,537266,0.885375378771,0.783588130231,0.943881039117
2020-05-25,37,1208,,,,,,,2475,776,4685,43151,15892,77873,321209,130968,541951,0.886334374507,0.784097326705,0.945171958805
2020-05-26,28,1236,,,,,,,2428,745,4619,42252,15242,76755,323636,131714,546569,0.887635074968,0.784737883703,0.947396919825
2020-05-27,45,1281,,,,,,,2383,715,4549,41379,14623,75654,326019,132429,551117,0.889377829687,0.786191593611,0.950159199444
2020-05-28,57,1338,,,,,,,2340,689,4479,40532,14032,74561,328359,133118,555595,0.891689037146,0.788123101915,0.95431177482
2020-05-29,20,1358,,,,,,,2300,665,4416,39714,13460,73485,330659,133784,560010,0.894725003627,0.789982172669,0.958082651913
2020-05-30,12,1370,,,,,,,2264,640,4359,38925,12904,72435,332923,134424,564369,0.898674144157,0.793945282185,0.963527670138
2020-05-31,5,1375,,,,,,,2232,619,4315,38170,12373,71417,335155,135044,568684,0.903755602888,0.797810596253,0.969179662463
2020-06-01,17,1392,,,,,,,2204,619,4275,37449,11896,70435,337358,135664,572958,0.910211649869,0.802828127142,0.979955875086
2020-06-02,15,1407,,,,,,,2181,620,4240,36768,11481,69492,339539,136285,577198,0.918290977236,0.810445582719,0.996942565581
2020-06-03,21,1428,,,,,,,2164,603,4197,36129,11099,68580,341703,136889,581394,0.928221162785,0.822678058171,1.01550398978
2020-06-04,17,1445,,,,,,,2153,594,4169,35540,10730,67714,343856,137483,585563,0.940171961139,0.831110483559,1.03978563255
2020-06-05,9,1454,,,,,,,2150,580,4161,35004,10389,66915,346005,138064,589723,0.954216512378,0.840357094672,1.06739633334
2020-06-06,7,1461,,,,,,,2154,584,4144,34528,10098,66171,348160,138648,593867,0.970302297216,0.852423870424,1.10676582577
2020-06-07,11,1472,,,,,,,2167,599,4141,34118,9858,65493,350327,139248,598007,0.988243114217,0.862904053932,1.1419076534
2020-06-08,5,1477,,,,,,,2188,612,4180,33782,9668,64922,352515,139861,602187,1.00773534602,0.872306441086,1.17705779462
2020-06-09,19,1496,,,,,,,2219,620,4218,33525,9512,64455,354733,140481,606405,1.02839070931,0.890383609481,1.21257754899
2020-06-10,18,1514,,,,,,,2258,641,4229,33355,9408,64065,356991,141122,610634,1.04977171262,0.907314950091,1.24588441648
2020-06-11,6,1520,,,,,,,2306,665,4308,33278,9359,63824,359297,141788,614941,1.07141916426,0.921050049185,1.27394437886
2020-06-12,14,1534,,,,,,,2363,692,4399,33302,9362,63745,361661,142481,619339,1.09286977773,0.938306013141,1.2975944565
2020-06-13,7,1541,,,,,,,2430,709,4517,33431,9406,63846,364090,143191,623856,1.11366941768,0.960580938957,1.31631222844
2020-06-14,5,1546,,,,,,,2504,740,4638,33671,9506,64125,366594,143931,628494,1.1333893938,0.97403135387,1.33042128185
2020-06-15,6,1552,,,,,,,2587,784,4752,34027,9671,64562,369181,144716,633245,1.15164963025,0.988681657911,1.34152807613
2020-06-16,18,1570,,,,,,,2678,806,4896,34501,9858,65183,371860,145522,638140,1.16814670005,1.00079717219,1.34902823265
2020-06-17,13,1583,,,,,,,2777,850,5039,35097,10088,65982,374636,146373,643179,1.18267986826,1.01186046787,1.35498195004
2020-06-18,3,1586,,,,,,,2882,892,5237,35816,10377,67022,377519,147266,648416,1.19516650025,1.02280395378,1.35997646083
2020-06-19,16,1602,,,,,,,2996,933,5493,36658,10715,68345,380514,148199,653908,1.20564049416,1.03083024952,1.36384435748
2020-06-20,5,1607,,,,,,,3116,974,5668,37624,11109,69852,383630,149173,659575,1.21423321505,1.03885023763,1.36743090799
2020-06-21,4,1611,,,,,,,3243,1034,5856,38713,11559,71564,386873,150208,665431,1.22114276257,1.04567960899,1.36956635157
2020-06-22,9,1620,,,,,,,3378,1103,6075,39924,12063,73499,390251,151311,671505,1.22660054342,1.05019457195,1.37223801077
2020-06-23,25,1645,,,,,,,3520,1178,6327,41256,12629,75645,393771,152490,677832,1.23084277757,1.05312807571,1.37388950598
2020-06-24,16,1661,,,,,,,3669,1257,6651,42707,13266,78078,397440,153747,684482,1.23407385624,1.05604184053,1.37522907142
2020-06-25,14,1675,,,,,,,3826,1342,6992,44275,13967,80841,401266,155089,691474,1.23648460803,1.05789461529,1.37533339578
2020-06-26,25,1700,,,,,,,3991,1423,7308,45961,14724,83841,405258,156513,698781,1.2382370982,1.05941931826,1.37605782177
2020-06-27,24,1724,,,,,,,4165,1498,7650,47762,15530,87092,409422,158011,706431,1.2394572379,1.05983924245,1.37667555446
2020-06-28,8,1732,,,,,,,4346,1575,8022,49678,16395,90597,413768,159586,714452,1.24023155051,1.05977876708,1.3769584425
2020-06-29,8,1740,,,,,,,4536,1652,8371,51710,17308,94329,418304,161239,722823,1.24063395632,1.05947929144,1.37752071685
2020-06-30,23,1763,,,,,,,4735,1734,8778,53858,18258,98355,423039,162974,731600,1.24069399153,1.0598838677,1.37771020866
2020-07-01,23,1786,,,,,,,4942,1826,9191,56122,19278,102650,427981,164801,740790,1.24044016762,1.05954347469,1.37753634931
2020-07-02,30,1816,,,,,,,5159,1919,9621,58504,20346,107232,433140,166720,750411,1.23984350966,1.05931712425,1.37740552863
2020-07-03,29,1845,,,,,,,5383,2020,10087,61005,21474,112082,438523,168740,760497,1.2388943433,1.05889112761,1.37733024049
2020-07-04,4,1849,,,,,,,5616,2134,10588,63626,22675,117177,444140,170875,771085,1.23751681423,1.05751734875,1.37690772053
2020-07-05,4,1853,,,,,,,5857,2271,11143,66367,23972,122653,449997,173146,782228,1.23565648704,1.0565714235,1.37662536292
2020-07-06,0,1853,,,,,,,6104,2420,11728,69227,25358,128525,456100,175566,793955,1.23321303507,1.05612099411,1.37607974925
2020-07-07,28,1881,,,,,,,6355,2560,12271,72205,26815,134721,462455,178127,806226,1.23009621549,1.05402536963,1.37592322647
2020-07-08,24,1905,,,,,,,6610,2706,12761,75295,28343,141155,469066,180833,818986,1.22618979372,1.05171583854,1.37435959488
2020-07-09,32,1937,,,,,,,6867,2815,13191,78493,29901,147695,475933,183649,832176,1.22142750087,1.04797087261,1.3732447292
2020-07-10,21,1958,,,,,,,7123,2869,13692,81790,31429,154394,483056,186518,845868,1.21573774152,1.04236073072,1.37167291138
2020-07-11,4,1962,,,,,,,7376,2969,14297,85175,32974,161383,490432,189488,860164,1.20911528457,1.03569395715,1.36979210975
2020-07-12,4,1966,,,,,,,7625,3064,14727,88635,34541,168460,498057,192552,874890,1.2015574331,1.02730904774,1.36789963106
2020-07-13,2,1968,,,,,,,7867,3124,15059,92156,36090,175497,505924,195677,889949,1.19311153907,1.01142385708,1.36577816945
2020-07-14,9,1977,,,,,,,8100,3227,15623,95720,37664,182749,514024,198904,905572,1.18383206737,0.993225476798,1.36254930525
2020-07-15,15,1992,,,,,,,8322,3316,15977,99308,39246,189948,522347,202221,921548,1.17379636004,0.982622286615,1.359973551
2020-07-16,15,2007,,,,,,,8532,3363,16123,102897,40783,196881,530879,205584,937671,1.16310928206,0.96975568947,1.35689877744
2020-07-17,6,2013,,,,,,,8728,3399,16279,106466,42263,203539,539606,208983,953949,1.15190533533,0.962645818046,1.35405579469
2020-07-18,12,2025,,,,,,,8908,3421,16425,109991,43663,209877,548514,212404,970374,1.14034347789,0.958360651178,1.34947287656
2020-07-19,2,2027,,,,,,,9074,3461,16633,113448,44990,215923,557588,215866,987007,1.12859409466,0.955231533188,1.34542080347
2020-07-20,4,2031,,,,,,,9223,3489,16950,116814,46209,221729,566811,219355,1003956,1.11682194699,0.947449252746,1.33925332837
2020-07-21,17,2048,,,,,,,9356,3539,17226,120067,47328,227227,576167,222894,1021181,1.10517098025,0.943750550263,1.33291267513
2020-07-22,3,2051,,,,,,,9474,3577,17461,123186,48344,232417,585641,226471,1038642,1.0937559481,0.937232332294,1.32398516963
2020-07-23,3,2054,,,,,,,9576,3611,17526,126151,49249,237182,595217,230083,1056168,1.0826626604,0.931734902975,1.31317049898
2020-07-24,13,2067,,,,,,,9662,3644,17471,128947,50078,241462,604880,233727,1073638,1.07195478911,0.926771628151,1.29927837304
2020-07-25,8,2075,,,,,,,9734,3683,17407,131557,50891,245177,614613,237410,1091044,1.06170485322,0.921467344688,1.28640264385
2020-07-26,3,2078,,,,,,,9790,3777,17584,133971,51700,248464,624403,241188,1108627,1.0519336171,0.918414060524,1.27131369869
2020-07-27,4,2082,,,,,,,9833,3830,17572,136178,52465,251309,634236,245018,1126199,1.04267888225,0.914369231763,1.25390513673
2020-07-28,13,2095,,,,,,,9862,3831,17522,138173,53173,253772,644098,248850,1143720,1.03397202231,0.9119094492,1.23397916398
2020-07-29,30,2125,,,,,,,9878,3821,17595,139951,53766,255743,653976,252671,1161314,1.02583621273,0.909097485005,1.21663099703
2020-07-30,16,2141,,,,,,,9883,3836,17579,141513,54286,257345,663859,256507,1178893,1.01828596351,0.906123744492,1.19894762466
2020-07-31,33,2174,,,,,,,9878,3820,17598,142858,54743,258821,673737,260327,1196491,1.0113282233,0.904027784027,1.18057042351
2020-08-01,41,2215,,,,,,,9862,3819,17611,143992,55163,260152,683599,264147,1214101,1.00496404417,0.903015620448,1.15628348546
2020-08-02,3,2218,,,,,,,9837,3781,17508,144922,55524,261235,693436,267929,1231609,0.99918955933,0.901230224187,1.13825296999
2020-08-03,0,2218,,,,,,,9805,3742,17413,145653,55805,262015,703241,271671,1249021,0.993995673187,0.899616014996,1.11986616333
2020-08-04,26,2244,,,,,,,9766,3698,17376,146197,56014,262442,713008,275370,1266397,0.9893667619,0.89861278567,1.10490950679
2020-08-05,30,2274,,,,,,,9722,3651,17336,146562,56127,262552,722729,279021,1283733,0.985279254661,0.895714376981,1.08888584047
2020-08-06,25,2299,,,,,,,9672,3611,17269,146760,56162,262360,732401,282633,1301001,0.981700992139,0.893968606535,1.07918451913
2020-08-07,18,2317,,,,,,,9619,3578,17214,146802,56129,262048,742020,286212,1318215,0.978591859179,0.892622498501,1.07104953368
2020-08-08,5,2322,,,,,,,9562,3547,17028,146702,56032,261606,751581,289760,1335243,0.975905649028,0.89132866258,1.06345192117
2020-08-09,4,2326,,,,,,,9514,3528,16920,146482,55877,261119,761095,293288,1352162,0.974805512584,0.890408132904,1.06130312491
2020-08-10,1,2327,,,,,,,9463,3486,16839,146155,55586,260373,770558,296774,1369000,0.974027010834,0.890367071137,1.05703233598
2020-08-11,17,2344,,,,,,,9412,3457,16742,145734,55214,259543,779970,300232,1385742,0.973522155591,0.88839444828,1.05492652933
2020-08-12,8,2352,,,,,,,9360,3428,16614,145233,54810,258636,789330,303660,1402355,0.973247128223,0.886880438856,1.05460534267
2020-08-13,11,2363,,,,,,,9309,3392,16511,144663,54381,257552,798639,307053,1418866,0.973162686953,0.885589433836,1.05510689759
2020-08-14,7,2370,,,,,,,9261,3365,16461,144041,53910,256434,807900,310418,1435327,0.973234671759,0.883974037637,1.05672885072
2020-08-15,11,2381,,,,,,,9214,3340,16372,143378,53431,255208,817115,313759,1451698,0.973433978985,0.882782758063,1.05731878641
2020-08-16,0,2381,,,,,,,9169,3331,16297,142685,52943,253894,826284,317090,1467995,0.97373623978,0.883014714537,1.05887857173
2020-08-17,4,2385,,,,,,,9125,3300,16168,141973,52462,252554,835409,320391,1484162,0.974121450584,0.883601418247,1.0606084802
2020-08-18,11,2396,,,,,,,9083,3265,16113,141250,51985,251253,844492,323656,1500274,0.974576875137,0.884196680817,1.06130839984
2020-08-19,14,2410,,,,,,,9043,3258,16091,140527,51545,249967,853534,326915,1516364,0.975085954838,0.884707055843,1.06218365491
2020-08-20,17,2427,,,,,,,9004,3256,16029,139810,51150,248660,862539,330171,1532392,0.975638217379,0.884840475373,1.0640430219
2020-08-21,9,2436,,,,,,,8968,3245,15943,139106,50783,247334,871507,333417,1548335,0.976225296988,0.884993781204,1.06650729378
2020-08-22,7,2443,,,,,,,8934,3224,15947,138421,50429,246066,880441,336642,1564281,0.976840549675,0.885426796025,1.06905209409
2020-08-23,24,2467,,,,,,,8902,3186,15809,137761,50068,244848,889342,339828,1580090,0.9774787199,0.884886612761,1.07166995228
2020-08-24,4,2471,,,,,,,8871,3142,15676,137118,49682,243604,898214,342970,1595766,0.978135653757,0.883408297115,1.07412921294
2020-08-25,23,2494,,,,,,,8843,3122,15763,136498,49318,242528,907057,346092,1611528,0.978808063879,0.883199914081,1.07691308867
2020-08-26,21,2515,,,,,,,8818,3104,15829,135904,48964,241614,915874,349197,1627356,0.979493339031,0.882226663874,1.07950179148
2020-08-27,12,2527,,,,,,,8794,3093,15841,135338,48629,240841,924668,352290,1643196,0.980194939463,0.88051781517,1.08309903514
2020-08-28,23,2550,,,,,,,8773,3072,16008,134802,48309,240338,933441,355362,1659203,0.980905647072,0.879024252021,1.08635157722
2020-08-29,18,2568,,,,,,,8754,3011,16084,134295,47955,239960,942195,358374,1675286,0.981624564886,0.877671157105,1.08831852585
2020-08-30,1,2569,,,,,,,8737,2956,16139,133818,47571,239727,950932,361330,1691424,0.982351054177,0.878698985294,1.09061899805
2020-08-31,11,2580,,,,,,,8723,2948,16105,133372,47188,239535,959655,364278,1707529,0.983085146306,0.878756559576,1.0934613346
2020-09-01,32,2612,,,,,,,8711,2924,16203,132958,46811,239570,968367,367203,1723731,0.983827093292,0.87722290857,1.09710271412
2020-09-02,29,2641,,,,,,,8702,2866,16231,132577,46412,239688,977069,370069,1739961,0.984575676726,0.875803584642,1.10075337413
2020-09-03,11,2652,,,,,,,8696,2834,16534,132230,45987,240132,985765,372903,1756495,0.985330059229,0.874081782974,1.10440830811
2020-09-04,10,2662,,,,,,,8692,2838,16678,131918,45570,240781,994457,375741,1773173,0.98609009262,0.871844343102,1.10806364604
2020-09-05,15,2677,,,,,,,8691,2835,16783,131641,45160,241621,1003147,378577,1789955,0.986855771664,0.869789572526,1.11105504653
2020-09-06,1,2678,,,,,,,8693,2811,16771,131399,44746,242445,1011840,381388,1806726,0.987627383195,0.869233450711,1.11461389325
2020-09-07,6,2684,,,,,,,8697,2788,16876,131195,44349,243512,1020537,384177,1823601,0.98840477789,0.868510935219,1.11773665147
2020-09-08,2,2686,,,,,,,8705,2720,17186,131028,43927,245022,1029242,386897,1840787,0.989187740487,0.867511543734,1.12192436684
2020-09-09,11,2697,,,,,,,8715,2664,17477,130900,43469,246737,1037957,389562,1858264,0.989976244649,0.866216319654,1.12516824022
2020-09-10,11,2708,,,,,,,8729,2613,17729,130812,42978,248637,1046687,392176,1875993,0.990770433661,0.86405913481,1.12844760079
2020-09-11,3,2711,,,,,,,8746,2603,17982,130764,42488,250779,1055433,394779,1893974,0.991570577992,0.86179461611,1.13141954738
2020-09-12,11,2722,,,,,,,8767,2558,18277,130758,41975,253049,1064200,397338,1912251,0.992376880175,0.860428576905,1.13348879115
2020-09-13,2,2724,,,,,,,8791,2527,18512,130795,41491,255477,1072990,399865,1930762,0.993189484052,0.85848239709,1.13558864012
2020-09-14,19,2743,,,,,,,8818,2527,18850,130876,41063,258188,1081808,402393,1949612,0.994008588289,0.856953580558,1.13942230361
