date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,0,4,,,,,,,11961,9093,15252,115694,77109,155787,127263,83606,172371,1.23051029268,0.958243909221,1.69875703972
2020-03-22,4,8,,,,,,,11991,9137,15629,125160,84804,167728,139254,92743,188000,1.14588867371,0.904557604211,1.60601989377
2020-03-23,2,10,,,,,,,11913,9087,15918,133751,92004,178758,151167,101831,203917,1.07208930138,0.863974429886,1.5074226035
2020-03-24,2,12,,,,,,,11740,8884,15989,141542,98629,188906,162907,110715,219905,1.00924596838,0.836171931598,1.40264319891
2020-03-25,7,19,,,,,,,11485,8743,15925,148507,104773,198114,174392,119459,235830,0.956856215028,0.809729939391,1.29908268567
2020-03-26,2,21,,,,,,,11168,8549,15680,154458,110325,206053,185560,128009,251510,0.913993625276,0.788147494001,1.19842445485
2020-03-27,6,27,,,,,,,10811,8331,15233,159216,115144,212457,196371,136340,266743,0.879493178927,0.768213004949,1.10695322507
2020-03-28,6,33,,,,,,,10429,8103,14658,162604,119097,217012,206801,144444,281400,0.852100159158,0.752332745815,1.02821356997
2020-03-29,1,34,,,,,,,10036,7886,14026,164653,122167,219749,216836,152331,295426,0.830582830651,0.741384893166,0.967868742715
2020-03-30,2,36,,,,,,,9637,7661,13254,165449,124290,220900,226473,159993,308679,0.813809759285,0.730017225645,0.92242009701
2020-03-31,33,69,,,,,,,9239,7410,12594,165057,125399,220695,235712,167403,321273,0.800794021875,0.71581856766,0.887336582015
2020-04-01,16,85,,,,,,,8847,7170,11895,163545,125433,219242,244559,174574,333168,0.790709154932,0.701899360956,0.865324562034
2020-04-02,27,112,,,,,,,8466,6903,11226,161012,124394,216524,253025,181478,344394,0.782884612856,0.690719921359,0.850310331802
2020-04-03,19,131,,,,,,,8097,6663,10645,157621,122550,212776,261121,188141,355038,0.776789279866,0.683000130719,0.841577081666
2020-04-04,34,165,,,,,,,7741,6375,10028,153560,120003,207948,268862,194517,365066,0.772009953394,0.676745520468,0.836117916898
2020-04-05,24,189,,,,,,,7400,6058,9519,148999,116968,202214,276262,200575,374585,0.768229373348,0.673021017583,0.831838464428
2020-04-06,17,206,,,,,,,7073,5770,9008,144081,113601,195593,283335,206345,383592,0.765206234209,0.670311531314,0.828877242709
2020-04-07,71,277,,,,,,,6760,5508,8503,138928,110022,188179,290095,211854,392095,0.76275817325,0.66702613311,0.826635736762
2020-04-08,49,326,,,,,,,6462,5221,8072,133650,106360,180262,296557,217075,400167,0.760747922168,0.659142381071,0.824517264746
2020-04-09,54,380,,,,,,,6177,4936,7705,128342,102552,172042,302734,222012,407872,0.759072378043,0.650234773243,0.822867243517
2020-04-10,68,448,,,,,,,5906,4680,7347,123080,98683,163709,308641,226692,415218,0.757654163074,0.642342590323,0.821424568342
2020-04-11,46,494,,,,,,,5648,4427,7002,117918,94778,155478,314289,231119,422220,0.756435195464,0.636893973286,0.820238264258
2020-04-12,60,554,,,,,,,5402,4154,6724,112890,90830,147544,319691,235274,428944,0.755371829291,0.63217836159,0.819245801013
2020-04-13,48,602,,,,,,,5168,3892,6458,108023,86835,139976,324859,239167,435401,0.754431199049,0.628777200418,0.818248753911
2020-04-14,69,671,,,,,,,4945,3657,6206,103332,82831,132928,329805,242824,441607,0.7535884826,0.62617879323,0.81738849485
2020-04-15,197,868,,,,,,,4733,3426,5987,98826,78847,126320,334538,246251,447593,0.752824860589,0.624096288417,0.816534845446
2020-04-16,103,971,,,,,,,4531,3211,5764,94511,74887,120190,339070,249462,453357,0.752125999364,0.622419171187,0.815767898922
2020-04-17,65,1036,,,,,,,4339,3020,5571,90384,71004,114534,343408,252482,458927,0.75148092318,0.62106101221,0.815087139383
2020-04-18,50,1086,,,,,,,4156,2838,5394,86443,67179,109282,347564,255320,464320,0.750881174441,0.620352909867,0.814496757471
2020-04-19,41,1127,,,,,,,3981,2667,5216,82683,63470,104471,351545,257988,469536,0.750320187514,0.6195705688,0.813923552852
2020-04-20,204,1331,,,,,,,3815,2487,5047,79098,59900,99998,355360,260475,474582,0.74979282174,0.618930354304,0.813381222554
2020-04-21,92,1423,,,,,,,3656,2320,4895,75682,56451,95885,359017,262796,479477,0.749295013342,0.618427730598,0.812843539373
2020-04-22,121,1544,,,,,,,3505,2181,4744,72427,53124,92126,362522,264978,484221,0.748823515756,0.618001283768,0.812322091236
2020-04-23,95,1639,,,,,,,3361,2052,4591,69326,49955,88646,365883,267031,488812,0.748375705413,0.617635979295,0.811816303221
2020-04-24,128,1767,,,,,,,3223,1927,4449,66372,46946,85390,369106,268959,493261,0.747949435973,0.617319262007,0.811326973247
2020-04-25,98,1865,,,,,,,3092,1813,4308,63557,44080,82350,372198,270772,497568,0.747542928644,0.617043729226,0.810817977983
2020-04-26,59,1924,,,,,,,2967,1695,4163,60876,41347,79511,375165,272467,501731,0.747154689549,0.616801206856,0.810310696755
2020-04-27,88,2012,,,,,,,2847,1595,4026,58320,38788,76813,378011,274063,505756,0.746783447388,0.616585978274,0.809834829955
2020-04-28,75,2087,,,,,,,2732,1504,3890,55884,36400,74245,380743,275567,509646,0.746428202744,0.616393506004,0.80938383192
2020-04-29,82,2169,,,,,,,2622,1419,3759,53561,34162,71799,383366,276987,513405,0.746088698667,0.61622017097,0.808944955285
2020-04-30,88,2257,,,,,,,2518,1345,3647,51345,32081,69459,385883,278333,517051,0.745763911718,0.616063071126,0.808518071863
2020-05-01,82,2339,,,,,,,2417,1272,3534,49231,30143,67229,388301,279606,520585,0.745452777877,0.61593760101,0.808102675626
2020-05-02,97,2436,,,,,,,2321,1193,3423,47213,28317,65081,390622,280799,524007,0.745155565086,0.615813788072,0.807700112639
2020-05-03,0,2436,,,,,,,2229,1129,3316,45286,26608,63003,392851,281928,527323,0.744871324161,0.615701282828,0.807306624638
2020-05-04,120,2556,,,,,,,2141,1061,3211,43446,25001,60998,394991,282989,530533,0.744599324816,0.615599171668,0.806956813627
2020-05-05,77,2633,,,,,,,2056,1002,3108,41687,23516,59059,397047,283992,533641,0.7443389367,0.615506800353,0.80661979706
2020-05-06,85,2718,,,,,,,1974,941,3002,40005,22136,57166,399021,284933,536642,0.744090237916,0.615506905032,0.806294700878
2020-05-07,79,2797,,,,,,,1896,886,2903,38396,20841,55324,400918,285820,539545,0.74385247393,0.6154574239,0.8059815001
2020-05-08,77,2874,,,,,,,1821,838,2806,36856,19626,53539,402739,286658,542350,0.743625748595,0.615421060535,0.805679959959
2020-05-09,58,2932,,,,,,,1749,798,2711,35381,18497,51801,404488,287456,545061,0.743410148973,0.615399272997,0.805377386626
2020-05-10,35,2967,,,,,,,1679,755,2622,33969,17439,50115,406167,288211,547683,0.743205837299,0.615393937124,0.805083863379
2020-05-11,41,3008,,,,,,,1612,714,2536,32615,16459,48488,407779,288926,550218,0.743013070778,0.615407437725,0.804801782182
2020-05-12,33,3041,,,,,,,1548,672,2452,31316,15536,46914,409327,289599,552669,0.742832265793,0.615442771091,0.804531052802
2020-05-13,84,3125,,,,,,,1486,636,2365,30069,14668,45389,410813,290236,555034,0.742664032124,0.615503670753,0.804315533806
2020-05-14,94,3219,,,,,,,1426,601,2287,28873,13850,43916,412238,290837,557320,0.742509216042,0.6155947618,0.804011493197
2020-05-15,66,3285,,,,,,,1368,568,2207,27722,13073,42476,413606,291406,559527,0.742368954558,0.615721746205,0.803717030897
2020-05-16,54,3339,,,,,,,1312,537,2132,26617,12337,41074,414917,291943,561658,0.742244743633,0.615940081838,0.803423862129
2020-05-17,69,3408,,,,,,,1257,507,2057,25553,11650,39708,416175,292450,563715,0.74213852391,0.616294727004,0.803164835602
2020-05-18,42,3450,,,,,,,1205,477,1985,24529,10998,38377,417380,292927,565700,0.742052788346,0.616741998597,0.802941974279
2020-05-19,22,3472,,,,,,,1154,450,1910,23543,10387,37076,418534,293377,567609,0.741990717216,0.617301267182,0.802721309115
2020-05-20,57,3529,,,,,,,1105,424,1839,22592,9809,35807,419639,293801,569448,0.741956347253,0.617996021387,0.802542389341
2020-05-21,54,3583,,,,,,,1057,399,1771,21675,9267,34576,420696,294201,571218,0.741954783184,0.618858240214,0.80243922245
2020-05-22,54,3637,,,,,,,1011,375,1703,20789,8756,33376,421707,294576,572920,0.741992461714,0.619936561917,0.802262595633
2020-05-23,38,3675,,,,,,,966,352,1640,19935,8270,32210,422673,294929,574560,0.74207747991,0.621484184133,0.802161837952
2020-05-24,18,3693,,,,,,,923,331,1579,19108,7804,31077,423596,295260,576138,0.742220002036,0.623434193706,0.802030188904
2020-05-25,49,3742,,,,,,,880,310,1519,18309,7359,29974,424476,295571,577656,0.742432760701,0.625846382227,0.80192145189
2020-05-26,27,3769,,,,,,,839,290,1461,17536,6935,28899,425316,295862,579117,0.742731669497,0.628550719888,0.802004761082
2020-05-27,34,3803,,,,,,,799,271,1404,16788,6534,27852,426115,296133,580521,0.743136564151,0.632022064024,0.802299039159
2020-05-28,23,3826,,,,,,,760,252,1347,16062,6149,26834,426875,296385,581867,0.743672086366,0.636326820863,0.802636858925
2020-05-29,42,3868,,,,,,,723,234,1292,15359,5782,25839,427598,296620,583159,0.744368716751,0.641485749498,0.803168134349
2020-05-30,44,3912,,,,,,,686,215,1236,14678,5429,24868,428284,296835,584394,0.745263947348,0.647640523037,0.803655482981
2020-05-31,32,3944,,,,,,,651,198,1181,14017,5091,23918,428934,297034,585575,0.746403555308,0.652030321658,0.80454580636
2020-06-01,26,3970,,,,,,,620,185,1132,13379,4769,22993,429554,297220,586707,0.747842884315,0.655260592798,0.805473038224
2020-06-02,2,3972,,,,,,,591,173,1089,12766,4466,22096,430146,297393,587795,0.749647927074,0.656909441119,0.807091534149
2020-06-03,17,3989,,,,,,,564,162,1045,12176,4178,21231,430710,297556,588839,0.751895810321,0.6578302669,0.809285809874
2020-06-04,18,4007,,,,,,,539,152,1004,11610,3907,20395,431249,297709,589842,0.754675161942,0.660445737342,0.814445845883
2020-06-05,31,4038,,,,,,,515,144,965,11067,3652,19589,431763,297853,590806,0.758084665743,0.6628314689,0.821165227149
2020-06-06,17,4055,,,,,,,493,137,927,10549,3415,18813,432256,297991,591733,0.762229356492,0.666986588624,0.828885652243
2020-06-07,16,4071,,,,,,,473,130,895,10055,3192,18069,432729,298121,592628,0.767214511315,0.670171894037,0.837701908824
2020-06-08,13,4084,,,,,,,454,125,864,9587,2986,17355,433183,298247,593492,0.773136701624,0.676145740852,0.853211883224
2020-06-09,13,4097,,,,,,,438,120,837,9144,2796,16673,433621,298368,594329,0.780072488125,0.683233187675,0.872311701263
2020-06-10,23,4120,,,,,,,423,116,815,8728,2621,16027,434043,298484,595143,0.788066057496,0.691943555939,0.891487665342
2020-06-11,26,4146,,,,,,,409,111,797,8338,2462,15420,434453,298596,595940,0.797117976174,0.701703973993,0.911789106932
2020-06-12,13,4159,,,,,,,397,108,776,7975,2318,14848,434850,298704,596715,0.807177497314,0.710995770255,0.932647805025
2020-06-13,27,4186,,,,,,,387,106,762,7639,2190,14318,435237,298810,597476,0.818140150207,0.718071905148,0.962031789533
2020-06-14,15,4201,,,,,,,378,103,748,7331,2078,13830,435615,298914,598224,0.829851117221,0.722066040786,0.984564023134
2020-06-15,3,4204,,,,,,,370,101,734,7051,1980,13382,435985,299015,598957,0.842113622749,0.728332674866,1.00660307955
2020-06-16,6,4210,,,,,,,363,100,730,6794,1895,12980,436348,299116,599687,0.854700725036,0.736928959231,1.02747884973
2020-06-17,9,4219,,,,,,,358,98,722,6561,1820,12613,436706,299214,600408,0.867368693771,0.747019457936,1.05226609861
2020-06-18,7,4226,,,,,,,353,97,711,6350,1755,12280,437060,299311,601119,0.879870521756,0.755774608239,1.07358991184
2020-06-19,12,4238,,,,,,,350,96,713,6161,1698,11990,437410,299408,601831,0.891968879975,0.762087432491,1.09239600695
2020-06-20,13,4251,,,,,,,347,96,708,5994,1650,11733,437757,299504,602539,0.903448482645,0.765622678733,1.10713886299
2020-06-21,9,4260,,,,,,,345,97,715,5846,1610,11521,438102,299602,603254,0.914127818181,0.769646089744,1.11916366136
2020-06-22,3,4263,,,,,,,344,98,720,5717,1579,11345,438445,299701,603973,0.923869424973,0.773210355789,1.12980682395
2020-06-23,14,4277,,,,,,,343,97,723,5605,1552,11204,438788,299799,604695,0.932586964478,0.776595242078,1.13830848877
2020-06-24,10,4287,,,,,,,342,97,734,5509,1528,11101,439130,299896,605429,0.940247192189,0.779776707631,1.14638747194
2020-06-25,11,4298,,,,,,,342,97,745,5429,1509,11031,439472,299994,606174,0.946865966315,0.782148223061,1.15284615521
2020-06-26,9,4307,,,,,,,343,97,754,5362,1495,10988,439815,300091,606927,0.952499153595,0.783992610846,1.15814334557
2020-06-27,4,4311,,,,,,,343,98,757,5308,1485,10969,440159,300190,607683,0.957230670861,0.785721513046,1.16221246833
2020-06-28,5,4316,,,,,,,344,100,765,5266,1479,10972,440503,300290,608448,0.961160252103,0.786839478062,1.1648369341
2020-06-29,4,4320,,,,,,,346,99,785,5234,1476,11009,440849,300390,609233,0.964392926447,0.787975342482,1.16772174434
2020-06-30,2,4322,,,,,,,347,98,808,5211,1473,11084,441196,300489,610041,0.967031186954,0.788414468471,1.16969359125
2020-07-01,2,4324,,,,,,,349,98,826,5197,1472,11180,441546,300588,610866,0.96916994715,0.788963795804,1.17102158116
2020-07-02,2,4326,,,,,,,352,97,844,5191,1471,11303,441897,300685,611710,0.970906815441,0.789129436844,1.17181006779
2020-07-03,9,4335,,,,,,,354,98,856,5191,1472,11447,442251,300783,612566,0.972281587456,0.789489865753,1.17296824507
2020-07-04,0,4335,,,,,,,356,96,880,5198,1472,11615,442608,300880,613446,0.973392164355,0.789830144571,1.17399535388
2020-07-05,0,4335,,,,,,,359,94,903,5210,1470,11809,442967,300975,614348,0.974251452025,0.789923342543,1.1747532536
2020-07-06,3,4338,,,,,,,362,92,933,5227,1465,12027,443329,301068,615280,0.974954987177,0.78992261662,1.17526807843
2020-07-07,0,4338,,,,,,,365,90,963,5249,1457,12271,443694,301158,616243,0.975459950623,0.789921156211,1.17579075819
2020-07-08,5,4343,,,,,,,369,90,989,5275,1449,12536,444063,301249,617231,0.975872211954,0.790000798026,1.17596052128
2020-07-09,5,4348,,,,,,,372,89,1019,5305,1441,12821,444435,301338,618250,0.976134459591,0.790146983025,1.17617402522
2020-07-10,0,4348,,,,,,,376,87,1048,5339,1431,13124,444812,301425,619297,0.976336206283,0.790175328305,1.17635894152
2020-07-11,0,4348,,,,,,,380,86,1076,5376,1419,13446,445191,301511,620373,0.976417488008,0.790186734218,1.17684702074
2020-07-12,0,4348,,,,,,,384,84,1095,5417,1405,13784,445576,301596,621467,0.976469016513,0.790227753596,1.17671068367
2020-07-13,23,4371,,,,,,,388,82,1112,5461,1388,14130,445964,301678,622578,0.97638363308,0.79020783391,1.17621261749
2020-07-14,1,4372,,,,,,,393,81,1127,5508,1369,14472,446356,301760,623704,0.976263870983,0.790186976759,1.17616545247
2020-07-15,8,4380,,,,,,,397,79,1148,5557,1350,14811,446754,301840,624851,0.976007190175,0.790166414142,1.17625960075
2020-07-16,9,4389,,,,,,,402,78,1174,5610,1330,15159,447155,301918,626024,0.975695496892,0.790146509742,1.17601962305
2020-07-17,7,4396,,,,,,,406,77,1203,5664,1310,15517,447562,301996,627227,0.975226358955,0.790127233686,1.1758044333
2020-07-18,0,4396,,,,,,,411,76,1225,5722,1288,15886,447973,302072,628452,0.974660950342,0.790134566716,1.17536130945
2020-07-19,0,4396,,,,,,,416,75,1256,5781,1267,16262,448388,302147,629707,0.973932845117,0.79012091364,1.17511871743
2020-07-20,10,4406,,,,,,,420,74,1286,5842,1246,16645,448809,302222,630992,0.973077388169,0.790067225873,1.17472120578
2020-07-21,0,4406,,,,,,,425,73,1305,5905,1227,17017,449234,302295,632297,0.972043618606,0.790055577962,1.17392263862
2020-07-22,0,4406,,,,,,,430,72,1330,5969,1208,17383,449663,302367,633626,0.970878066713,0.790044182472,1.17385126128
2020-07-23,4,4410,,,,,,,434,71,1358,6034,1189,17753,450097,302438,634984,0.969527846892,0.790033027928,1.17271397764
2020-07-24,3,4413,,,,,,,438,70,1364,6100,1171,18098,450536,302509,636348,0.968035605395,0.790022103334,1.171351704
2020-07-25,0,4413,,,,,,,442,69,1389,6166,1152,18440,450978,302578,637736,0.966416484937,0.790011398242,1.16991814473
2020-07-26,0,4413,,,,,,,446,68,1423,6233,1135,18786,451424,302647,639159,0.964689640092,0.790000902693,1.16883180989
2020-07-27,5,4418,,,,,,,450,67,1451,6299,1118,19143,451874,302715,640609,0.962876521789,0.789977258767,1.1678207225
2020-07-28,5,4423,,,,,,,453,66,1461,6364,1103,19492,452328,302781,642070,0.960999406061,0.789962396892,1.16696314783
2020-07-29,2,4425,,,,,,,457,66,1481,6428,1087,19846,452784,302848,643550,0.959080370457,0.789947934238,1.16554780262
2020-07-30,6,4431,,,,,,,460,65,1503,6491,1073,20201,453244,302913,645052,0.957140605544,0.789933852644,1.16431169582
2020-07-31,1,4432,,,,,,,463,64,1516,6551,1059,20544,453707,302978,646568,0.95519977205,0.789920134775,1.16157114021
2020-08-01,0,4432,,,,,,,465,63,1523,6610,1045,20864,454172,303042,648091,0.953275226778,0.789906764081,1.15971028356
2020-08-02,0,4432,,,,,,,467,63,1537,6667,1032,21176,454639,303105,649627,0.951381245727,0.789893724765,1.15842075175
2020-08-03,5,4437,,,,,,,470,62,1538,6721,1020,21459,455109,303167,651165,0.949528594355,0.789881001747,1.1558703671
2020-08-04,0,4437,,,,,,,471,61,1550,6772,1007,21723,455580,303229,652715,0.947724723126,0.789868580633,1.15359735806
2020-08-05,0,4437,,,,,,,473,61,1572,6820,996,21990,456054,303291,654286,0.945974549387,0.78985644768,1.15082521616
2020-08-06,0,4437,,,,,,,475,60,1579,6865,984,22239,456528,303352,655864,0.944281480503,0.789844589772,1.1459896306
2020-08-07,4,4441,,,,,,,476,60,1589,6907,973,22470,457004,303412,657453,0.942648250741,0.789832994387,1.14193306424
2020-08-08,0,4441,,,,,,,477,59,1596,6946,962,22702,457481,303472,659049,0.941077303403,0.789821649574,1.13779717193
2020-08-09,0,4441,,,,,,,479,59,1611,6982,952,22923,457960,303531,660659,0.941446965633,0.791454625728,1.13335323017
2020-08-10,3,4444,,,,,,,480,58,1621,7016,942,23122,458440,303590,662280,0.94188172336,0.7921374031,1.12901567705
2020-08-11,0,4444,,,,,,,482,58,1609,7048,933,23279,458922,303648,663888,0.942382226876,0.79284177124,1.12480967815
2020-08-12,6,4450,,,,,,,484,58,1627,7078,925,23445,459406,303707,665514,0.942948225205,0.793890072784,1.11891534507
2020-08-13,0,4450,,,,,,,485,58,1626,7107,917,23590,459891,303765,667139,0.943578644093,0.793853768805,1.11244237053
2020-08-14,3,4453,,,,,,,487,57,1623,7134,910,23710,460378,303823,668762,0.944272050305,0.79409668322,1.10541839875
2020-08-15,0,4453,,,,,,,488,57,1640,7160,903,23834,460866,303881,670401,0.945027174131,0.794087536183,1.09888382272
2020-08-16,0,4453,,,,,,,490,57,1652,7185,896,23963,461356,303938,672053,0.945843338845,0.794212291566,1.09333742166
2020-08-17,3,4456,,,,,,,492,57,1668,7209,890,24095,461849,303995,673721,0.946720707053,0.793947192138,1.08931233624
2020-08-18,0,4456,,,,,,,494,57,1675,7234,885,24231,462343,304053,675395,0.947660246803,0.794710781942,1.08666995944
2020-08-19,1,4457,,,,,,,496,56,1690,7258,880,24370,462839,304110,677084,0.948663474049,0.795350837027,1.08429646269
2020-08-20,1,4458,,,,,,,498,56,1704,7283,875,24502,463337,304166,678787,0.949732062861,0.796177899561,1.08149126991
2020-08-21,2,4460,,,,,,,500,56,1713,7309,871,24636,463837,304223,680500,0.95086740478,0.797026699007,1.08224915973
2020-08-22,0,4460,,,,,,,503,56,1717,7336,868,24764,464340,304280,682217,0.952108629602,0.797875741569,1.08275886997
2020-08-23,0,4460,,,,,,,505,56,1734,7364,865,24902,464845,304337,683951,0.953417215507,0.798318545476,1.08307531066
2020-08-24,0,4460,,,,,,,508,56,1752,7393,862,25044,465353,304393,685703,0.954791846201,0.79884087942,1.08507399559
2020-08-25,3,4463,,,,,,,511,56,1759,7424,860,25182,465864,304450,687461,0.956230122622,0.798905901325,1.08534079
2020-08-26,0,4463,,,,,,,514,56,1769,7456,858,25342,466378,304507,689230,0.957728687994,0.7992865132,1.08835142105
2020-08-27,2,4465,,,,,,,517,56,1780,7489,856,25495,466895,304564,691009,0.959283440816,0.7993897644,1.09105437593
2020-08-28,0,4465,,,,,,,521,56,1802,7525,855,25672,467416,304620,692811,0.960889786652,0.799665883375,1.09292152581
2020-08-29,0,4465,,,,,,,524,56,1833,7563,853,25882,467940,304677,694643,0.962542888896,0.799790780119,1.09463369454
2020-08-30,0,4465,,,,,,,528,55,1842,7602,851,26083,468469,304732,696484,0.964237891318,0.800018392948,1.09712431832
2020-08-31,0,4465,,,,,,,533,55,1846,7645,849,26277,469001,304788,698330,0.966059355703,0.800315026113,1.10039927742
2020-09-01,1,4466,,,,,,,537,55,1862,7690,848,26470,469538,304844,700191,0.967913239753,0.800611271259,1.104203846
2020-09-02,1,4467,,,,,,,542,55,1884,7738,846,26680,470080,304899,702075,0.969805682805,0.800913884339,1.10638601168
2020-09-03,1,4468,,,,,,,547,55,1907,7789,844,26898,470627,304954,703982,0.971743041574,0.801217581018,1.1103718187
2020-09-04,0,4468,,,,,,,552,55,1935,7843,843,27129,471180,305010,705916,0.973743120523,0.801543827524,1.11407510587
2020-09-05,0,4468,,,,,,,558,55,1956,7901,841,27372,471738,305065,707871,0.975825570507,0.8019151967,1.11765790257
2020-09-06,0,4468,,,,,,,564,55,1974,7962,840,27629,472302,305121,709845,0.977974826111,0.802321495065,1.12215156507
2020-09-07,0,4468,,,,,,,571,55,1998,8028,838,27892,472873,305176,711842,0.980184658783,0.802758280959,1.12609549662
2020-09-08,6,4474,,,,,,,578,55,2027,8098,837,28167,473451,305231,713869,0.982463532903,0.803231355471,1.12958720789
2020-09-09,0,4474,,,,,,,585,55,2063,8172,836,28470,474036,305286,715931,0.98482114549,0.803747406889,1.1340580702
2020-09-10,4,4478,,,,,,,593,54,2112,8251,834,28813,474629,305341,718043,0.987268736938,0.804354108501,1.1390267666
2020-09-11,2,4480,,,,,,,601,54,2149,8335,832,29183,475231,305396,720191,0.989802129656,0.805055751973,1.14321112824
2020-09-12,0,4480,,,,,,,610,54,2231,8425,830,29611,475841,305450,722422,0.992413592527,0.805953832067,1.14703618603
2020-09-13,0,4480,,,,,,,620,54,2287,8520,828,30066,476460,305505,724708,0.9950976608,0.806830647519,1.1512330463
2020-09-14,5,4485,,,,,,,630,54,2340,8621,827,30564,477090,305559,727048,0.997848893911,0.807749211335,1.15581861292
2020-09-15,0,4485,,,,,,,640,54,2422,8729,825,31140,477730,305614,729469,1.00065999128,0.808711550131,1.16033468509
2020-09-16,2,4487,,,,,,,651,54,2510,8843,824,31789,478382,305668,731979,1.00351868408,0.80972292783,1.16545441296
2020-09-17,1,4488,,,,,,,663,54,2561,8965,823,32465,479045,305723,734539,1.0064106782,0.810770431062,1.16981148193
2020-09-18,4,4492,,,,,,,676,54,2614,9093,822,33172,479721,305777,737153,1.00932320143,0.811845867266,1.17468508812
2020-09-19,0,4492,,,,,,,689,54,2684,9230,820,33921,480410,305831,739837,1.01224555279,0.812941707523,1.17912255119
2020-09-20,0,4492,,,,,,,703,54,2755,9375,819,34721,481113,305885,742592,1.01516878695,0.814050626719,1.18413354874
2020-09-21,3,4495,,,,,,,718,54,2836,9529,819,35583,481831,305940,745427,1.01808489839,0.81516464686,1.18875572775
2020-09-22,1,4496,,,,,,,734,54,2930,9691,818,36515,482564,305994,748357,1.02098695946,0.816275412427,1.19358189732
