date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,4,22,,,,,,,14171,7587,22765,113329,59300,183238,128731,67775,205578,1.58841260745,1.36989381139,1.87785087027
2020-03-28,12,34,,,,,,,15126,8275,24032,125752,66052,203107,143857,76051,229609,1.52799773996,1.30014435871,1.82539461441
2020-03-29,7,41,,,,,,,15971,9013,24869,138594,73330,223127,159828,85064,254478,1.46384473204,1.21463215525,1.75820937817
2020-03-30,9,50,,,,,,,16683,9676,25144,151694,81031,242663,176510,94740,279621,1.39783841392,1.13537478213,1.70297173208
2020-03-31,13,63,,,,,,,17249,10184,25624,164853,88991,261839,193759,104925,305245,1.33186981755,1.06393414121,1.66304005492
2020-04-01,11,74,,,,,,,17665,10497,25863,177843,96974,280288,211425,115423,331108,1.26764076358,1.00409106136,1.61863876946
2020-04-02,16,90,,,,,,,17933,10908,26299,190426,105047,298029,229358,126331,357406,1.20655793496,0.955747942487,1.56218886808
2020-04-03,12,102,,,,,,,18058,11209,26694,202380,113075,314852,247415,137541,384100,1.1497069822,0.915426334808,1.49431268672
2020-04-04,34,136,,,,,,,18051,11325,26785,213502,120834,330309,265466,148866,410884,1.09787176853,0.882288012673,1.42760787665
2020-04-05,15,151,,,,,,,17925,11409,26429,223601,128233,343933,283391,160275,437313,1.05156371452,0.85089448934,1.35345549925
2020-04-06,28,179,,,,,,,17700,11293,26133,232499,135044,355567,301092,171569,463446,1.01104144667,0.828849550864,1.26884226923
2020-04-07,68,247,,,,,,,17394,11234,25843,240046,141303,365184,318486,182803,489288,0.976319711773,0.811055613588,1.21180983113
2020-04-08,71,318,,,,,,,17027,11145,25327,246133,146860,372590,335513,193949,514615,0.947180479464,0.799906392827,1.15106640586
2020-04-09,27,345,,,,,,,16615,11005,24564,250702,151641,377631,352128,204954,539179,0.923202258579,0.792886076534,1.09404237453
2020-04-10,73,418,,,,,,,16173,10833,23732,253741,155599,380098,368301,215787,562910,0.903814084298,0.776504980033,1.04883907966
2020-04-11,85,503,,,,,,,15714,10657,22860,255284,158669,380192,384015,226445,585769,0.888365531584,0.762401797941,1.01767404358
2020-04-12,54,557,,,,,,,15245,10489,22040,255403,160883,378201,399260,236935,607809,0.876195455737,0.750370867518,0.992082872085
2020-04-13,32,589,,,,,,,14775,10267,21207,254207,162138,374539,414035,247203,629016,0.866684918013,0.745422013332,0.976162844308
2020-04-14,102,691,,,,,,,14307,10022,20377,251832,162484,369772,428342,257225,649392,0.859288721215,0.740101437907,0.961759173164
2020-04-15,88,779,,,,,,,13847,9635,19636,248430,161935,363783,442189,266860,669028,0.853547789312,0.736752035065,0.9539682151
2020-04-16,62,841,,,,,,,13396,9368,18806,244161,160805,356726,455586,276229,687833,0.849088171752,0.734404676702,0.948433049789
2020-04-17,80,921,,,,,,,12957,9109,18080,239185,159007,348507,468542,285339,705913,0.84561254463,0.73231323504,0.945498455379
2020-04-18,121,1042,,,,,,,12529,8709,17321,233656,156507,339134,481072,294048,723233,0.842888615053,0.73097920313,0.943172945348
2020-04-19,234,1276,,,,,,,12115,8375,16685,227721,153558,329034,493187,302424,739918,0.840737159892,0.729046726054,0.941366580537
2020-04-20,72,1348,,,,,,,11713,8002,16129,221509,150151,318735,504900,310426,756047,0.839021118868,0.718867028232,0.939822774232
2020-04-21,266,1614,,,,,,,11325,7654,15459,215134,146511,308061,516225,318080,771506,0.8376363115,0.710704987776,0.938994220113
2020-04-22,59,1673,,,,,,,10951,7310,15051,208690,142587,297269,527176,325390,786556,0.836503867108,0.704134592703,0.93810709434
2020-04-23,51,1724,,,,,,,10589,6996,14537,202252,138437,286479,537765,332387,801093,0.835564222467,0.698398460113,0.937390757655
2020-04-24,23,1747,,,,,,,10239,6660,14132,195876,134093,276046,548004,339047,815225,0.83477245174,0.69426692917,0.936548157846
2020-04-25,46,1793,,,,,,,9902,6356,13774,189605,129616,266088,557906,345404,828998,0.834094679866,0.691812411681,0.9359109811
2020-04-26,23,1816,,,,,,,9577,6091,13456,183469,125049,256684,567484,351495,842453,0.833505352604,0.700844457731,0.935405732069
2020-04-27,70,1886,,,,,,,9264,5841,13137,177487,120401,247781,576748,357336,855590,0.832985171329,0.696876367562,0.934764418151
2020-04-28,160,2046,,,,,,,8962,5588,12830,171674,115721,239404,585709,362924,868419,0.8325195371,0.696018370269,0.934325887661
2020-04-29,327,2373,,,,,,,8670,5295,12540,166037,110994,231567,594379,368219,880959,0.832097381503,0.695728614626,0.933890546093
2020-04-30,102,2475,,,,,,,8389,5039,12240,160578,106399,224171,602768,373259,893198,0.831710289454,0.695171600664,0.93349707049
2020-05-01,160,2635,,,,,,,8117,4749,11998,155299,101780,217363,610885,378009,905196,0.831351841573,0.702889350351,0.933141570377
2020-05-02,60,2695,,,,,,,7856,4504,11720,150198,97174,211003,618740,382514,916915,0.831016229383,0.702674032863,0.932782996701
2020-05-03,25,2720,,,,,,,7603,4295,11537,145272,92760,205219,626343,386809,928451,0.830700004741,0.702479306378,0.932382571098
2020-05-04,118,2838,,,,,,,7359,4024,11361,140516,88409,199894,633702,390834,939811,0.830398852145,0.702301632654,0.931966368022
2020-05-05,341,3179,,,,,,,7124,3795,11154,135926,84202,194919,640826,394629,950965,0.830114524311,0.702138386459,0.931560485876
2020-05-06,166,3345,,,,,,,6897,3580,10936,131498,80129,190395,647723,398209,961900,0.829843365468,0.701987586349,0.931218281334
2020-05-07,244,3589,,,,,,,6677,3369,10695,127224,76188,186039,654400,401579,972595,0.829585899813,0.701845917577,0.930861415593
2020-05-08,126,3715,,,,,,,6466,3156,10488,123101,72348,181990,660866,404735,983083,0.829343504451,0.700149232759,0.930462910947
2020-05-09,64,3779,,,,,,,6261,2972,10297,119123,68661,178155,667127,407708,993379,0.829112498262,0.700033779001,0.930139250527
2020-05-10,27,3806,,,,,,,6064,2793,10128,115284,65098,174509,673191,410502,1003506,0.828893122239,0.699984952196,0.929811726023
2020-05-11,26,3832,,,,,,,5873,2632,9965,111580,61639,171018,679063,413135,1013470,0.828683824819,0.699903259712,0.92946585857
2020-05-12,82,3914,,,,,,,5688,2469,9811,108004,58268,167691,684751,415605,1023281,0.828485272377,0.699833717308,0.92914718412
2020-05-13,180,4094,,,,,,,5510,2316,9659,104552,54996,164521,690261,417921,1032940,0.828297785403,0.699777777495,0.928874844265
2020-05-14,194,4288,,,,,,,5337,2165,9517,101219,51866,161497,695598,420086,1042456,0.828121813829,0.69973749083,0.928589070852
2020-05-15,134,4422,,,,,,,5171,2031,9373,98001,48858,158630,700769,422118,1051828,0.827958828393,0.691335719919,0.928288752674
2020-05-16,58,4480,,,,,,,5009,1916,9212,94893,46024,155844,705778,424034,1061040,0.827810844073,0.691642169958,0.927993530082
2020-05-17,15,4495,,,,,,,4853,1811,9072,91891,43331,153197,710632,425845,1070111,0.827680594733,0.692058731355,0.927703887156
2020-05-18,20,4515,,,,,,,4702,1701,8930,88991,40737,150590,715334,427546,1079041,0.827571765658,0.69261504274,0.927410175177
2020-05-19,113,4628,,,,,,,4557,1603,8786,86188,38315,148016,719891,429149,1087826,0.827489302664,0.693349097475,0.927122306017
2020-05-20,142,4770,,,,,,,4415,1511,8648,83480,36031,145509,724306,430661,1096474,0.827439822605,0.694309472746,0.926977344493
2020-05-21,99,4869,,,,,,,4279,1421,8511,80862,33872,143084,728585,432082,1104984,0.827432157589,0.695558093142,0.926741233043
2020-05-22,141,5010,,,,,,,4147,1342,8375,78331,31844,140764,732731,433424,1113358,0.827478074305,0.697173613132,0.926623679891
2020-05-23,102,5112,,,,,,,4019,1265,8240,75884,29953,138516,736750,434689,1121598,0.827593220888,0.699104588859,0.926503621438
2020-05-24,24,5136,,,,,,,3895,1180,8107,73518,28161,136326,740646,435870,1129704,0.827798365602,0.70168936948,0.926327541475
2020-05-25,10,5146,,,,,,,3776,1103,7974,71231,26471,134172,744422,436973,1137678,0.828121002845,0.704983009623,0.926173171813
2020-05-26,17,5163,,,,,,,3661,1046,7843,69020,24884,132051,748083,438020,1145520,0.828597408762,0.709162111963,0.926210036276
2020-05-27,102,5265,,,,,,,3550,978,7721,66882,23393,129960,751633,438998,1153241,0.829275223411,0.714439336221,0.926170304633
2020-05-28,108,5373,,,,,,,3444,921,7596,64816,21999,127897,755077,439920,1160836,0.830216605172,0.721065799873,0.92638682813
2020-05-29,91,5464,,,,,,,3342,875,7472,62821,20709,125852,758419,440795,1168308,0.831501921865,0.724878639727,0.926633576455
2020-05-30,73,5537,,,,,,,3245,831,7349,60896,19508,123829,761665,441627,1175656,0.833233784783,0.725288544773,0.927077192097
2020-05-31,18,5555,,,,,,,3155,787,7226,59041,18380,121842,764819,442414,1182882,0.835540922,0.726592753076,0.927274811353
2020-06-01,12,5567,,,,,,,3070,754,7103,57258,17323,119874,767889,443169,1189984,0.838580915262,0.729115036099,0.928405956921
2020-06-02,100,5667,,,,,,,2990,718,6987,55545,16341,117931,770880,443887,1196971,0.842540151096,0.731462859947,0.929274750841
2020-06-03,75,5742,,,,,,,2917,682,6881,53906,15420,116026,773797,444570,1203852,0.847628712747,0.735347765754,0.930906886876
2020-06-04,90,5832,,,,,,,2851,652,6770,52342,14561,114148,776647,445222,1210621,0.854067296415,0.741370740382,0.935397582256
2020-06-05,66,5898,,,,,,,2792,624,6681,50855,13764,112318,779439,445846,1217301,0.862064254106,0.747020411312,0.945456185166
2020-06-06,33,5931,,,,,,,2741,603,6579,49449,13025,110522,782180,446449,1223880,0.871783480714,0.757229670362,0.964604135884
2020-06-07,12,5943,,,,,,,2698,580,6500,48128,12341,108782,784878,447030,1230379,0.883308577702,0.771607355678,0.993398522808
2020-06-08,10,5953,,,,,,,2664,565,6421,46896,11726,107097,787542,447596,1236800,0.896613375775,0.780338942001,1.02184100147
2020-06-09,61,6014,,,,,,,2638,553,6347,45758,11176,105470,790179,448149,1243147,0.911549580124,0.788425488954,1.06141292276
2020-06-10,48,6062,,,,,,,2620,552,6284,44717,10681,103911,792800,448701,1249431,0.927856732621,0.796630643934,1.10016921297
2020-06-11,51,6113,,,,,,,2611,559,6229,43778,10262,102419,795411,449261,1255660,0.945190495643,0.810678680914,1.12989757962
2020-06-12,49,6162,,,,,,,2610,564,6169,42944,9905,100993,798021,449825,1261829,0.963158557365,0.827321266336,1.15772033059
2020-06-13,49,6211,,,,,,,2617,572,6109,42219,9602,99630,800638,450398,1267937,0.981353172446,0.836986715509,1.19319298388
2020-06-14,4,6215,,,,,,,2631,579,6098,41605,9351,98379,803269,450978,1274035,0.999374356181,0.855912410048,1.22220847722
2020-06-15,28,6243,,,,,,,2652,586,6076,41102,9150,97229,805921,451565,1280111,1.016844049,0.875114154938,1.24412570515
2020-06-16,33,6276,,,,,,,2679,588,6054,40711,8984,96180,808600,452153,1286164,1.03341576177,0.886153221841,1.26103868336
2020-06-17,43,6319,,,,,,,2712,617,6059,40432,8883,95252,811312,452771,1292223,1.04878514518,0.895874556328,1.27444162292
2020-06-18,42,6361,,,,,,,2749,637,6070,40264,8838,94441,814061,453408,1298292,1.06270487883,0.900823656811,1.28406418254
2020-06-19,38,6399,,,,,,,2792,652,6117,40206,8838,93788,816853,454061,1304409,1.07500288652,0.904423169618,1.29145221014
2020-06-20,20,6419,,,,,,,2838,664,6179,40252,8879,93287,819691,454725,1310587,1.08559789117,0.9068997585,1.29654651724
2020-06-21,4,6423,,,,,,,2889,684,6268,40400,8959,92976,822580,455409,1316855,1.0945042446,0.908414633958,1.30038664137
2020-06-22,3,6426,,,,,,,2943,705,6386,40645,9084,92862,825523,456115,1323240,1.10182144654,0.909549351154,1.30331606836
2020-06-23,38,6464,,,,,,,3000,738,6440,40981,9257,92881,828523,456854,1329680,1.10771079644,0.909862492039,1.30540794886
2020-06-24,54,6518,,,,,,,3060,762,6522,41404,9466,93055,831583,457616,1336202,1.11236683848,0.910309147577,1.3070082276
2020-06-25,39,6557,,,,,,,3124,787,6610,41907,9702,93381,834707,458404,1342811,1.11599149733,0.910631084068,1.30805997908
2020-06-26,22,6579,,,,,,,3190,816,6640,42486,9959,93791,837897,459220,1349450,1.11877099496,0.910788098857,1.3089857576
2020-06-27,24,6603,,,,,,,3260,836,6675,43136,10231,94297,841157,460057,1356125,1.12085380855,0.910938100468,1.30929558405
2020-06-28,3,6606,,,,,,,3332,853,6886,43851,10512,95073,844489,460910,1363010,1.12239479279,0.91100317421,1.30975740141
2020-06-29,8,6614,,,,,,,3408,884,7020,44627,10816,95995,847897,461794,1370029,1.12348690526,0.911064986847,1.31011074942
2020-06-30,35,6649,,,,,,,3486,918,7134,45462,11148,97053,851383,462713,1377163,1.12421055674,0.911125070841,1.31004956447
2020-07-01,35,6684,,,,,,,3568,945,7326,46350,11505,98325,854950,463659,1384488,1.12463605513,0.911277175478,1.3095676088
2020-07-02,28,6712,,,,,,,3652,979,7557,47290,11867,99823,858602,464638,1392045,1.12480064289,0.91142435534,1.30968330014
2020-07-03,34,6746,,,,,,,3739,1018,7878,48280,12248,101630,862341,465657,1399922,1.12472212496,0.911530354327,1.30938509202
2020-07-04,3,6749,,,,,,,3829,1063,8142,49317,12659,103655,866170,466721,1408063,1.12437297231,0.911602142639,1.30951313744
2020-07-05,4,6753,,,,,,,3921,1106,8355,50399,13101,105831,870091,467827,1416418,1.12376164097,0.911578517183,1.30862513651
2020-07-06,1,6754,,,,,,,4015,1094,8585,51525,13511,108147,874106,468921,1425002,1.12282182803,0.911509625444,1.3088327078
2020-07-07,33,6787,,,,,,,4111,1095,8883,52693,13901,110644,878216,470016,1433884,1.12151648872,0.91129799034,1.30906691699
2020-07-08,25,6812,,,,,,,4207,1117,9093,53901,14279,113297,882423,471133,1442977,1.11974228892,0.911035234042,1.3087057132
2020-07-09,36,6848,,,,,,,4303,1128,9283,55144,14646,116058,886727,472262,1452259,1.11745605332,0.910882378598,1.30793994551
2020-07-10,32,6880,,,,,,,4399,1124,9562,56419,14982,119010,891125,473386,1461820,1.11453421296,0.910438281157,1.30699754043
2020-07-11,17,6897,,,,,,,4492,1133,9896,57720,15299,122266,895617,474520,1471716,1.11095125332,0.910310734635,1.306026173
2020-07-12,7,6904,,,,,,,4582,1166,10206,59042,15629,125796,900199,475686,1481921,1.1066453898,0.909726666646,1.3051346117
2020-07-13,7,6911,,,,,,,4668,1162,10478,60378,15939,129389,904867,476849,1492398,1.10163378402,0.90950988434,1.30381525055
2020-07-14,20,6931,,,,,,,4749,1180,10732,61719,16235,133101,909615,478029,1503130,1.09593307837,0.909296959329,1.30263575786
2020-07-15,26,6957,,,,,,,4824,1187,10922,63056,16504,136889,914439,479217,1514051,1.08961799493,0.908651373355,1.29995681104
2020-07-16,27,6984,,,,,,,4893,1170,11047,64382,16728,140609,919332,480387,1525097,1.08276976826,0.90788322437,1.29751286373
2020-07-17,20,7004,,,,,,,4955,1150,11133,65684,16898,144185,924286,481537,1536229,1.07548284574,0.907006458857,1.29432649043
2020-07-18,11,7015,,,,,,,5009,1131,11203,66955,17012,147511,929296,482669,1547432,1.06786071957,0.906082660012,1.29011390532
2020-07-19,7,7022,,,,,,,5057,1114,11285,68183,17062,150654,934352,483783,1558717,1.06001402163,0.904837603054,1.28459943375
2020-07-20,3,7025,,,,,,,5097,1095,11314,69358,17052,153613,939449,484879,1570031,1.05205854898,0.902262861856,1.2774606219
2020-07-21,26,7051,,,,,,,5129,1081,11332,70473,17039,156361,944578,485960,1581362,1.04411108781,0.899012192476,1.27008037693
2020-07-22,26,7077,,,,,,,5155,1064,11391,71517,17008,158868,949733,487025,1592752,1.03628228287,0.896364942148,1.25992776147
2020-07-23,16,7093,,,,,,,5174,1049,11494,72484,16941,161270,954907,488074,1604246,1.02866779289,0.892277988458,1.24646602234
2020-07-24,23,7116,,,,,,,5187,1031,11425,73367,16844,163412,960094,489106,1615671,1.02134079524,0.887668496984,1.23282052753
2020-07-25,8,7124,,,,,,,5195,1018,11342,74163,16738,165192,965289,490124,1627012,1.01494387341,0.887267412678,1.21770564518
2020-07-26,3,7127,,,,,,,5198,1004,11335,74869,16608,166631,970487,491129,1638346,1.00890647739,0.885813489698,1.19883824166
2020-07-27,4,7131,,,,,,,5195,991,11355,75483,16434,167781,975682,492120,1649701,1.00323989437,0.883200986635,1.19033103938
2020-07-28,23,7154,,,,,,,5188,978,11293,76003,16249,168595,980870,493099,1660993,0.997948167085,0.881130096806,1.18224974875
2020-07-29,17,7171,,,,,,,5176,963,11205,76431,16033,169068,986047,494062,1672197,0.993032801398,0.879523440224,1.1711688314
2020-07-30,23,7194,,,,,,,5161,952,11195,76768,15797,169341,991207,495015,1683391,0.988494364484,0.879135173593,1.16207139093
2020-07-31,13,7207,,,,,,,5142,939,11097,77018,15567,169392,996349,495955,1694488,0.984332199764,0.87809870235,1.14434105131
2020-08-01,12,7219,,,,,,,5120,928,11040,77183,15345,169299,1001469,496883,1705528,0.980543893325,0.879448432278,1.1297083589
2020-08-02,4,7223,,,,,,,5095,916,10930,77268,15130,169025,1006564,497799,1716457,0.977125294247,0.879426903733,1.11629974135
2020-08-03,1,7224,,,,,,,5067,904,10873,77278,14920,168613,1011631,498703,1727329,0.974070873358,0.877921533137,1.10227733964
2020-08-04,24,7248,,,,,,,5037,894,10783,77219,14718,168081,1016668,499598,1738112,0.971373841224,0.878532922136,1.08767836858
2020-08-05,6,7254,,,,,,,5006,879,10722,77095,14516,167471,1021673,500477,1748833,0.969025660002,0.879049779386,1.07326801164
2020-08-06,28,7282,,,,,,,4973,869,10635,76913,14321,166716,1026646,501346,1759468,0.96701504321,0.879287468553,1.06277392262
2020-08-07,14,7296,,,,,,,4939,865,10581,76678,14137,165803,1031585,502212,1770048,0.965326899549,0.878838744305,1.05618639114
2020-08-08,14,7310,,,,,,,4904,854,10495,76396,13959,164873,1036490,503066,1780543,0.963941717837,0.87838023684,1.05477506184
2020-08-09,1,7311,,,,,,,4878,844,10377,76079,13786,163908,1041367,503911,1790919,0.964241869224,0.878254625169,1.05062132466
2020-08-10,3,7314,,,,,,,4850,837,10236,75731,13619,162809,1046218,504749,1801154,0.96479241096,0.877747409546,1.04820781397
2020-08-11,29,7343,,,,,,,4824,830,10112,75359,13459,161566,1051041,505580,1811266,0.96556505935,0.87829409847,1.04908840268
2020-08-12,37,7380,,,,,,,4798,828,9960,74969,13309,160233,1055839,506409,1821226,0.966531241359,0.87955678525,1.05143669405
2020-08-13,15,7395,,,,,,,4773,823,9942,74566,13169,158970,1060612,507232,1831167,0.967663175039,0.880635821341,1.05157273614
2020-08-14,39,7434,,,,,,,4752,820,9890,74156,13037,157666,1065364,508052,1841057,0.968934977691,0.882282207083,1.05386216228
2020-08-15,17,7451,,,,,,,4732,819,9850,73747,12917,156419,1070096,508872,1850907,0.970323355581,0.883911248118,1.0577353315
2020-08-16,2,7453,,,,,,,4715,815,9850,73341,12804,155228,1074811,509687,1860756,0.971807934326,0.884585866483,1.05914681817
2020-08-17,0,7453,,,,,,,4699,809,9856,72945,12697,154155,1079509,510496,1870611,0.973371358623,0.884992427503,1.06121331381
2020-08-18,21,7474,,,,,,,4684,802,9825,72563,12595,153107,1084194,511299,1880436,0.974999121497,0.884933332343,1.0622607687
2020-08-19,34,7508,,,,,,,4673,795,9815,72199,12497,152140,1088866,512095,1890251,0.976679263024,0.886157481578,1.06382744089
2020-08-20,12,7520,,,,,,,4663,787,9812,71856,12405,151230,1093529,512882,1900062,0.978402037347,0.887447236217,1.06668180785
2020-08-21,17,7537,,,,,,,4655,779,9802,71538,12315,150396,1098184,513662,1909863,0.980159563461,0.887558396353,1.06938180943
2020-08-22,18,7555,,,,,,,4650,772,9849,71248,12222,149663,1102834,514434,1919711,0.981950901091,0.887242685798,1.07212358677
2020-08-23,2,7557,,,,,,,4646,766,9794,70990,12134,148962,1107480,515201,1929505,0.983765656008,0.887401198204,1.07534583312
2020-08-24,0,7557,,,,,,,4645,759,9804,70757,12048,148389,1112125,515960,1939308,0.985599825627,0.887441759445,1.07810326669
2020-08-25,25,7582,,,,,,,4646,755,9839,70552,11966,147993,1116770,516715,1949147,0.987450237287,0.887400108809,1.08152235114
2020-08-26,31,7613,,,,,,,4649,749,9866,70377,11885,147747,1121419,517465,1959012,0.989314375248,0.887227272355,1.0841964281
2020-08-27,9,7622,,,,,,,4654,744,9942,70234,11800,147729,1126073,518209,1968954,0.991190244543,0.88698440656,1.0866795567
2020-08-28,20,7642,,,,,,,4661,739,9989,70122,11717,147776,1130734,518949,1978943,0.993076262479,0.887275521713,1.08898296761
2020-08-29,14,7656,,,,,,,4671,734,10021,70042,11630,147907,1135405,519683,1988963,0.99497117065,0.887882558627,1.09202056735
2020-08-30,2,7658,,,,,,,4683,725,10114,69993,11537,148170,1140089,520409,1999076,0.996873964512,0.888355226367,1.09583728244
2020-08-31,1,7659,,,,,,,4698,720,10133,69976,11442,148454,1144787,521129,2009209,0.998794077829,0.889201493756,1.0988019623
2020-09-01,19,7678,,,,,,,4715,718,10149,69992,11351,148747,1149501,521848,2019358,1.00072060174,0.889969226801,1.10185360341
2020-09-02,27,7705,,,,,,,4734,715,10282,70042,11264,149204,1154235,522563,2029639,1.00265396753,0.890637887916,1.10555186322
2020-09-03,19,7724,,,,,,,4756,713,10438,70125,11182,149826,1158991,523277,2040077,1.00459470379,0.890061451905,1.10943673557
2020-09-04,11,7735,,,,,,,4780,710,10586,70243,11105,150600,1163771,523987,2050662,1.00654447758,0.890131244851,1.11326733837
2020-09-05,15,7750,,,,,,,4807,705,10731,70395,11031,151530,1168579,524693,2061392,1.00850519965,0.890438542466,1.1171138763
2020-09-06,0,7750,,,,,,,4837,699,10838,70582,10958,152519,1173416,525392,2072230,1.01047539106,0.890438397202,1.12092949183
2020-09-07,21,7771,,,,,,,4870,689,10959,70806,10881,153684,1178286,526082,2083188,1.01245437665,0.890444511067,1.12497180538
2020-09-08,9,7780,,,,,,,4905,684,11189,71066,10806,155069,1183191,526766,2094376,1.01444296861,0.890457236701,1.12947277796
2020-09-09,14,7794,,,,,,,4944,674,11308,71364,10726,156537,1188135,527441,2105684,1.01644228106,0.890477054374,1.13410605907
2020-09-10,13,7807,,,,,,,4985,672,11485,71701,10648,158157,1193120,528113,2117168,1.01845399993,0.890486800886,1.13895729858
2020-09-11,22,7829,,,,,,,5030,669,11814,72077,10573,160028,1198150,528783,2128982,1.02047871652,0.890804070928,1.14385650008
2020-09-12,0,7829,,,,,,,5078,653,12146,72493,10488,162185,1203228,529437,2141127,1.02251694505,0.890460781212,1.14862982575
2020-09-13,0,7829,,,,,,,5129,643,12327,72951,10397,164491,1208357,530080,2153454,1.02456977849,0.890100768034,1.15342924287
2020-09-14,26,7855,,,,,,,5184,632,12627,73452,10304,167004,1213541,530713,2166080,1.02663879457,0.889602741806,1.15825734915
2020-09-15,5,7860,,,,,,,5243,629,12846,73998,10213,169716,1218784,531342,2178925,1.02872588444,0.88908780616,1.16243551256
