date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,6,3478,,,,,,,4313,338,11522,61007,5358,153090,783735,266465,1480011,1.02446514285,0.888409931875,1.17366796368
2020-09-18,17,3495,,,,,,,4362,333,11945,61475,5315,155725,788098,266798,1491956,1.0265103808,0.889421150552,1.17839307708
2020-09-19,8,3503,,,,,,,4415,328,12252,61981,5267,158538,792512,267127,1504208,1.02857322929,0.89044650202,1.18313082244
2020-09-20,3,3506,,,,,,,4471,319,12516,62525,5218,161546,796983,267447,1516723,1.03065373516,0.891486871859,1.18780107325
2020-09-21,6,3512,,,,,,,4530,319,12852,63109,5173,164855,801513,267766,1529575,1.03275154802,0.891966860075,1.19248070372
2020-09-22,8,3520,,,,,,,4593,320,13284,63735,5129,168545,806106,268086,1542858,1.03486592478,0.892217312804,1.19719705121
2020-09-23,10,3530,,,,,,,4660,321,13692,64404,5089,172564,810766,268408,1556549,1.03699572027,0.892602575288,1.20194657275
2020-09-24,18,3548,,,,,,,4731,321,14166,65117,5052,176859,815497,268729,1570715,1.03913936742,0.893281789159,1.20672446568
2020-09-25,18,3566,,,,,,,4805,321,14553,65877,5023,181407,820302,269050,1585268,1.04129490594,0.894238548581,1.21152488528
2020-09-26,11,3577,,,,,,,4884,320,14865,66686,4991,186036,825186,269371,1600132,1.04346007634,0.895080093688,1.21634129674
2020-09-27,3,3580,,,,,,,4968,321,15221,67545,4960,190762,830154,269692,1615352,1.04562863059,0.894987501828,1.22116685293
2020-09-28,11,3591,,,,,,,5056,322,15697,68457,4929,195699,835210,270015,1631049,1.04779191701,0.894499563211,1.22597279283
2020-09-29,21,3612,,,,,,,5149,320,16354,69424,4899,201150,840358,270335,1647402,1.04995191517,0.894304750601,1.2296311292
2020-09-30,,,11.648288492,1,28,3623.64828849,3613,3640,5246,317,17020,70448,4869,207166,845604,270653,1664422,1.05210118169,0.894268008668,1.23323583576
2020-10-01,,,11.6698861196,1,28,3635.31817461,3614,3668,5350,313,17851,71531,4840,213783,850954,270967,1682272,1.0542215837,0.89405567336,1.23726890849
2020-10-02,,,11.6979492616,1,28,3647.01612387,3615,3696,5458,311,18648,72676,4813,220909,856412,271278,1700920,1.05632203681,0.894647424126,1.24062858898
2020-10-03,,,11.732480506,1,29,3658.74860438,3616,3724,5572,308,19540,73887,4788,228504,861984,271587,1720459,1.05840312565,0.895233592225,1.24345243894
2020-10-04,,,11.7735942841,1,29,3670.52219866,3617,3752,5692,309,20440,75164,4769,236692,867677,271897,1740899,1.06046821636,0.895729406134,1.24659573002
2020-10-05,,,11.8214145842,1,29,3682.34361325,3618,3781,5819,310,21220,76512,4760,245397,873496,272207,1762119,1.06251346137,0.896292333279,1.25097736024
2020-10-06,,,11.8760761684,1,29,3694.21968942,3619,3809,5952,313,21979,77934,4754,254524,879447,272521,1784098,1.06453815561,0.896629718648,1.25531162997
2020-10-07,,,11.9377257631,1,29,3706.15741518,3620,3838,6091,315,22580,79432,4750,263820,885539,272836,1806677,1.0665396276,0.896415146633,1.25836737455
2020-10-08,,,12.0065235019,1,30,3718.16393868,3622,3868,6238,317,23174,81010,4746,273301,891776,273154,1829850,1.06850537238,0.896392258596,1.26172563643
2020-10-09,,,12.0826526237,1,31,3730.2465913,3623,3898,6391,320,23943,82671,4746,283078,898168,273475,1853793,1.07044739552,0.896011901354,1.26328161401
2020-10-10,,,12.1663109914,1,31,3742.4129023,3624,3929,6553,322,24917,84419,4747,293442,904721,273797,1878710,1.07236490171,0.896542720537,1.26252656355
2020-10-11,,,12.2577120002,1,32,3754.6706143,3625,3960,6722,321,25893,86257,4747,304471,911443,274119,1904602,1.07425473378,0.896989965026,1.26161213866
2020-10-12,,,12.3570856408,1,33,3767.02769994,3626,3992,6899,317,26840,88188,4743,316090,918342,274436,1931442,1.07611724005,0.897339080517,1.26143169418
2020-10-13,,,12.4646796638,1,33,3779.4923796,3627,4025,7085,315,28067,90218,4736,328460,925428,274751,1959508,1.07794156353,0.897549187368,1.260409505
2020-10-14,,,12.6131516975,1,33,3792.1055313,3628,4058,7280,316,29358,92350,4732,341464,932708,275067,1988866,1.07972767808,0.897756215012,1.26151648936
2020-10-15,,,12.7712067751,1,35,3804.87673807,3629,4092,7484,317,30749,94587,4732,355193,940191,275385,2019615,1.08146856979,0.897960141437,1.26422995583
2020-10-16,,,12.9392239917,1,36,3817.81596207,3630,4127,7697,317,32140,96934,4736,369482,947888,275703,2051754,1.08316796448,0.898160952203,1.2680819753
2020-10-17,,,13.1176042558,1,37,3830.93356632,3631,4163,7919,318,33425,99395,4743,384259,955807,276022,2085179,1.08481765662,0.898358638754,1.27055553898
2020-10-18,,,13.3067709058,1,37,3844.24033723,3632,4200,8151,317,34767,101974,4751,399487,963958,276339,2119946,1.08639838101,0.898682844698,1.27200134091
2020-10-19,,,13.5071708976,0,39,3857.74750812,3633,4239,8393,316,36941,104675,4758,415987,972351,276655,2156886,1.08790624661,0.899239196248,1.27270008514
2020-10-20,,,13.7192754751,0,40,3871.4667836,3634,4278,8644,315,38162,107500,4762,432929,980996,276970,2195048,1.08936574564,0.899548856579,1.26899858104
2020-10-21,,,13.9435808374,0,41,3885.41036444,3635,4319,8906,313,39417,110455,4762,450367,989902,277284,2234465,1.09076426928,0.899969420703,1.26724636735
2020-10-22,,,14.1806099133,0,43,3899.59097435,3636,4361,9178,311,41597,113542,4758,469384,999080,277595,2276061,1.09210240978,0.899649955947,1.26664166103
2020-10-23,,,14.4309133396,0,44,3914.02188769,3637,4405,9461,308,43060,116765,4748,489270,1008541,277903,2319120,1.09337511788,0.899335544621,1.26407213831
2020-10-24,,,14.6949011117,0,45,3928.7167888,3638,4449,9753,307,45256,120126,4735,510583,1018294,278211,2364375,1.09455916816,0.898869315745,1.26489477972
2020-10-25,,,14.9731816422,0,46,3943.68997044,3639,4495,10055,305,47252,123629,4719,532918,1028349,278517,2411627,1.09567670115,0.898245471517,1.26704156899
2020-10-26,,,15.2663897239,0,48,3958.95636017,3640,4542,10368,301,49306,127275,4700,556330,1038718,278819,2460932,1.09672384935,0.897933607181,1.26584609157
2020-10-27,,,15.5751876412,0,50,3974.53154781,3641,4592,10691,301,51523,131067,4684,581013,1049409,279120,2512455,1.09769170166,0.89769179473,1.26292137621
2020-10-28,,,15.900267923,0,53,3990.43181573,3642,4644,11025,300,53704,135006,4669,606650,1060433,279420,2566158,1.09858886555,0.897445644861,1.26459826635
2020-10-29,,,16.2423548398,0,55,4006.67417057,3643,4699,11368,304,55909,139094,4656,633201,1071801,279724,2622066,1.09942063653,0.896369761898,1.26024335376
2020-10-30,,,16.6021993274,0,58,4023.2763699,3644,4757,11721,302,58475,143331,4641,660926,1083522,280026,2680540,1.10017628541,0.896974635454,1.25710458591
2020-10-31,,,16.9805774735,0,61,4040.25694737,3645,4817,12083,301,60674,147717,4624,689460,1095605,280328,2741214,1.10086798411,0.89758099243,1.2567137409
2020-11-01,,,17.3782928531,0,63,4057.63524023,3646,4879,12455,300,62341,152253,4606,718376,1108060,280629,2803554,1.1014726138,0.898188754508,1.25296427907
