date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-18,0,6,,,,,,,8,3,15,85,39,161,1284,641,2121,1.16427300589,0.754161309473,1.56178633005
2020-06-19,0,6,,,,,,,8,3,16,88,39,167,1292,645,2137,1.22987367497,0.839399992161,1.60628343946
2020-06-20,0,6,,,,,,,9,3,18,91,40,175,1302,648,2154,1.29146030377,0.944299478051,1.64290151003
2020-06-21,0,6,,,,,,,10,4,20,96,41,184,1311,652,2173,1.34755024157,1.01893738307,1.67004794944
2020-06-22,0,6,,,,,,,11,4,22,102,43,195,1322,657,2195,1.39705804993,1.10353510068,1.68986599637
2020-06-23,0,6,,,,,,,12,5,23,109,46,209,1335,662,2217,1.43940816698,1.18076251475,1.70416630072
2020-06-24,0,6,,,,,,,13,5,26,117,49,224,1348,667,2243,1.47456597541,1.24568386531,1.71439010147
2020-06-25,0,6,,,,,,,15,6,28,127,53,242,1363,674,2270,1.50296785255,1.28803333809,1.72164074492
2020-06-26,0,6,,,,,,,16,6,30,138,57,263,1379,681,2300,1.52537551085,1.32261258194,1.72680552262
2020-06-27,0,6,,,,,,,18,7,34,151,63,286,1397,688,2333,1.54270837018,1.34530130077,1.73113608294
2020-06-28,0,6,,,,,,,20,8,37,166,69,311,1417,697,2369,1.55589433475,1.36609336826,1.73398152914
2020-06-29,0,6,,,,,,,22,9,40,182,76,341,1439,707,2409,1.56578429429,1.38256001097,1.73586136219
2020-06-30,0,6,,,,,,,24,10,45,200,84,373,1464,717,2453,1.57308805566,1.395385177,1.73680581162
2020-07-01,0,6,,,,,,,27,11,49,221,93,410,1491,729,2502,1.57836009955,1.40516437669,1.7368926569
2020-07-02,0,6,,,,,,,30,12,54,244,103,451,1521,742,2556,1.58207073194,1.41226754507,1.73667119587
2020-07-03,0,6,,,,,,,33,14,60,269,115,495,1554,756,2615,1.58451010478,1.41751038016,1.7367892213
2020-07-04,0,6,,,,,,,36,15,66,297,127,545,1590,772,2681,1.5859168167,1.4214549455,1.73682835624
2020-07-05,0,6,,,,,,,40,17,73,328,141,601,1630,790,2754,1.58633482772,1.42452572512,1.73610230189
2020-07-06,0,6,,,,,,,44,19,81,363,156,662,1674,809,2835,1.58588204249,1.42637119387,1.73593562723
2020-07-07,0,6,,,,,,,49,21,90,400,173,731,1723,830,2925,1.58444018554,1.42803659066,1.73629748257
2020-07-08,0,6,,,,,,,54,23,99,442,191,806,1776,853,3023,1.5819557512,1.42855250698,1.73607273142
2020-07-09,0,6,,,,,,,59,25,107,487,211,887,1835,879,3129,1.57816848713,1.42682962621,1.73501678569
2020-07-10,0,6,,,,,,,64,28,116,537,233,975,1900,907,3245,1.57288320924,1.42334914425,1.73371609159
2020-07-11,0,6,,,,,,,71,31,126,591,257,1070,1970,938,3370,1.56569016204,1.40628477382,1.73147294072
2020-07-12,0,6,,,,,,,77,34,136,650,284,1172,2047,973,3505,1.55629170069,1.38939265364,1.72882157382
2020-07-13,0,6,,,,,,,84,37,144,714,313,1280,2131,1010,3649,1.5442400114,1.32983366194,1.72583698312
2020-07-14,0,6,,,,,,,91,40,154,782,344,1393,2222,1051,3802,1.52915605349,1.3219089803,1.72170332167
2020-07-15,0,6,,,,,,,98,44,163,856,378,1511,2320,1096,3964,1.51069044446,1.28386112963,1.71622840427
2020-07-16,0,6,,,,,,,105,48,170,934,415,1632,2425,1144,4133,1.48865918285,1.21570940511,1.70890722675
2020-07-17,0,6,,,,,,,112,52,174,1016,454,1752,2537,1197,4307,1.46300114126,1.14528954857,1.69912524952
2020-07-18,0,6,,,,,,,119,57,181,1102,498,1872,2656,1254,4487,1.43382938034,1.08700531617,1.68600109201
2020-07-19,0,6,,,,,,,126,63,186,1191,545,1992,2781,1317,4673,1.40143630947,1.04020163291,1.66878164026
2020-07-20,0,6,,,,,,,132,68,193,1283,596,2112,2913,1386,4866,1.36628474533,1.00299092212,1.64626514316
2020-07-21,0,6,,,,,,,137,73,200,1376,650,2231,3050,1460,5066,1.32898792344,0.978840581257,1.62057984588
2020-07-22,1,7,,,,,,,142,79,206,1469,708,2347,3192,1539,5271,1.29027868311,0.956479829248,1.58921282453
2020-07-23,0,7,,,,,,,146,85,212,1561,770,2460,3338,1624,5482,1.25096512479,0.93875264999,1.54751839339
2020-07-24,0,7,,,,,,,149,91,217,1652,836,2570,3487,1715,5698,1.21187259153,0.920265770299,1.50580344008
2020-07-25,0,7,,,,,,,152,96,220,1739,904,2674,3638,1812,5918,1.17344932301,0.905084862804,1.49194476471
2020-07-26,0,7,,,,,,,153,101,223,1821,975,2771,3792,1913,6140,1.13672340394,0.893092298597,1.47650266741
2020-07-27,0,7,,,,,,,154,104,224,1899,1045,2860,3946,2018,6364,1.10224202977,0.881944513786,1.45780094599
2020-07-28,0,7,,,,,,,154,106,228,1969,1113,2944,4100,2124,6592,1.07039956325,0.873227665446,1.43686544589
2020-07-29,1,8,,,,,,,154,105,228,2033,1178,3018,4254,2230,6819,1.04143367319,0.8612881568,1.41094318388
2020-07-30,0,8,,,,,,,153,104,228,2088,1238,3083,4407,2335,7046,1.01543331734,0.854765113791,1.37964402983
2020-07-31,0,8,,,,,,,152,103,228,2134,1293,3141,4559,2438,7273,0.99236077493,0.849071447814,1.3401153157
2020-08-01,0,8,,,,,,,150,101,226,2172,1342,3192,4709,2539,7498,0.97208524185,0.84201923659,1.29512794315
2020-08-02,0,8,,,,,,,147,99,223,2200,1384,3234,4856,2639,7721,0.954419588362,0.83543428863,1.25168009788
2020-08-03,0,8,,,,,,,145,98,219,2220,1419,3266,5001,2737,7939,0.939151055276,0.82882671141,1.20562557703
2020-08-04,0,8,,,,,,,142,96,215,2230,1447,3288,5143,2833,8153,0.926060735771,0.822287622291,1.1600022458
2020-08-05,0,8,,,,,,,139,94,210,2233,1468,3297,5282,2928,8362,0.91493227598,0.81744982453,1.11617089166
2020-08-06,1,9,,,,,,,136,92,206,2227,1481,3297,5419,3020,8568,0.905553798194,0.813079976615,1.07076881245
2020-08-07,0,9,,,,,,,133,89,202,2214,1485,3288,5552,3110,8770,0.897717643113,0.808397391813,1.03015575414
2020-08-08,0,9,,,,,,,130,87,197,2195,1481,3269,5682,3197,8967,0.891221136141,0.802717290481,0.99671709566
2020-08-09,0,9,,,,,,,127,85,192,2170,1470,3240,5808,3283,9158,0.885869408655,0.796118892091,0.974151351618
2020-08-10,0,9,,,,,,,123,82,187,2140,1451,3204,5932,3365,9344,0.881479606942,0.791678966853,0.958198165887
2020-08-11,0,9,,,,,,,120,80,182,2106,1427,3161,6052,3446,9525,0.877885128451,0.788016484561,0.95117863113
2020-08-12,0,9,,,,,,,117,79,176,2069,1400,3110,6169,3525,9701,0.874938717869,0.781935155775,0.948767423919
2020-08-13,0,9,,,,,,,114,77,171,2029,1372,3053,6283,3603,9871,0.872513877487,0.777756644574,0.949076191612
2020-08-14,0,9,,,,,,,111,74,166,1987,1342,2991,6394,3677,10036,0.870504640479,0.77429916572,0.948858980101
2020-08-15,0,9,,,,,,,108,72,159,1943,1311,2923,6502,3750,10195,0.868824107166,0.770495922848,0.949287793548
2020-08-16,0,9,,,,,,,105,69,154,1899,1280,2851,6607,3819,10349,0.867413903396,0.767980134689,0.950116245728
2020-08-17,0,9,,,,,,,102,67,148,1853,1247,2776,6710,3886,10497,0.866211022347,0.765167610849,0.950848500295
2020-08-18,0,9,,,,,,,100,64,143,1808,1214,2701,6809,3951,10639,0.865183353118,0.76256041859,0.951767457265
2020-08-19,0,9,,,,,,,97,62,138,1763,1180,2624,6906,4014,10777,0.864305455699,0.760195720574,0.953322972372
2020-08-20,1,10,,,,,,,94,60,134,1718,1146,2549,7000,4074,10910,0.863543538689,0.757431024926,0.9550366112
2020-08-21,0,10,,,,,,,92,57,130,1673,1111,2473,7092,4132,11040,0.862876822621,0.755406324878,0.956231026236
2020-08-22,0,10,,,,,,,89,54,127,1630,1077,2398,7182,4187,11167,0.862289445595,0.753051889286,0.956695412823
2020-08-23,1,11,,,,,,,87,52,124,1587,1041,2325,7269,4239,11291,0.861781603722,0.751298921448,0.957682876065
2020-08-24,0,11,,,,,,,85,50,121,1545,1006,2254,7353,4289,11412,0.861342643574,0.749690223358,0.957629548026
2020-08-25,1,12,,,,,,,83,47,119,1504,971,2186,7436,4337,11530,0.86095663857,0.747669162284,0.959721840108
2020-08-26,2,14,,,,,,,80,45,116,1464,936,2121,7516,4382,11646,0.860613657617,0.745611699094,0.961309516961
2020-08-27,0,14,,,,,,,78,42,115,1426,899,2059,7595,4425,11760,0.860311612897,0.744173423549,0.962770612815
2020-08-28,0,14,,,,,,,76,40,113,1388,863,2002,7671,4466,11872,0.860050152672,0.742282504264,0.964878092934
2020-08-29,0,14,,,,,,,74,38,112,1351,827,1948,7745,4505,11984,0.859823153484,0.740702693405,0.967016426407
2020-08-30,0,14,,,,,,,73,36,110,1316,791,1899,7818,4541,12094,0.859632791206,0.739734714959,0.969162856878
2020-08-31,0,14,,,,,,,71,35,109,1281,757,1853,7889,4577,12202,0.859467888988,0.739182727513,0.971115740458
2020-09-01,1,15,,,,,,,69,33,108,1248,724,1813,7958,4610,12309,0.859331689166,0.738363676255,0.973187788575
2020-09-02,0,15,,,,,,,67,32,107,1216,691,1777,8025,4643,12415,0.859220939898,0.737833166858,0.974230598805
2020-09-03,1,16,,,,,,,66,30,106,1185,659,1744,8091,4673,12521,0.859131826432,0.737487118301,0.97572978857
2020-09-04,0,16,,,,,,,64,29,105,1155,628,1716,8155,4702,12626,0.85906652386,0.737090837849,0.978245394586
2020-09-05,0,16,,,,,,,63,27,104,1126,598,1689,8218,4730,12729,0.859024409728,0.736591512118,0.98004992867
2020-09-06,1,17,,,,,,,61,26,104,1097,569,1666,8279,4757,12832,0.859005081877,0.735775605787,0.981993547825
2020-09-07,0,17,,,,,,,60,25,103,1070,542,1644,8339,4782,12935,0.859006049365,0.734539595404,0.984687291802
2020-09-08,1,18,,,,,,,59,24,102,1044,516,1626,8397,4806,13037,0.859020566192,0.733862268499,0.987094987302
2020-09-09,0,18,,,,,,,57,22,102,1019,491,1609,8455,4829,13139,0.859073396219,0.733802565384,0.989140261588
2020-09-10,0,18,,,,,,,56,21,103,994,468,1596,8511,4851,13241,0.859148133283,0.733414184752,0.991162016524
2020-09-11,0,18,,,,,,,55,20,103,971,446,1585,8565,4871,13344,0.859240175794,0.732704104518,0.993758714891
2020-09-12,1,19,,,,,,,54,19,103,948,425,1574,8619,4891,13446,0.859346875585,0.731659074133,0.996539250544
2020-09-13,0,19,,,,,,,53,18,103,926,404,1566,8672,4909,13549,0.859469074224,0.731043821595,0.999855314925
2020-09-14,0,19,,,,,,,52,17,103,905,385,1558,8723,4927,13651,0.859603589161,0.730424882752,1.00302067584
2020-09-15,0,19,,,,,,,51,16,103,885,367,1552,8774,4944,13753,0.859747944663,0.729806653762,1.00496045554
2020-09-16,0,19,,,,,,,50,16,102,866,349,1547,8823,4960,13855,0.859907488985,0.72975840792,1.00672262936
2020-09-17,0,19,,,,,,,49,15,103,847,332,1543,8872,4975,13957,0.860079141452,0.729434948992,1.00956486011
2020-09-18,0,19,,,,,,,48,14,103,829,316,1540,8920,4990,14060,0.860288469819,0.728893105678,1.01133950712
2020-09-19,0,19,,,,,,,47,14,103,812,301,1538,8967,5004,14163,0.860507796385,0.728341168382,1.01345439451
2020-09-20,0,19,,,,,,,46,13,103,795,287,1537,9013,5018,14266,0.860735519845,0.728157203337,1.01608310561
2020-09-21,0,19,,,,,,,45,13,104,779,274,1538,9058,5031,14370,0.860974878217,0.727589055257,1.01871714336
2020-09-22,0,19,,,,,,,45,12,104,764,261,1539,9103,5043,14473,0.861226760323,0.727265855543,1.02135890974
2020-09-23,0,19,,,,,,,44,11,105,749,249,1541,9147,5055,14577,0.861490561829,0.72698168232,1.02358490794
2020-09-24,0,19,,,,,,,43,11,105,735,237,1544,9190,5067,14682,0.861764894603,0.726986849364,1.02571655213
2020-09-25,0,19,,,,,,,43,10,105,722,226,1546,9232,5078,14786,0.862052198198,0.726993970013,1.02823896389
2020-09-26,0,19,,,,,,,42,10,105,709,216,1547,9274,5088,14891,0.862346493412,0.727002799527,1.03106008062
2020-09-27,0,19,,,,,,,41,9,106,696,207,1550,9316,5098,14996,0.862639965305,0.727013162735,1.03442665809
2020-09-28,1,20,,,,,,,41,9,106,685,198,1554,9356,5108,15102,0.86294199372,0.727025412279,1.03683810386
2020-09-29,0,20,,,,,,,40,9,107,673,189,1558,9397,5117,15209,0.863252037828,0.727039126419,1.03877394841
2020-09-30,,,0.150662578662,0,1,20.1506625787,20,21,40,8,109,663,181,1565,9436,5126,15318,0.863570411167,0.72705378431,1.04070522356
2020-10-01,,,0.147557121004,0,1,20.2982196997,20,21,39,8,110,652,174,1572,9476,5134,15427,0.863893597252,0.7270690825,1.04308330938
2020-10-02,,,0.144554691157,0,1,20.4427743908,20,21,39,8,111,643,167,1581,9515,5143,15538,0.864218326576,0.727084886964,1.04604285119
2020-10-03,,,0.141653398318,0,1,20.5844277891,20,21,38,7,112,633,160,1590,9553,5150,15650,0.86454468823,0.727026074338,1.04752716178
2020-10-04,,,0.138852316191,0,1,20.7232801053,20,22,38,7,113,624,153,1600,9591,5158,15762,0.864870523236,0.726499859775,1.04855829542
2020-10-05,,,0.136150229259,0,1,20.8594303346,20,22,38,7,113,616,147,1610,9629,5166,15875,0.865194460381,0.726500666465,1.05061965765
2020-10-06,,,0.133545707422,0,1,20.992976042,20,22,37,7,114,608,142,1620,9666,5173,15989,0.865522764671,0.72650266658,1.05248797134
2020-10-07,,,0.131037161256,0,1,21.1240132033,20,22,37,7,115,601,136,1630,9703,5180,16103,0.865858285964,0.726505123163,1.05361929025
2020-10-08,,,0.128622882397,0,1,21.2526360857,20,23,37,6,117,594,131,1643,9740,5187,16220,0.866200940494,0.726507988762,1.05668950431
2020-10-09,,,0.12630108006,0,1,21.3789371657,20,23,36,6,118,587,126,1656,9777,5193,16337,0.866546521888,0.726511222288,1.06023357249
2020-10-10,,,0.1240698968,0,1,21.5030070625,20,23,36,6,119,581,122,1670,9813,5200,16456,0.866890879764,0.726141030375,1.06330361216
2020-10-11,,,0.121927459803,0,1,21.6249345223,20,23,36,6,121,575,118,1685,9849,5206,16576,0.867232041408,0.726148082034,1.06582564769
2020-10-12,,,0.119871896767,0,1,21.7448064191,20,23,36,6,122,569,114,1702,9885,5212,16697,0.867572220652,0.726155171259,1.0675620698
2020-10-13,,,0.117901346582,0,1,21.8627077657,20,24,36,5,123,564,110,1719,9920,5218,16820,0.867908191757,0.726162268194,1.06716083282
2020-10-14,,,0.115745537855,0,1,21.9784533035,20,24,35,5,125,559,106,1736,9956,5224,16944,0.868238260457,0.726169364438,1.06767161253
2020-10-15,,,0.113680642572,0,1,22.0921339461,20,24,35,5,126,555,103,1753,9991,5229,17070,0.868566253026,0.726176449127,1.06960779853
2020-10-16,,,0.11170426724,0,1,22.2038382133,20,24,35,5,128,550,100,1771,10026,5235,17198,0.868895034137,0.72618350832,1.07236125965
2020-10-17,,,0.109814085208,0,1,22.3136522986,21,25,35,5,131,547,97,1791,10061,5240,17328,0.869219548171,0.725977367655,1.07397980677
2020-10-18,,,0.108007842315,0,1,22.4216601409,21,25,35,5,133,543,94,1811,10096,5245,17460,0.869545678631,0.725585003238,1.07655817941
2020-10-19,,,0.106283321637,0,1,22.5279434625,21,25,35,4,135,540,91,1834,10131,5250,17595,0.869872601525,0.724975589403,1.07824780226
2020-10-20,,,0.104638370997,0,1,22.6325818335,21,25,35,4,138,537,88,1858,10166,5254,17733,0.870199315842,0.724625700483,1.07900461046
2020-10-21,,,0.103070899213,0,1,22.7356527327,21,25,35,4,141,534,86,1885,10201,5259,17874,0.870524011471,0.724632633348,1.07958766879
2020-10-22,,,0.101578882365,0,1,22.8372316151,21,26,35,4,144,532,83,1914,10235,5264,18017,0.870850020883,0.72463956679,1.08155385091
