date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-24,10,683,,,,,,,14258,9709,19295,158626,98107,229893,305933,163511,493768,1.21545357634,1.01109589455,1.43963628566
2020-06-25,10,693,,,,,,,14556,10007,19531,166633,104521,239272,320490,173518,513298,1.18406166151,0.996698377794,1.39853475082
2020-06-26,1,694,,,,,,,14793,10287,19685,174361,110838,248001,335283,183805,532983,1.15380182991,0.985311950426,1.36446803989
2020-06-27,17,711,,,,,,,14972,10516,19865,181720,117014,256127,350255,194322,552848,1.1252658466,0.973471494458,1.33262563879
2020-06-28,5,716,,,,,,,15095,10604,19960,188627,122888,263399,365350,204926,572807,1.09889650444,0.962618150659,1.30763031102
2020-06-29,4,720,,,,,,,15169,10754,20005,195005,128499,269889,380519,215681,592812,1.07497452914,0.95294583,1.27777281907
2020-06-30,19,739,,,,,,,15198,10857,19994,200792,133782,275521,395717,226538,612806,1.05362841684,0.945487319028,1.24817101142
2020-07-01,27,766,,,,,,,15188,10938,19906,205939,138698,280305,410905,237477,632711,1.03485896818,0.937278774731,1.21751163951
2020-07-02,18,784,,,,,,,15146,10974,19923,210411,143253,284466,426051,248452,652633,1.01856774692,0.930568544941,1.18650149602
2020-07-03,9,793,,,,,,,15075,10923,19827,214188,147335,287843,441125,259375,672460,1.00458368242,0.923673118057,1.16088999764
2020-07-04,20,813,,,,,,,14980,10914,19673,217270,150917,290437,456106,270290,692132,0.992687445817,0.918834867088,1.13412850671
2020-07-05,7,820,,,,,,,14866,10875,19437,219667,153945,292300,470972,281166,711569,0.982634208512,0.913891570761,1.10929034037
2020-07-06,7,827,,,,,,,14737,10859,19198,221406,156413,293522,485709,292025,730766,0.97417371463,0.909833917211,1.0834766442
2020-07-07,19,846,,,,,,,14594,10834,18963,222524,158384,294168,500303,302860,749729,0.967065776389,0.905207606035,1.060754482
2020-07-08,38,884,,,,,,,14441,10779,18716,223068,159839,293972,514743,313640,768445,0.961090221914,0.901592836411,1.03975061715
2020-07-09,21,905,,,,,,,14279,10695,18514,223089,160824,293191,529022,324336,786959,0.956051788852,0.896848896705,1.0214685754
2020-07-10,24,929,,,,,,,14111,10600,18199,222643,161417,291860,543133,334936,805157,0.951781342983,0.894149842211,1.01080981739
2020-07-11,22,951,,,,,,,13937,10509,17921,221787,161640,290095,557070,345446,823078,0.948134900633,0.891486350561,1.00552400649
2020-07-12,10,961,,,,,,,13759,10420,17630,220574,161543,287860,570828,355866,840707,0.944991576417,0.887966901147,0.999575450213
2020-07-13,11,972,,,,,,,13577,10326,17330,219056,161266,285230,584405,366192,858037,0.942251127497,0.886054686705,0.995063769079
2020-07-14,21,993,,,,,,,13393,10269,17029,217280,160781,282254,597798,376462,875066,0.939831421509,0.883891810361,0.992682536742
2020-07-15,5,998,,,,,,,13207,10119,16705,215289,160043,278965,611005,386582,891770,0.937665964287,0.881685405305,0.990171075409
2020-07-16,72,1070,,,,,,,13019,10007,16485,213119,159112,275544,624024,396590,908255,0.935701548546,0.879872138515,0.988189363717
2020-07-17,26,1096,,,,,,,12830,9917,16235,210804,158055,271857,636855,406507,924489,0.933896067084,0.877469226562,0.98683206746
2020-07-18,39,1135,,,,,,,12641,9819,15953,208370,156950,267982,649495,416326,940442,0.932216530133,0.875232200491,0.98546408533
2020-07-19,20,1155,,,,,,,12450,9726,15706,205840,155763,264015,661946,426053,956147,0.930637317297,0.872932989265,0.983702689567
2020-07-20,9,1164,,,,,,,12260,9563,15439,203234,154451,260017,674206,435617,971585,0.929138678602,0.870924800532,0.982023115636
2020-07-21,57,1221,,,,,,,12069,9449,15157,200566,153041,255976,686275,445067,986741,0.927705481736,0.869285261451,0.980786410276
2020-07-22,64,1285,,,,,,,11879,9302,14892,197851,151508,251904,698154,454369,1001632,0.926326188252,0.867820621433,0.979468529005
2020-07-23,49,1334,,,,,,,11689,9152,14675,195099,149881,247863,709843,463521,1016307,0.924992032443,0.866609000193,0.978405740372
2020-07-24,51,1385,,,,,,,11499,9008,14428,192319,148193,243777,721342,472530,1030735,0.923696372744,0.865513537832,0.976793602807
2020-07-25,80,1465,,,,,,,11310,8821,14171,189518,146415,239749,732651,481351,1044906,0.922434185578,0.864535606287,0.975521538165
2020-07-26,26,1491,,,,,,,11121,8659,13969,186703,144564,235797,743772,490010,1058874,0.921201674115,0.863559627906,0.974457000476
2020-07-27,15,1506,,,,,,,10933,8469,13745,183878,142613,231912,754706,498479,1072618,0.919995968099,0.862345964986,0.973490585265
2020-07-28,59,1565,,,,,,,10747,8254,13500,181047,140541,228081,765453,506734,1086117,0.918814894877,0.861426789948,0.972330091645
2020-07-29,50,1615,,,,,,,10561,8071,13278,178215,138343,224329,776013,514806,1099395,0.91765680553,0.860328255558,0.971177115587
2020-07-30,52,1667,,,,,,,10376,7852,13070,175384,136076,220694,786390,522658,1112464,0.916520443286,0.859240142038,0.969878194635
2020-07-31,45,1712,,,,,,,10193,7646,12871,172558,133715,217080,796583,530305,1125334,0.915404844187,0.858372135299,0.968758772191
2020-08-01,39,1751,,,,,,,10011,7491,12650,169739,131289,213494,806593,537797,1137983,0.914309262257,0.857553645705,0.967698554555
2020-08-02,26,1777,,,,,,,9830,7284,12454,166928,128754,209996,816423,545081,1150437,0.913233113221,0.856764850655,0.966682268598
2020-08-03,16,1793,,,,,,,9651,7115,12292,164128,126143,206582,826074,552197,1162728,0.912175932244,0.855998045977,0.965671952792
2020-08-04,54,1847,,,,,,,9473,6935,12112,161341,123514,203255,835547,559132,1174840,0.911137342233,0.855161231368,0.96456821386
2020-08-05,47,1894,,,,,,,9297,6767,11944,158569,120832,200043,844844,565899,1186783,0.910117030094,0.854347415236,0.96332893215
2020-08-06,48,1942,,,,,,,9122,6591,11805,155813,118121,196956,853966,572491,1198588,0.909114728981,0.853724510494,0.962238813187
2020-08-07,20,1962,,,,,,,8950,6421,11621,153074,115390,193901,862916,578912,1210208,0.908130205041,0.853121196508,0.961208983129
2020-08-08,45,2007,,,,,,,8779,6257,11484,150353,112639,190957,871695,585169,1221692,0.907163247545,0.852531491049,0.960132964639
2020-08-09,24,2031,,,,,,,8628,6123,11345,147671,109941,188131,880323,591293,1233036,0.908126386975,0.853236157531,0.960636678465
2020-08-10,17,2048,,,,,,,8478,5984,11232,145028,107267,185394,888800,597278,1244267,0.909108253326,0.854046346404,0.961200075823
2020-08-11,50,2098,,,,,,,8330,5841,11095,142424,104640,182744,897130,603120,1255362,0.910106865399,0.855008190397,0.962228473734
2020-08-12,46,2144,,,,,,,8185,5712,10995,139862,102098,180239,905314,608832,1266356,0.911122204226,0.855931887125,0.963247859862
2020-08-13,40,2184,,,,,,,8044,5563,10873,137345,99589,177835,913359,614395,1277229,0.912154165155,0.856845991076,0.964914927661
2020-08-14,20,2204,,,,,,,7910,5431,10765,134879,97168,175530,921269,619827,1287993,0.913202555151,0.857627993569,0.966496922333
2020-08-15,56,2260,,,,,,,7781,5296,10654,132467,94818,173313,929049,625123,1298646,0.914266999666,0.85807560861,0.968304548326
2020-08-16,9,2269,,,,,,,7655,5143,10532,130111,92470,171195,936705,630267,1309178,0.915346935656,0.858221380339,0.969446674081
2020-08-17,19,2288,,,,,,,7533,4996,10459,127815,90183,169199,944238,635264,1319636,0.916441952604,0.858873631205,0.971128965164
2020-08-18,55,2343,,,,,,,7415,4874,10308,125579,87942,167216,951653,640139,1329944,0.917551756958,0.859957553031,0.972807483318
2020-08-19,17,2360,,,,,,,7301,4746,10237,123406,85753,165341,958954,644885,1340180,0.918676059847,0.861436666421,0.974499261703
2020-08-20,41,2401,,,,,,,7191,4632,10132,121300,83618,163528,966144,649518,1350311,0.919817086324,0.862080694709,0.976353274342
2020-08-21,58,2459,,,,,,,7084,4510,10062,119262,81537,161785,973228,654029,1360372,0.920971980022,0.862533489696,0.978369911868
2020-08-22,34,2493,,,,,,,6981,4393,9969,117294,79509,160133,980210,658422,1370341,0.922140388913,0.863002297555,0.980498572277
2020-08-23,11,2504,,,,,,,6882,4284,9882,115397,77536,158531,987092,662706,1380222,0.923321993873,0.86297818781,0.983096240665
2020-08-24,7,2511,,,,,,,6786,4168,9829,113555,75581,157014,993878,666875,1390050,0.92451649653,0.863096768085,0.985120229103
2020-08-25,18,2529,,,,,,,6693,4051,9741,111771,73648,155524,1000571,670926,1399790,0.92572360519,0.863208871031,0.987362141002
2020-08-26,44,2573,,,,,,,6604,3923,9663,110046,71730,154092,1007175,674850,1409453,0.926943018551,0.863818410225,0.989320666708
2020-08-27,55,2628,,,,,,,6518,3821,9608,108379,69839,152705,1013694,678672,1419061,0.928174430903,0.864646894642,0.991870111153
2020-08-28,27,2655,,,,,,,6435,3743,9509,106770,68019,151341,1020129,682415,1428569,0.92941754293,0.864124484786,0.994456393587
2020-08-29,43,2698,,,,,,,6356,3650,9446,105216,66238,150022,1026484,686066,1438014,0.930677115307,0.864108964711,0.996758305245
2020-08-30,11,2709,,,,,,,6279,3547,9417,103714,64489,148785,1032763,689613,1447431,0.931947803703,0.863952244794,0.99959143802
2020-08-31,11,2720,,,,,,,6205,3477,9400,102264,62823,147652,1038968,693091,1456830,0.933229820884,0.863909987217,1.00192979414
2020-09-01,37,2757,,,,,,,6134,3378,9339,100865,61205,146533,1045103,696470,1466169,0.934523380079,0.863829008021,1.00483859607
2020-09-02,37,2794,,,,,,,6066,3286,9305,99516,59617,145531,1051169,699757,1475474,0.93582924286,0.863948805137,1.00808795782
2020-09-03,13,2807,,,,,,,6001,3223,9294,98217,58094,144588,1057171,702980,1484768,0.9371482568,0.863692294386,1.01141960176
2020-09-04,39,2846,,,,,,,5939,3154,9254,96966,56616,143711,1063110,706135,1494021,0.938479494991,0.863694577484,1.0143977731
2020-09-05,31,2877,,,,,,,5880,3075,9226,95761,55181,142875,1068990,709211,1503247,0.939822435172,0.86425068708,1.01714683775
2020-09-06,10,2887,,,,,,,5823,3010,9270,94603,53798,142176,1074813,712221,1512516,0.941177283157,0.863455353649,1.0194682315
2020-09-07,20,2907,,,,,,,5769,2939,9334,93490,52454,141627,1080582,715160,1521849,0.9425443395,0.863852491545,1.02273939286
2020-09-08,5,2912,,,,,,,5718,2864,9380,92422,51149,141179,1086300,718024,1531228,0.943924091206,0.86426023244,1.02622379563
2020-09-09,30,2942,,,,,,,5669,2775,9380,91398,49873,140817,1091969,720800,1540607,0.945316360306,0.864289929967,1.02937576477
2020-09-10,33,2975,,,,,,,5623,2721,9450,90417,48671,140604,1097593,723522,1550057,0.946720829725,0.864188376126,1.0323598662
2020-09-11,53,3028,,,,,,,5580,2643,9524,89479,47493,140520,1103172,726165,1559580,0.948137339849,0.864512493311,1.03523572863
2020-09-12,12,3040,,,,,,,5539,2579,9626,88582,46329,140637,1108711,728745,1569206,0.94956579828,0.864605216089,1.03839108226
2020-09-13,24,3064,,,,,,,5501,2526,9646,87728,45205,140837,1114212,731271,1578851,0.951006072692,0.864585525867,1.04142725947
2020-09-14,13,3077,,,,,,,5465,2486,9657,86914,44143,141078,1119677,733757,1588508,0.952457761344,0.863952467737,1.04497205886
2020-09-15,21,3098,,,,,,,5432,2429,9738,86140,43095,141416,1125109,736187,1598245,0.953920267575,0.863577797946,1.04876556817
2020-09-16,34,3132,,,,,,,5401,2374,9879,85407,42091,141955,1130510,738561,1608124,0.955392961038,0.86339267464,1.05272506698
2020-09-17,26,3158,,,,,,,5373,2319,10003,84714,41123,142653,1135883,740880,1618126,0.956875207656,0.862773924,1.05694999167
