date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,13593,7094,21358,71028,37335,109154,74262,39013,113606,2.42875874294,2.11819097945,2.81549128315
2020-03-07,,,,,,,,,16012,8408,25217,86500,45463,133628,90274,47422,138822,2.37205559353,2.0803020823,2.76254649609
2020-03-08,,,,,,,,,18679,9846,29008,104640,55030,161894,108953,57269,167830,2.30259927868,2.03834497775,2.70566402394
2020-03-09,,,,,,,,,21603,11578,32814,125704,66329,193966,130555,68847,200644,2.21978148024,1.96398605311,2.6357649737
2020-03-10,1,1,,,,,,,24697,13558,36953,148462,78872,228157,155252,82405,237596,2.12398112418,1.83390514084,2.53287931733
2020-03-11,0,1,,,,,,,27753,15743,40068,174283,93604,265476,183005,98148,277663,2.01675694614,1.667142085,2.43016361545
2020-03-12,0,1,,,,,,,30614,18166,42997,202790,110657,305451,213620,116315,320659,1.90082305732,1.51037810715,2.31128321024
2020-03-13,0,1,,,,,,,33207,20829,45457,233535,130183,347314,246827,137145,366116,1.77979987623,1.37108081407,2.22153851734
2020-03-14,0,1,,,,,,,35470,23752,47610,265804,152253,390157,282297,160897,413726,1.65778171147,1.24683606667,2.12231667992
2020-03-15,1,2,,,,,,,37339,26347,49931,298779,176299,433452,319636,187244,463656,1.53884125343,1.14759850347,2.01362360829
2020-03-16,0,2,,,,,,,38754,28188,51328,332198,201645,476582,358390,215433,514984,1.42658202091,1.07306632814,1.923248285
2020-03-17,2,4,,,,,,,39695,29386,52780,365581,227685,519588,398085,244820,567763,1.3238106988,1.01726003104,1.82313364398
2020-03-18,3,7,,,,,,,40196,30141,54065,398184,253813,561799,438281,274961,621828,1.2323701764,0.970886522777,1.71141802814
2020-03-19,6,13,,,,,,,40312,30636,54657,429254,279577,601981,478593,305597,676484,1.15312922569,0.938050123798,1.60131222007
2020-03-20,3,16,,,,,,,40106,30413,55373,458029,304092,639609,518698,336011,731857,1.08609604475,0.915611398837,1.49861876675
2020-03-21,6,22,,,,,,,39631,30209,55228,484068,327206,673479,558330,366220,787084,1.03060651646,0.889991153153,1.37908303606
2020-03-22,7,29,,,,,,,38943,29683,54960,506999,348481,703222,597273,395904,842044,0.98553861261,0.866476213995,1.28035530668
2020-03-23,11,40,,,,,,,38094,29189,53964,526415,367823,728178,635367,425093,896007,0.94951823482,0.84764358966,1.17922657089
2020-03-24,20,60,,,,,,,37133,28604,52447,541945,384849,747810,672500,453697,948453,0.921094827742,0.832157017998,1.10499760022
2020-03-25,21,81,,,,,,,36098,28037,50437,553345,399329,761294,708598,481735,998890,0.898874453196,0.821412891765,1.04156026827
2020-03-26,28,109,,,,,,,35018,27203,48356,560611,410790,769583,743616,508938,1047245,0.881605709064,0.805086585386,0.986576824596
2020-03-27,32,141,,,,,,,33916,26558,46353,563913,419182,772939,777532,535497,1093597,0.868221796166,0.787513694521,0.952785812548
2020-03-28,51,192,,,,,,,32807,25952,44301,563512,424304,771782,810339,561449,1137898,0.857848595398,0.775502755529,0.929070541811
2020-03-29,27,219,,,,,,,31703,25345,41982,559745,425898,766154,842042,586795,1179879,0.849791011035,0.765100827318,0.911258094782
2020-03-30,49,268,,,,,,,30614,24527,39995,553019,424078,756218,872655,611323,1219874,0.843508461969,0.758886993352,0.898465171664
2020-03-31,98,366,,,,,,,29546,23792,38189,543812,419682,743078,902202,635115,1258062,0.838587243441,0.752680573361,0.889858560292
2020-04-01,110,476,,,,,,,28505,23093,36291,532622,413388,726589,930707,658208,1294352,0.834714235276,0.744215437816,0.882635588604
2020-04-02,205,681,,,,,,,27492,22345,34627,519918,405592,707151,958199,680554,1328979,0.83165400974,0.733261752271,0.87756114224
2020-04-03,136,817,,,,,,,26511,21706,33119,506117,396663,685613,984710,702261,1362097,0.829229906897,0.725132838205,0.873856831019
2020-04-04,242,1059,,,,,,,25561,20881,31699,491572,387130,661939,1010270,723142,1393795,0.827308896851,0.719042131843,0.870546113294
2020-04-05,126,1185,,,,,,,24644,20271,30514,476584,377193,637226,1034914,743414,1424309,0.825789763065,0.713948255806,0.868315546806
2020-04-06,152,1337,,,,,,,23759,19407,29349,461400,366917,611614,1058673,762821,1453657,0.824594081076,0.710331455547,0.867226463389
2020-04-07,296,1633,,,,,,,22907,18747,28231,446213,356475,585881,1081580,781568,1481888,0.823659501149,0.707102413823,0.866382039027
2020-04-08,341,1974,,,,,,,22087,18002,27219,431167,345873,560653,1103667,799571,1509106,0.822934905214,0.704573914203,0.865878340744
2020-04-09,276,2250,,,,,,,21297,17117,26347,416367,334953,536563,1124965,816688,1535452,0.822377069468,0.703056042308,0.865520093182
2020-04-10,279,2529,,,,,,,20538,16474,25436,401886,324224,513642,1145503,833162,1560887,0.821948514182,0.701616907277,0.864936130767
2020-04-11,325,2854,,,,,,,19807,15676,24623,387778,313342,491913,1165310,848839,1585510,0.821616257339,0.701183733184,0.864617823632
2020-04-12,242,3096,,,,,,,19105,15008,23854,374076,302398,471466,1184415,863848,1609363,0.821351214059,0.701063410164,0.864430263415
2020-04-13,167,3263,,,,,,,18428,14298,23027,360802,291351,452510,1202843,878147,1632389,0.821128008486,0.70115061849,0.864305264332
2020-04-14,415,3678,,,,,,,17777,13620,22266,347965,280444,434782,1220621,891767,1654655,0.82092499681,0.701295840122,0.864030323532
2020-04-15,410,4088,,,,,,,17151,12814,21578,335570,269466,418171,1237771,904582,1676232,0.820724341839,0.700963610416,0.863884171634
2020-04-16,422,4510,,,,,,,16547,12074,20918,323612,258448,402798,1254318,916657,1697150,0.820512027781,0.700961124304,0.863630224578
2020-04-17,371,4881,,,,,,,15965,11430,20263,312084,247533,388434,1270283,928087,1717412,0.82027775231,0.701084461219,0.863304477706
2020-04-18,288,5169,,,,,,,15404,10799,19619,300977,236626,374934,1285687,938887,1737030,0.820014675829,0.701251020106,0.86282680174
2020-04-19,336,5505,,,,,,,14863,10163,19011,290279,225908,362246,1300549,949050,1756041,0.819719040886,0.701244909766,0.862466969274
2020-04-20,173,5678,,,,,,,14340,9588,18418,279976,215225,350150,1314890,958639,1774459,0.81938969633,0.701244098431,0.862100317139
2020-04-21,296,5974,,,,,,,13836,9044,17826,270053,204862,338627,1328726,967683,1792284,0.81902757117,0.701192913065,0.861716826888
2020-04-22,433,6407,,,,,,,13350,8505,17260,260495,194620,327656,1342076,976189,1809544,0.818635143609,0.701200009118,0.861348818276
2020-04-23,306,6713,,,,,,,12880,8014,16717,251288,184632,317155,1354956,984204,1826260,0.818215944114,0.701291478625,0.860927166234
2020-04-24,290,7003,,,,,,,12426,7555,16208,242417,175070,307016,1367382,991759,1842467,0.817774120493,0.70138197094,0.860393979528
2020-04-25,271,7274,,,,,,,11988,7128,15702,233867,165724,297282,1379369,998887,1858169,0.817314080767,0.701434986518,0.859869872854
2020-04-26,56,7330,,,,,,,11564,6712,15210,225623,156759,287870,1390934,1005599,1873379,0.816840218484,0.701454001668,0.859354459588
2020-04-27,143,7473,,,,,,,11155,6285,14731,217674,148036,278747,1402088,1011884,1888109,0.816356716417,0.701411259045,0.858787347028
2020-04-28,431,7904,,,,,,,10759,5875,14273,210005,139613,269993,1412848,1017760,1902382,0.815867418892,0.701314570019,0.858208134187
2020-04-29,350,8254,,,,,,,10377,5511,13817,202604,131504,261544,1423225,1023272,1916199,0.815380806448,0.701204737424,0.857674664623
2020-04-30,483,8737,,,,,,,10008,5178,13373,195462,123868,253339,1433233,1028450,1929571,0.814913404014,0.701085002185,0.857111465027
2020-05-01,335,9072,,,,,,,9651,4857,12936,188566,116651,245358,1442885,1033308,1942507,0.814452049847,0.700982166945,0.856547571706
2020-05-02,230,9302,,,,,,,9307,4556,12514,181908,109777,237609,1452191,1037865,1955021,0.814004924749,0.700906192566,0.855985726166
2020-05-03,154,9456,,,,,,,8973,4272,12110,175478,103250,230100,1461165,1042137,1967130,0.81355329481,0.700818473279,0.855495167288
2020-05-04,63,9519,,,,,,,8651,4002,11704,169267,97089,222793,1469816,1046139,1978833,0.813101425331,0.700882701421,0.855120440948
2020-05-05,344,9863,,,,,,,8340,3764,11318,163266,91264,215693,1478156,1049903,1990151,0.81264719549,0.700802907158,0.854534940646
2020-05-06,324,10187,,,,,,,8038,3536,10942,157468,85756,208809,1486194,1053440,2001093,0.812195790359,0.70073276886,0.853966140641
2020-05-07,273,10460,,,,,,,7747,3325,10577,151866,80576,202126,1493941,1056766,2011669,0.811749935704,0.700685197448,0.853413879702
2020-05-08,175,10635,,,,,,,7466,3120,10219,146451,75682,195628,1501407,1059886,2021888,0.811312444974,0.700565236047,0.852877847127
2020-05-09,170,10805,,,,,,,7193,2928,9874,141219,71055,189294,1508600,1062814,2031761,0.810886702268,0.700415227374,0.852357752531
2020-05-10,157,10962,,,,,,,6930,2744,9544,136161,66672,183135,1515531,1065559,2041304,0.810474540604,0.700268659189,0.851853325092
2020-05-11,91,11053,,,,,,,6676,2572,9230,131273,62532,177155,1522206,1068132,2050533,0.810077739526,0.700131390144,0.851386357388
2020-05-12,203,11256,,,,,,,6429,2410,8924,126547,58658,171348,1528636,1070542,2059457,0.809695959734,0.700002459109,0.850940838098
2020-05-13,192,11448,,,,,,,6191,2262,8623,121979,55044,165697,1534827,1072805,2068079,0.809328907719,0.699881976876,0.85050914509
2020-05-14,241,11689,,,,,,,5961,2119,8332,117563,51652,160213,1540788,1074924,2076411,0.808976343606,0.6997696463,0.850091107265
2020-05-15,206,11895,,,,,,,5738,1987,8047,113293,48461,154887,1546526,1076912,2084457,0.808638090312,0.699665270333,0.849687002597
2020-05-16,118,12013,,,,,,,5523,1863,7769,109164,45466,149720,1552049,1078775,2092226,0.808314044845,0.699568737451,0.849314817244
2020-05-17,105,12118,,,,,,,5314,1745,7503,105172,42655,144709,1557363,1080520,2099729,0.808004192682,0.699480093265,0.848958393843
2020-05-18,82,12200,,,,,,,5112,1632,7249,101311,40015,139848,1562475,1082152,2106977,0.807708625978,0.699408212542,0.848613941042
2020-05-19,149,12349,,,,,,,4917,1524,6992,97577,37538,135136,1567393,1083677,2113968,0.807427566573,0.699345967617,0.848265461291
2020-05-20,171,12520,,,,,,,4728,1424,6750,93965,35197,130567,1572121,1085101,2120718,0.807161394847,0.699291769771,0.847905077348
2020-05-21,103,12623,,,,,,,4545,1326,6510,90472,32987,126135,1576666,1086427,2127227,0.80691068591,0.699259875922,0.847557783438
2020-05-22,146,12769,,,,,,,4369,1234,6281,87094,30896,121839,1581035,1087662,2133508,0.806676255058,0.699248272983,0.847214636725
2020-05-23,100,12869,,,,,,,4198,1152,6057,83826,28928,117677,1585233,1088815,2139564,0.806459214882,0.699247813609,0.846886912869
2020-05-24,58,12927,,,,,,,4035,1074,5841,80667,27075,113644,1589268,1089889,2145405,0.806261044368,0.699274032088,0.846575492602
2020-05-25,14,12941,,,,,,,3881,1002,5635,77618,25333,109736,1593149,1090892,2151040,0.80608365635,0.69928422124,0.846281513412
2020-05-26,53,12994,,,,,,,3731,935,5431,74674,23696,105937,1596880,1091828,2156470,0.805929401142,0.699311243146,0.846060923071
2020-05-27,149,13143,,,,,,,3587,873,5235,71831,22158,102248,1600467,1092701,2161705,0.805801366892,0.699312313868,0.845944939265
2020-05-28,75,13218,,,,,,,3448,814,5047,69088,20711,98673,1603915,1093516,2166751,0.805703657666,0.69934992677,0.845829614935
2020-05-29,127,13345,,,,,,,3316,760,4866,66443,19352,95206,1607231,1094276,2171616,0.805641470687,0.69952424404,0.845670636395
2020-05-30,105,13450,,,,,,,3188,710,4696,63893,18075,91855,1610419,1094987,2176312,0.805621361227,0.699994425309,0.845515222988
2020-05-31,68,13518,,,,,,,3066,665,4533,61437,16876,88618,1613486,1095652,2180844,0.805651575212,0.700396714403,0.845330400307
2020-06-01,29,13547,,,,,,,2949,621,4379,59072,15753,85494,1616435,1096273,2185223,0.805742482493,0.70089160613,0.845216126893
2020-06-02,52,13599,,,,,,,2837,582,4227,56797,14703,82472,1619272,1096856,2189449,0.805907090001,0.701496566877,0.845439329277
2020-06-03,111,13710,,,,,,,2729,546,4080,54608,13724,79560,1622001,1097402,2193528,0.806161624618,0.702244113986,0.845725188365
2020-06-04,95,13805,,,,,,,2626,513,3937,52506,12814,76747,1624627,1097916,2197465,0.80652622024,0.703198189962,0.84633139409
2020-06-05,82,13887,,,,,,,2528,482,3801,50489,11971,74039,1627155,1098399,2201265,0.807025706081,0.704514767413,0.846574863823
2020-06-06,58,13945,,,,,,,2434,453,3674,48554,11190,71432,1629589,1098853,2204939,0.807690475602,0.70645123113,0.848259340743
2020-06-07,71,14016,,,,,,,2344,426,3553,46700,10464,68928,1631932,1099279,2208492,0.808557383595,0.709720314777,0.850745014398
2020-06-08,39,14055,,,,,,,2258,402,3431,44923,9791,66518,1634191,1099681,2211922,0.809670563958,0.713563054349,0.854411993131
2020-06-09,93,14148,,,,,,,2177,378,3330,43219,9166,64213,1636368,1100059,2215252,0.811082004103,0.71762714412,0.85716921237
2020-06-10,76,14224,,,,,,,2100,355,3220,41588,8587,62002,1638468,1100415,2218472,0.812851621988,0.723161711958,0.861041475508
2020-06-11,67,14291,,,,,,,2027,336,3122,40028,8050,59889,1640495,1100752,2221593,0.815046489382,0.728190903307,0.86750801291
2020-06-12,50,14341,,,,,,,1959,318,3040,38538,7554,57882,1642454,1101070,2224632,0.817738759002,0.734149920145,0.874127709279
2020-06-13,135,14476,,,,,,,1895,304,2952,37117,7097,55968,1644348,1101374,2227584,0.821001844096,0.737411038672,0.884304719808
2020-06-14,39,14515,,,,,,,1835,293,2886,35764,6680,54158,1646183,1101668,2230470,0.824904561966,0.74032753812,0.89565990536
2020-06-15,50,14565,,,,,,,1779,279,2835,34476,6295,52460,1647962,1101947,2233304,0.829503375839,0.741915756193,0.908828531804
2020-06-16,86,14651,,,,,,,1728,267,2790,33255,5941,50871,1649690,1102215,2236093,0.834833556821,0.744396700806,0.926395163102
2020-06-17,43,14694,,,,,,,1681,256,2758,32100,5616,49402,1651372,1102472,2238850,0.840900844706,0.746771240589,0.944325600806
2020-06-18,35,14729,,,,,,,1639,248,2735,31009,5318,48057,1653011,1102721,2241585,0.847675593881,0.750667827209,0.966661997858
2020-06-19,33,14762,,,,,,,1601,243,2726,29984,5048,46846,1654611,1102964,2244310,0.855091023946,0.755282398345,0.989802163415
2020-06-20,23,14785,,,,,,,1567,241,2739,29023,4806,45784,1656178,1103206,2247049,0.86304602875,0.757871676132,1.00717818453
2020-06-21,17,14802,,,,,,,1537,239,2749,28126,4592,44858,1657715,1103445,2249797,0.871411602879,0.76248384252,1.02323963872
2020-06-22,38,14840,,,,,,,1510,237,2791,27292,4403,44097,1659225,1103683,2252588,0.880039121513,0.764774972834,1.04030106273
2020-06-23,53,14893,,,,,,,1487,239,2824,26521,4241,43490,1660712,1103922,2255412,0.888768838778,0.766557710125,1.0584638335
2020-06-24,51,14944,,,,,,,1467,241,2877,25811,4104,43037,1662179,1104164,2258289,0.897437760618,0.768369025029,1.07102138534
2020-06-25,-72,14872,,,,,,,1450,240,2924,25162,3988,42741,1663629,1104404,2261213,0.905886880872,0.768607586713,1.0811948748
2020-06-26,42,14914,,,,,,,1436,239,2964,24571,3891,42583,1665066,1104643,2264176,0.91396818078,0.768005264542,1.08946458827
2020-06-27,34,14948,,,,,,,1425,240,3025,24037,3813,42569,1666490,1104883,2267200,0.921551668937,0.767905056112,1.098076483
2020-06-28,27,14975,,,,,,,1415,240,3072,23557,3749,42689,1667905,1105124,2270272,0.928532224208,0.767439484117,1.10604872873
2020-06-29,17,14992,,,,,,,1407,236,3111,23130,3692,42914,1669313,1105360,2273383,0.934835370937,0.767099131463,1.11212032736
2020-06-30,43,15035,,,,,,,1402,226,3179,22753,3639,43258,1670714,1105587,2276561,0.940420716299,0.766845226388,1.11685594959
2020-07-01,43,15078,,,,,,,1397,218,3253,22422,3590,43722,1672112,1105805,2279814,0.945281947751,0.766651573221,1.12200617789
2020-07-02,29,15107,,,,,,,1395,212,3334,22135,3546,44298,1673507,1106018,2283148,0.949443093993,0.766206781945,1.12572507815
2020-07-03,57,15164,,,,,,,1393,205,3418,21889,3503,44982,1674900,1106224,2286566,0.952951831062,0.76611665385,1.12841884377
2020-07-04,25,15189,,,,,,,1393,201,3500,21681,3461,45755,1676292,1106425,2290065,0.955871377909,0.765791167958,1.13002242748
2020-07-05,22,15211,,,,,,,1393,195,3571,21508,3415,46587,1677686,1106621,2293635,0.958272618173,0.765703464249,1.1321995919
2020-07-06,18,15229,,,,,,,1395,191,3643,21366,3367,47481,1679081,1106813,2297277,0.96022761023,0.765599212304,1.13373886577
2020-07-07,52,15281,,,,,,,1398,184,3717,21254,3315,48406,1680478,1106998,2300994,0.961804976915,0.765424039468,1.13448466272
2020-07-08,51,15332,,,,,,,1401,178,3794,21168,3253,49376,1681879,1107176,2304787,0.963067120392,0.765323678142,1.13513826955
2020-07-09,116,15448,,,,,,,1405,173,3888,21106,3185,50387,1683285,1107350,2308675,0.964072519785,0.765175214864,1.13609129462
2020-07-10,31,15479,,,,,,,1410,166,3978,21066,3112,51441,1684695,1107516,2312653,0.964851401908,0.765056091627,1.13641282659
2020-07-11,46,15525,,,,,,,1416,160,4075,21046,3033,52552,1686111,1107677,2316728,0.96546225928,0.764951791887,1.13700380851
2020-07-12,0,15525,,,,,,,1423,155,4176,21044,2949,53703,1687534,1107832,2320903,0.965917610559,0.76492450744,1.13733506247
2020-07-13,35,15560,,,,,,,1430,150,4268,21058,2859,54899,1688964,1107983,2325171,0.966269842051,0.764775428638,1.13742172148
2020-07-14,22,15582,,,,,,,1438,152,4378,21089,2775,56166,1690401,1108136,2329549,0.96649406133,0.764731546079,1.13703171078
2020-07-15,52,15634,,,,,,,1446,151,4476,21133,2700,57464,1691847,1108288,2334024,0.966650747713,0.764839906181,1.13708242288
2020-07-16,31,15665,,,,,,,1455,147,4591,21190,2630,58801,1693302,1108435,2338615,0.96670651205,0.764912666816,1.13716738893
2020-07-17,19,15684,,,,,,,1465,145,4699,21260,2562,60166,1694767,1108580,2343314,0.966706983431,0.764970263444,1.13687054343
2020-07-18,15,15699,,,,,,,1475,146,4795,21342,2502,61543,1696242,1108727,2348108,0.966619282197,0.765014292469,1.1366947255
2020-07-19,7,15706,,,,,,,1485,146,4895,21435,2448,62938,1697727,1108874,2353002,0.966486942502,0.765042153556,1.13704461089
2020-07-20,9,15715,,,,,,,1496,148,4996,21537,2401,64364,1699223,1109022,2357998,0.96624366617,0.765092564246,1.13712698048
2020-07-21,22,15737,,,,,,,1507,149,5099,21650,2359,65820,1700730,1109172,2363097,0.965935462962,0.765080828751,1.1366666675
2020-07-22,-30,15707,,,,,,,1519,148,5202,21771,2322,67305,1702249,1109320,2368298,0.965511080279,0.765069581712,1.13645535385
2020-07-23,23,15730,,,,,,,1530,149,5268,21900,2294,68779,1703780,1109470,2373565,0.964991136751,0.765058797974,1.1354456383
2020-07-24,35,15765,,,,,,,1542,150,5377,22037,2270,70268,1705322,1109621,2378942,0.964323386809,0.765048453673,1.13489073954
2020-07-25,11,15776,,,,,,,1553,148,5443,22180,2253,71732,1706875,1109770,2384384,0.963519637437,0.765038526189,1.13409630093
2020-07-26,11,15787,,,,,,,1565,143,5496,22328,2236,73153,1708440,1109913,2389880,0.962546180037,0.765028994047,1.13370596585
2020-07-27,17,15804,,,,,,,1575,138,5555,22481,2219,74531,1710015,1110052,2395434,0.961410838081,0.765019836875,1.13241800368
2020-07-28,21,15825,,,,,,,1585,133,5664,22637,2202,75927,1711600,1110186,2401098,0.960077228747,0.765011035354,1.13105398889
2020-07-29,-27,15798,,,,,,,1595,131,5727,22794,2181,77276,1713195,1110317,2406824,0.95856705327,0.765002571155,1.13108213447
2020-07-30,11,15809,,,,,,,1604,127,5794,22951,2157,78594,1714799,1110445,2412618,0.956864206269,0.764994210414,1.13053267388
2020-07-31,10,15819,,,,,,,1611,123,5825,23108,2132,79828,1716410,1110568,2418442,0.954987580425,0.764986372845,1.13039304935
2020-08-01,11,15830,,,,,,,1618,118,5851,23261,2106,80979,1718028,1110687,2424292,0.952948677485,0.764978822924,1.12999904946
2020-08-02,6,15836,,,,,,,1624,115,5904,23410,2075,82088,1719652,1110802,2430196,0.950763450382,0.764971545823,1.12962787439
2020-08-03,10,15846,,,,,,,1628,112,5936,23553,2040,83130,1721280,1110914,2436132,0.948452473563,0.764964527478,1.12683388203
2020-08-04,11,15857,,,,,,,1631,108,6040,23688,2000,84173,1722911,1111023,2442171,0.94604098806,0.764957754551,1.12485621501
2020-08-05,-15,15842,,,,,,,1633,105,6084,23814,1956,85159,1724544,1111129,2448255,0.943558387626,0.764949963919,1.1237284255
2020-08-06,7,15849,,,,,,,1634,102,6129,23929,1910,86086,1726178,1111231,2454383,0.94103685356,0.764943659278,1.12201356083
2020-08-07,0,15849,,,,,,,1633,99,6144,24032,1860,86961,1727812,1111331,2460526,0.938509151111,0.764937563259,1.1203285175
2020-08-08,20,15869,,,,,,,1632,96,6133,24122,1807,87717,1729443,1111428,2466659,0.936005967075,0.764931665103,1.1188416843
2020-08-09,5,15874,,,,,,,1633,94,6072,24201,1752,88346,1731076,1111522,2472730,0.93550789712,0.766100151247,1.11755538907
2020-08-10,4,15878,,,,,,,1632,92,6089,24269,1700,88939,1732708,1111614,2478818,0.93507550987,0.767708328868,1.11744257637
2020-08-11,12,15890,,,,,,,1631,89,6133,24325,1651,89517,1734339,1111704,2484951,0.934722209313,0.769942228467,1.11666478879
2020-08-12,-5,15885,,,,,,,1629,87,6156,24368,1605,90009,1735969,1111791,2491106,0.934455640955,0.77149942227,1.11559083113
2020-08-13,8,15893,,,,,,,1627,85,6109,24401,1559,90392,1737596,1111877,2497215,0.934278699522,0.772394372252,1.11399572218
2020-08-14,10,15903,,,,,,,1626,83,6077,24423,1514,90674,1739222,1111960,2503291,0.934208614391,0.773344788771,1.11341012811
2020-08-15,7,15910,,,,,,,1624,82,6102,24435,1474,90951,1740845,1112042,2509393,0.934225485915,0.774609426695,1.11167727341
2020-08-16,2,15912,,,,,,,1622,80,6105,24439,1435,91206,1742467,1112123,2515498,0.934326060279,0.776002082173,1.11043307249
2020-08-17,4,15916,,,,,,,1619,78,6151,24435,1399,91453,1744086,1112201,2521649,0.9345068492,0.777490687886,1.10827790435
2020-08-18,9,15925,,,,,,,1617,77,6174,24423,1364,91691,1745703,1112279,2527822,0.934764550348,0.778639703116,1.10547457423
2020-08-19,1,15926,,,,,,,1614,76,6194,24406,1331,91845,1747317,1112355,2534016,0.935096340651,0.779892832141,1.10227807776
2020-08-20,6,15932,,,,,,,1612,74,6202,24385,1300,91963,1748929,1112430,2540218,0.935500135257,0.781116733588,1.09858520716
2020-08-21,9,15941,,,,,,,1609,73,6255,24361,1272,92090,1750539,1112503,2546472,0.935974799015,0.782317099745,1.09484904684
2020-08-22,2,15943,,,,,,,1607,72,6228,24334,1245,92174,1752145,1112576,2552700,0.936520296947,0.783585610419,1.09030586268
2020-08-23,3,15946,,,,,,,1605,71,6196,24307,1219,92237,1753750,1112647,2558896,0.937183662297,0.784932765815,1.08565598075
2020-08-24,0,15946,,,,,,,1602,70,6160,24276,1194,92326,1755352,1112717,2565056,0.937920832239,0.78635031789,1.08069039706
2020-08-25,7,15953,,,,,,,1600,68,6120,24244,1171,92358,1756952,1112786,2571175,0.938740534881,0.787774187357,1.07987339835
2020-08-26,-39,15914,,,,,,,1598,68,6117,24211,1150,92342,1758551,1112854,2577292,0.939651696287,0.789208109275,1.07643614978
2020-08-27,7,15921,,,,,,,1597,67,6150,24179,1130,92336,1760147,1112921,2583442,0.940669722284,0.789943818512,1.07741042165
2020-08-28,9,15930,,,,,,,1596,65,6215,24147,1110,92441,1761743,1112987,2589656,0.941810674094,0.791575914456,1.07628776304
2020-08-29,3,15933,,,,,,,1595,64,6268,24116,1092,92632,1763338,1113052,2595923,0.943069302191,0.793049814986,1.07565650571
2020-08-30,4,15937,,,,,,,1594,63,6263,24087,1073,92793,1764932,1113116,2602186,0.94444547696,0.79476620186,1.07432578744
2020-08-31,8,15945,,,,,,,1595,62,6305,24060,1056,92992,1766527,1113179,2608490,0.945947492457,0.796532800066,1.07348915211
2020-09-01,5,15950,,,,,,,1596,62,6335,24037,1039,93176,1768123,1113241,2614825,0.947584516035,0.798363847712,1.07383575993
2020-09-02,14,15964,,,,,,,1597,61,6400,24017,1024,93402,1769720,1113303,2621224,0.949366889497,0.79998639897,1.07724361014
2020-09-03,7,15971,,,,,,,1600,61,6403,24003,1009,93612,1771320,1113365,2627627,0.951295380438,0.800751507248,1.08039110892
