date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,13,55,,,,,,,871,314,1576,16112,5526,29807,36934,13542,70021,0.822859995613,0.696734648303,0.950849328449
2020-04-12,1,56,,,,,,,844,304,1536,15706,5420,28959,37779,13847,71557,0.821156430326,0.696073050362,0.949393961283
2020-04-13,6,62,,,,,,,819,297,1485,15287,5314,28096,38598,14144,73041,0.819836164856,0.69549702282,0.948595012401
2020-04-14,7,69,,,,,,,794,286,1455,14862,5199,27242,39392,14431,74495,0.818808221449,0.694630050383,0.947996455883
2020-04-15,2,71,,,,,,,770,275,1422,14436,5076,26416,40162,14706,75917,0.818002887514,0.694187790094,0.947690494889
2020-04-16,9,80,,,,,,,748,265,1390,14013,4949,25620,40910,14971,77307,0.817367003898,0.693771362363,0.947273332464
2020-04-17,2,82,,,,,,,726,259,1352,13597,4821,24841,41636,15230,78659,0.816860165444,0.693539130829,0.947032187526
2020-04-18,3,85,,,,,,,705,250,1328,13190,4695,24118,42340,15481,79986,0.816451723204,0.693235245593,0.946899075233
2020-04-19,8,93,,,,,,,684,240,1298,12795,4564,23437,43025,15722,81283,0.816122758643,0.693033308586,0.946581419098
2020-04-20,9,102,,,,,,,665,229,1280,12411,4431,22791,43690,15951,82563,0.815866549206,0.692760638917,0.946480728248
2020-04-21,7,109,,,,,,,646,222,1267,12040,4297,22199,44336,16174,83829,0.815679887792,0.692679794082,0.9463656248
2020-04-22,3,112,,,,,,,628,214,1246,11682,4160,21663,44964,16388,85075,0.815544035488,0.69267782748,0.946246068871
2020-04-23,1,113,,,,,,,611,204,1224,11337,4021,21160,45575,16592,86298,0.815465786091,0.692608496537,0.946158991857
2020-04-24,5,118,,,,,,,594,195,1211,11004,3884,20692,46169,16788,87509,0.815443256243,0.692654956396,0.946035687903
2020-04-25,2,120,,,,,,,578,188,1195,10683,3748,20258,46747,16976,88703,0.815480409605,0.692617968686,0.946019961891
2020-04-26,1,121,,,,,,,562,181,1178,10375,3616,19861,47309,17158,89881,0.815553951524,0.692658844383,0.94603024829
2020-04-27,5,126,,,,,,,547,174,1166,10078,3486,19490,47857,17333,91046,0.815678486467,0.692782624114,0.946098420379
2020-04-28,1,127,,,,,,,533,168,1145,9792,3357,19150,48390,17501,92191,0.815859850187,0.692818100237,0.946213677793
2020-04-29,7,134,,,,,,,519,161,1124,9517,3232,18820,48909,17663,93314,0.816107217111,0.692807265736,0.946316560932
2020-04-30,0,134,,,,,,,506,155,1105,9253,3112,18502,49415,17819,94419,0.816431865957,0.692936448591,0.946381219586
2020-05-01,6,140,,,,,,,493,149,1092,8998,2997,18204,49907,17968,95510,0.816859998339,0.693223809532,0.946634217379
2020-05-02,2,142,,,,,,,480,144,1082,8752,2882,17933,50388,18113,96591,0.817417489719,0.693494809798,0.94685736322
2020-05-03,2,144,,,,,,,468,138,1072,8516,2770,17677,50856,18252,97663,0.818136815602,0.693805663274,0.947201438143
2020-05-04,12,156,,,,,,,457,133,1059,8288,2663,17438,51313,18385,98721,0.81905864718,0.694329821987,0.94766654986
2020-05-05,5,161,,,,,,,446,128,1048,8068,2562,17206,51758,18513,99768,0.820233764218,0.695182447577,0.948178475789
2020-05-06,3,164,,,,,,,435,124,1029,7857,2464,16969,52193,18638,100797,0.821725299261,0.69614500632,0.948836603632
2020-05-07,1,165,,,,,,,425,118,1016,7654,2367,16739,52618,18756,101813,0.82361128797,0.697187999985,0.949896081076
2020-05-08,3,168,,,,,,,415,113,1006,7458,2276,16521,53033,18869,102819,0.825987429631,0.698214209485,0.95097585424
2020-05-09,6,174,,,,,,,406,109,996,7271,2190,16306,53440,18978,103814,0.828969842329,0.699192040553,0.952860682584
2020-05-10,0,174,,,,,,,398,105,979,7091,2107,16090,53838,19083,104792,0.83269741312,0.701100924377,0.955513442958
2020-05-11,6,180,,,,,,,390,101,963,6918,2026,15875,54228,19185,105755,0.837333083554,0.703528310501,0.958021786794
2020-05-12,4,184,,,,,,,383,98,949,6754,1950,15658,54610,19283,106704,0.843063089509,0.706972599174,0.961034311291
2020-05-13,4,188,,,,,,,377,95,943,6597,1877,15457,54987,19379,107647,0.850092861608,0.711642828689,0.964956935468
2020-05-14,1,189,,,,,,,371,93,938,6449,1809,15270,55358,19472,108584,0.858638153694,0.716777656108,0.973901097152
2020-05-15,4,193,,,,,,,366,92,936,6310,1745,15101,55724,19564,109520,0.868910277431,0.723736185294,0.985953587095
2020-05-16,2,195,,,,,,,363,90,932,6180,1686,14941,56087,19655,110451,0.881095385649,0.73246076469,0.997035717133
2020-05-17,0,195,,,,,,,360,89,930,6060,1632,14789,56448,19745,111380,0.895329649251,0.741939042028,1.01248930757
2020-05-18,3,198,,,,,,,359,87,929,5951,1581,14647,56807,19833,112309,0.911674412247,0.751763715851,1.03638933893
2020-05-19,1,199,,,,,,,359,87,934,5853,1535,14522,57166,19921,113243,0.930096789045,0.763294979704,1.06787077442
2020-05-20,3,202,,,,,,,361,88,944,5768,1495,14418,57527,20009,114186,0.950460416341,0.778530427402,1.10852202604
2020-05-21,2,204,,,,,,,364,88,941,5698,1459,14330,57891,20097,115126,0.972528052361,0.796951032879,1.14800594215
2020-05-22,1,205,,,,,,,369,91,943,5642,1433,14257,58260,20189,116069,0.995974002253,0.819501044827,1.18363985472
2020-05-23,0,205,,,,,,,376,92,948,5602,1412,14198,58636,20281,117017,1.02040268731,0.849847422891,1.22534442799
2020-05-24,0,205,,,,,,,383,94,966,5579,1397,14169,59019,20376,117983,1.04536900477,0.879624316197,1.26250561529
2020-05-25,2,207,,,,,,,393,96,979,5575,1389,14169,59412,20473,118961,1.07039913612,0.905564762547,1.29823543639
2020-05-26,3,210,,,,,,,404,100,999,5588,1388,14205,59816,20573,119960,1.09501187545,0.934292680116,1.31887955855
2020-05-27,3,213,,,,,,,417,105,1020,5622,1395,14276,60233,20679,120979,1.11874162933,0.971708396668,1.33629403545
2020-05-28,1,214,,,,,,,431,110,1047,5676,1410,14379,60663,20790,122026,1.14116373993,0.995746286379,1.35125396781
2020-05-29,1,215,,,,,,,446,117,1073,5751,1434,14514,61109,20907,123098,1.16192085845,1.01401214842,1.38049866792
2020-05-30,0,215,,,,,,,463,123,1092,5848,1465,14670,61572,21030,124189,1.18074673199,1.03513993311,1.40505820604
2020-05-31,0,215,,,,,,,481,130,1107,5967,1505,14846,62054,21161,125296,1.19748219153,1.04785436221,1.42424338873
2020-06-01,2,217,,,,,,,501,138,1131,6108,1554,15047,62555,21300,126426,1.212078807,1.05991701959,1.43916653385
2020-06-02,5,222,,,,,,,523,148,1166,6271,1615,15284,63078,21448,127592,1.22458885567,1.06468641464,1.45062465452
2020-06-03,4,226,,,,,,,545,158,1200,6457,1685,15550,63623,21606,128792,1.23514430583,1.06764156437,1.45933002455
2020-06-04,1,227,,,,,,,569,168,1238,6666,1766,15844,64192,21775,130030,1.24393034415,1.07004625619,1.46588574927
2020-06-05,5,232,,,,,,,595,179,1278,6896,1857,16182,64787,21954,131308,1.25115929465,1.07178122729,1.470783852
2020-06-06,1,233,,,,,,,622,191,1314,7149,1956,16552,65409,22146,132621,1.25704905656,1.07351732942,1.47458652471
2020-06-07,0,233,,,,,,,651,205,1356,7424,2069,16961,66060,22351,133977,1.26180780608,1.07468116371,1.4773181553
2020-06-08,3,236,,,,,,,681,220,1403,7722,2195,17397,66741,22571,135379,1.26562478708,1.0757475019,1.48061106653
2020-06-09,1,237,,,,,,,713,234,1446,8042,2333,17864,67454,22806,136824,1.2686644994,1.07682534079,1.4824990435
2020-06-10,3,240,,,,,,,747,249,1491,8385,2482,18356,68201,23056,138315,1.27103494461,1.07721508291,1.4837969557
2020-06-11,3,243,,,,,,,782,266,1543,8751,2643,18879,68983,23322,139857,1.27288353242,1.07770920441,1.48468578854
2020-06-12,0,243,,,,,,,820,283,1595,9140,2816,19426,69803,23606,141452,1.27428178673,1.07795232103,1.48533371328
2020-06-13,2,245,,,,,,,859,302,1649,9553,3002,20003,70662,23909,143100,1.27532975251,1.07781726004,1.48553943496
2020-06-14,0,245,,,,,,,901,323,1715,9991,3201,20626,71563,24232,144815,1.27602354141,1.07775942198,1.48572460823
2020-06-15,1,246,,,,,,,944,342,1778,10454,3414,21297,72507,24575,146592,1.2764592037,1.07802790441,1.48503382205
2020-06-16,0,246,,,,,,,990,366,1839,10943,3641,22004,73498,24941,148430,1.27660758859,1.07795655685,1.48527528305
2020-06-17,1,247,,,,,,,1039,389,1928,11459,3882,22766,74536,25331,150358,1.27652631052,1.07775082097,1.48519243244
2020-06-18,4,251,,,,,,,1089,415,2035,12003,4140,23601,75626,25746,152393,1.27616034906,1.07759426993,1.48487208611
2020-06-19,2,253,,,,,,,1142,439,2133,12576,4411,24496,76768,26186,154525,1.27554730071,1.07746167379,1.48407677535
2020-06-20,3,256,,,,,,,1198,467,2218,13178,4698,25435,77966,26653,156742,1.27457432655,1.07728094179,1.48284692558
2020-06-21,1,257,,,,,,,1256,493,2339,13812,5000,26460,79221,27146,159081,1.2732793683,1.07708676435,1.4808495741
2020-06-22,1,258,,,,,,,1316,522,2463,14477,5318,27568,80537,27669,161544,1.27153039255,1.07665608242,1.47847165514
2020-06-23,2,260,,,,,,,1378,556,2549,15174,5654,28714,81915,28226,164093,1.26931523204,1.07627149817,1.47619819528
2020-06-24,0,260,,,,,,,1442,595,2633,15903,6015,29902,83357,28822,166726,1.26648765657,1.07578414305,1.47323751288
2020-06-25,2,262,,,,,,,1508,632,2740,16665,6398,31150,84866,29454,169465,1.26302349643,1.07541502821,1.46992412006
2020-06-26,3,265,,,,,,,1576,665,2820,17458,6797,32427,86442,30120,172284,1.25880947038,1.07527057499,1.46559877585
2020-06-27,3,268,,,,,,,1644,701,2899,18283,7215,33731,88086,30821,175182,1.25381769589,1.07500734963,1.46067358808
2020-06-28,1,269,,,,,,,1713,747,2988,19136,7660,35069,89799,31569,178169,1.24798509388,1.07394101967,1.45098042764
2020-06-29,4,273,,,,,,,1782,787,3094,20017,8124,36448,91580,32357,181262,1.24133357693,1.07264456021,1.44070501514
2020-06-30,0,273,,,,,,,1851,826,3178,20923,8607,37847,93431,33183,184439,1.23384917928,1.07044332089,1.4298832376
2020-07-01,4,277,,,,,,,1918,864,3243,21851,9105,39252,95349,34047,187682,1.22560799502,1.06766895362,1.41338191019
2020-07-02,3,280,,,,,,,1985,900,3341,22798,9617,40665,97334,34948,191023,1.2166817134,1.06122985469,1.3926078997
2020-07-03,2,282,,,,,,,2050,927,3414,23758,10129,42044,99384,35876,194436,1.20716329615,1.04901599713,1.38654632576
2020-07-04,1,283,,,,,,,2113,975,3470,24729,10665,43381,101497,36851,197906,1.19716515828,1.03537431794,1.38064012262
2020-07-05,1,284,,,,,,,2174,1027,3543,25705,11224,44707,103671,37878,201448,1.18681693236,1.02498837071,1.37937711662
2020-07-06,1,285,,,,,,,2232,1079,3576,26681,11811,45943,105902,38958,205024,1.17626121172,1.01619686788,1.37398190846
2020-07-07,4,289,,,,,,,2287,1141,3644,27653,12430,47124,108190,40100,208667,1.16564611254,1.00680584883,1.37071594962
2020-07-08,0,289,,,,,,,2340,1180,3677,28615,13053,48252,110530,41280,212344,1.15511483603,0.999036022408,1.36381014192
2020-07-09,4,293,,,,,,,2390,1219,3723,29563,13677,49341,112920,42499,216066,1.1447941251,0.994828414056,1.35927127798
2020-07-10,0,293,,,,,,,2438,1262,3784,30492,14307,50385,115358,43762,219850,1.13478465522,0.987271732832,1.3432608657
2020-07-11,2,295,,,,,,,2482,1316,3808,31399,14959,51373,117840,45079,223657,1.12515614198,0.98246680803,1.32444271916
2020-07-12,2,297,,,,,,,2525,1373,3819,32279,15630,52293,120365,46452,227475,1.11594823759,0.976864078198,1.30251295145
2020-07-13,1,298,,,,,,,2564,1420,3846,33131,16303,53152,122929,47873,231320,1.10717606381,0.971866663652,1.2787992583
2020-07-14,1,299,,,,,,,2601,1459,3876,33950,16975,53934,125530,49332,235196,1.09883778472,0.967575383715,1.27359909077
2020-07-15,5,304,,,,,,,2636,1504,3898,34735,17653,54655,128166,50837,239093,1.09092160949,0.965397757901,1.26742238654
2020-07-16,1,305,,,,,,,2668,1529,3907,35485,18319,55318,130834,52366,243000,1.08341070254,0.961546209748,1.26096664834
2020-07-17,1,306,,,,,,,2698,1557,3917,36197,18975,55894,133532,53923,246916,1.07628582654,0.958351416247,1.25599250438
2020-07-18,2,308,,,,,,,2725,1581,3928,36873,19628,56409,136257,55504,250844,1.06952646853,0.954035141515,1.25018387172
2020-07-19,1,309,,,,,,,2750,1609,3952,37510,20262,56891,139007,57114,254796,1.06311146134,0.951050927001,1.24354959659
2020-07-20,3,312,,,,,,,2773,1622,3986,38110,20857,57333,141780,58736,258781,1.05701983714,0.948800385603,1.23549594407
2020-07-21,4,316,,,,,,,2794,1654,4007,38672,21431,57765,144574,60390,262788,1.0512321392,0.947205391065,1.22651452533
2020-07-22,5,321,,,,,,,2813,1667,4007,39197,21958,58128,147387,62058,266794,1.04573196847,0.945105329784,1.21688644005
2020-07-23,1,322,,,,,,,2829,1686,4037,39686,22465,58487,150216,63745,270831,1.04050732611,0.94423500041,1.20604811889
2020-07-24,8,330,,,,,,,2843,1703,4062,40139,22949,58827,153059,65449,274893,1.03555134687,0.942530347472,1.19179685687
2020-07-25,-1,329,,,,,,,2856,1708,4078,40557,23395,59122,155915,67158,278971,1.03086220542,0.94143135338,1.17883453234
2020-07-26,2,331,,,,,,,2866,1726,4095,40941,23805,59409,158781,68884,283065,1.02644220124,0.939877688531,1.16519602445
2020-07-27,2,333,,,,,,,2875,1740,4134,41291,24172,59724,161656,70625,287198,1.02229620746,0.938366832624,1.15056128683
2020-07-28,7,340,,,,,,,2882,1754,4142,41609,24507,60020,164538,72380,291340,1.01842977393,0.935971357598,1.13683745455
2020-07-29,9,349,,,,,,,2887,1752,4157,41895,24800,60301,167425,74133,295497,1.0148472073,0.934995224412,1.12226911447
2020-07-30,8,357,,,,,,,2891,1750,4156,42150,25046,60560,170316,75883,299653,1.01154992323,0.933460522426,1.10869469888
2020-07-31,1,358,,,,,,,2893,1765,4162,42376,25282,60815,173210,77649,303814,1.00853529062,0.932640335313,1.09544243779
2020-08-01,0,358,,,,,,,2895,1772,4165,42573,25497,61063,176105,79421,307978,1.0057960827,0.931009655857,1.08389049888
2020-08-02,3,361,,,,,,,2895,1772,4156,42743,25688,61291,178999,81193,312134,1.00332053506,0.930502621322,1.0743877145
2020-08-03,6,367,,,,,,,2894,1774,4177,42887,25854,61516,181894,82968,316311,1.00109291187,0.929197517072,1.06887934608
2020-08-04,1,368,,,,,,,2893,1764,4178,43006,25997,61708,184786,84733,320489,0.99909441777,0.927910098966,1.06435698453
2020-08-05,4,372,,,,,,,2890,1754,4181,43102,26096,61882,187677,86487,324669,0.99730427272,0.926557604122,1.06206576776
2020-08-06,6,378,,,,,,,2887,1757,4183,43177,26186,62058,190564,88244,328852,0.995700786202,0.924721194059,1.05988954145
2020-08-07,1,379,,,,,,,2884,1756,4187,43232,26255,62208,193448,90001,333039,0.994262309861,0.923315265876,1.05725950227
2020-08-08,1,380,,,,,,,2880,1748,4190,43268,26300,62335,196327,91749,337228,0.992967999197,0.921807613644,1.05563191366
2020-08-09,0,380,,,,,,,2879,1741,4191,43291,26333,62448,199206,93491,341418,0.993132065071,0.91969135096,1.05637418808
2020-08-10,6,386,,,,,,,2878,1738,4196,43302,26345,62549,202084,95229,345613,0.993404623744,0.918732885535,1.05912189693
2020-08-11,7,393,,,,,,,2876,1734,4196,43303,26338,62611,204960,96964,349809,0.993769450477,0.918615371216,1.06006740491
2020-08-12,4,397,,,,,,,2875,1739,4213,43296,26323,62682,207834,98703,354022,0.994212800947,0.917606049031,1.06140911765
2020-08-13,6,403,,,,,,,2874,1728,4230,43283,26298,62755,210708,100431,358251,0.994722672472,0.91706698623,1.06290390759
2020-08-14,1,404,,,,,,,2874,1723,4242,43266,26271,62841,213582,102155,362493,0.995288690083,0.917595173573,1.06384440585
2020-08-15,2,406,,,,,,,2874,1722,4239,43246,26228,62919,216456,103877,366732,0.995901921272,0.918042671007,1.06608967817
2020-08-16,0,406,,,,,,,2875,1707,4245,43227,26164,62999,219331,105585,370977,0.996554705741,0.917261276445,1.06765538649
2020-08-17,0,406,,,,,,,2877,1701,4249,43208,26093,63091,222208,107287,375225,0.997246912165,0.916698034113,1.07052270502
2020-08-18,5,411,,,,,,,2878,1688,4245,43193,26007,63160,225086,108975,379470,0.997966895968,0.916299034562,1.07335626645
2020-08-19,4,415,,,,,,,2881,1674,4254,43181,25917,63235,227967,110650,383723,0.998710154474,0.916741515591,1.076285853
2020-08-20,4,419,,,,,,,2884,1670,4282,43175,25833,63335,230851,112320,388004,0.999472922236,0.916253001005,1.07894882366
2020-08-21,7,426,,,,,,,2888,1661,4309,43175,25737,63461,233739,113982,392313,1.00025202782,0.915576155573,1.08161675004
2020-08-22,0,426,,,,,,,2892,1649,4320,43184,25631,63594,236632,115632,396633,1.00104481963,0.915195392651,1.08378100031
2020-08-23,0,426,,,,,,,2897,1629,4338,43202,25511,63743,239529,117261,400970,1.00184908877,0.914701925413,1.08599667237
2020-08-24,3,429,,,,,,,2903,1620,4378,43226,25390,63930,242432,118882,405347,1.0026629908,0.913617847644,1.08853318882
2020-08-25,1,430,,,,,,,2910,1608,4447,43258,25260,64181,245342,120490,409794,1.00348497823,0.912217874843,1.09167384504
2020-08-26,12,442,,,,,,,2917,1602,4478,43299,25128,64462,248259,122092,414271,1.00432263757,0.910259338022,1.09504431002
2020-08-27,2,444,,,,,,,2925,1583,4531,43349,24972,64780,251184,123676,418802,1.005165922,0.908522583734,1.09903652588
2020-08-28,1,445,,,,,,,2934,1570,4590,43409,24814,65140,254117,125246,423391,1.00601451445,0.907689714336,1.10274525143
2020-08-29,4,449,,,,,,,2943,1558,4638,43479,24650,65535,257061,126805,428028,1.00686823707,0.907304361662,1.10613147021
2020-08-30,0,449,,,,,,,2954,1542,4706,43558,24471,66001,260014,128348,432733,1.00772770474,0.906645374225,1.10964359026
2020-08-31,2,451,,,,,,,2965,1531,4760,43648,24294,66516,262979,129879,437493,1.008593709,0.905658709887,1.11318199971
2020-09-01,5,456,,,,,,,2977,1514,4829,43748,24106,67096,265956,131393,442321,1.00946477991,0.905051780249,1.11568464355
2020-09-02,5,461,,,,,,,2990,1499,4921,43859,23917,67772,268946,132893,447241,1.010339889,0.904010141595,1.11809280282
2020-09-03,10,471,,,,,,,3004,1482,4945,43983,23725,68463,271950,134376,452186,1.0112189262,0.902991052413,1.12122875526
2020-09-04,7,478,,,,,,,3019,1470,5048,44117,23525,69229,274969,135846,457233,1.01210192447,0.902131617243,1.12565679089
2020-09-05,2,480,,,,,,,3035,1452,5164,44265,23315,70085,278004,137298,462397,1.01298931051,0.901030562103,1.12973916182
2020-09-06,1,481,,,,,,,3052,1430,5244,44424,23096,71008,281056,138729,467640,1.01388087801,0.899115819895,1.13335924583
2020-09-07,2,483,,,,,,,3071,1412,5320,44598,22879,71990,284127,140141,472959,1.01477627843,0.89687690002,1.13683559527
2020-09-08,1,484,,,,,,,3090,1393,5393,44784,22653,73005,287217,141535,478352,1.01567536246,0.89482907943,1.13969950531
2020-09-09,15,499,,,,,,,3111,1364,5489,44985,22409,74047,290327,142899,483840,1.01657815644,0.893179616521,1.14265253976
2020-09-10,4,503,,,,,,,3132,1338,5617,45201,22146,75186,293460,144238,489457,1.01748480493,0.891667064181,1.14555603639
2020-09-11,13,516,,,,,,,3156,1314,5737,45432,21876,76392,296615,145553,495193,1.01839530126,0.889770424226,1.14830112232
2020-09-12,10,526,,,,,,,3180,1288,5866,45678,21595,77668,299796,146841,501058,1.01930946952,0.88920587777,1.1516831122
2020-09-13,2,528,,,,,,,3206,1268,5994,45942,21305,79025,303002,148110,507052,1.02022731239,0.887989120924,1.15506908562
2020-09-14,14,542,,,,,,,3234,1245,6119,46222,21007,80437,306236,149356,513170,1.02115166953,0.886534125597,1.15866809033
2020-09-15,15,557,,,,,,,3263,1228,6243,46520,20704,81920,309499,150584,519413,1.0220790452,0.885596529495,1.16225853306
2020-09-16,21,578,,,,,,,3294,1215,6387,46837,20406,83478,312792,151799,525799,1.02300869413,0.883676226519,1.16519705268
2020-09-17,4,582,,,,,,,3326,1203,6570,47173,20110,85127,316118,153003,532368,1.02394032835,0.883026388061,1.16833941249
2020-09-18,12,594,,,,,,,3360,1175,6723,47529,19802,86905,319478,154178,539091,1.02487526972,0.881778468761,1.17191497322
2020-09-19,0,594,,,,,,,3396,1152,6875,47906,19484,88732,322875,155331,545965,1.02581209938,0.88100809295,1.17596147259
