date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,32.6179645458,14,61,4795.28930128,4570,5108,11613,3003,28366,169632,51031,385200,1683447,807383,2910506,0.995468503524,0.894923232678,1.11016058418
2020-09-16,,,32.3249327487,13,61,4827.61423403,4584,5168,11676,2936,29070,170202,50226,390673,1695122,810319,2939575,0.996365078309,0.894828910107,1.11394914823
2020-09-17,,,32.0383627922,13,61,4859.65259682,4598,5229,11743,2869,29874,170824,49402,396750,1706865,813188,2969449,0.997264779494,0.895344291935,1.11737115982
2020-09-18,,,31.8412693247,13,61,4891.49386615,4611,5289,11815,2804,30361,171499,48560,403108,1718680,815993,2999810,0.998167580251,0.894288262718,1.12055650054
2020-09-19,,,31.6500986564,13,61,4923.1439648,4624,5350,11891,2736,30802,172229,47696,409545,1730571,818729,3030612,0.999073453034,0.893071962395,1.12374171317
2020-09-20,,,31.4650724008,12,61,4954.6090372,4637,5410,11972,2672,31275,173015,46814,416139,1742543,821402,3061886,0.999982369352,0.891716784747,1.12697416602
2020-09-21,,,31.2864337666,12,61,4985.89547097,4649,5471,12058,2609,32348,173860,45916,423530,1754601,824011,3094234,1.00089429956,0.890342737656,1.1306708102
2020-09-22,,,31.1144412752,12,62,5017.00991224,4661,5532,12149,2547,32997,174765,45001,431323,1766751,826559,3127230,1.00180921271,0.888320824761,1.13368016704
2020-09-23,,,30.9493514015,11,62,5047.95926365,4673,5593,12246,2486,33668,175733,44070,439526,1778996,829046,3160897,1.00272707642,0.886952121545,1.13695696289
2020-09-24,,,30.7911835122,11,62,5078.75044716,4685,5654,12348,2426,33809,176765,43124,447410,1791344,831472,3194706,1.00364785674,0.884590887222,1.14023850102
2020-09-25,,,30.6399995706,11,62,5109.39044673,4696,5716,12456,2367,34764,177866,42149,456029,1803800,833839,3229470,1.00457151799,0.884706477254,1.14352453016
2020-09-26,,,30.4958969468,11,63,5139.88634368,4707,5778,12570,2308,35770,179036,41194,465413,1816370,836148,3265239,1.0054980226,0.885163379282,1.14681478374
2020-09-27,,,30.3589948861,10,63,5170.24533856,4718,5840,12691,2251,36632,180279,40231,475187,1829061,838399,3301871,1.00642733097,0.88490558457,1.15010897889
2020-09-28,,,30.2294096379,10,63,5200.4747482,4729,5903,12818,2194,37233,181599,39286,484977,1841879,840594,3339103,1.0073594013,0.884650655177,1.15340681552
2020-09-29,,,30.1072265019,10,63,5230.5819747,4739,5966,12952,2139,37931,182997,38354,494894,1854831,842734,3377033,1.00829663845,0.882417535386,1.15670797515
2020-09-30,,,29.9925258495,10,64,5260.57450055,4749,6029,13094,2084,38652,184478,37436,505180,1867924,844819,3415685,1.00923821456,0.881734589815,1.16043371585
2020-10-01,,,29.8854021849,10,64,5290.45990274,4759,6093,13243,2031,39399,186045,36531,515509,1881167,846850,3455084,1.01019902623,0.880641501867,1.16452083141
2020-10-02,,,29.7859655597,9,65,5320.2458683,4769,6157,13400,1978,40170,187702,35640,525805,1894568,848829,3495253,1.01116936934,0.879368846678,1.16862055654
2020-10-03,,,29.6943402496,9,65,5349.94020854,4779,6222,13566,1921,41017,189454,34758,536461,1908134,850751,3536270,1.01214553656,0.878043590911,1.17272571278
2020-10-04,,,29.6106506987,9,65,5379.55085924,4788,6287,13741,1862,42478,191304,33884,548136,1921875,852614,3578748,1.01312635188,0.876449349031,1.17683987721
2020-10-05,,,29.5350241531,9,66,5409.0858834,4798,6352,13925,1818,44013,193257,33030,560875,1935800,854432,3622760,1.0141106039,0.874765474455,1.18114843654
2020-10-06,,,29.4675967654,9,66,5438.55348016,4807,6418,14119,1795,45635,195317,32216,574161,1949919,856228,3668394,1.01509709993,0.873036213784,1.18394411394
2020-10-07,,,29.4085173101,8,67,5467.96199747,4816,6484,14323,1768,47335,197491,31436,588499,1964242,857996,3715729,1.01608809618,0.871681275064,1.187502009
2020-10-08,,,29.3579478662,8,67,5497.31994534,4824,6551,14539,1739,49187,199784,30689,604019,1978781,859736,3764915,1.01708543379,0.870620876185,1.19106073325
2020-10-09,,,29.316056252,8,68,5526.63600159,4833,6618,14765,1699,51181,202201,29963,621390,1993546,861435,3816096,1.01809483951,0.869166871942,1.19461969116
2020-10-10,,,29.2830158477,8,69,5555.91901744,4842,6686,15004,1654,53292,204749,29250,639918,2008550,863090,3869388,1.01910726655,0.867700313005,1.19817824797
2020-10-11,,,29.2590072515,8,70,5585.17802469,4850,6756,15255,1610,55530,207435,28552,659678,2023805,864700,3924917,1.02012784979,0.866219642196,1.20173572696
2020-10-12,,,29.2442199086,8,71,5614.4222446,4858,6826,15520,1559,57900,210264,27860,680946,2039325,866260,3982817,1.0211563566,0.864741784015,1.20529140652
2020-10-13,,,29.2388579543,7,72,5643.66110255,4866,6897,15799,1536,60222,213246,27202,703935,2055124,867797,4043038,1.02218738467,0.863266727809,1.20884451706
2020-10-14,,,29.2431441601,7,73,5672.90424671,4874,6969,16093,1502,62570,216386,26565,728574,2071217,869300,4105607,1.02322128458,0.862077140797,1.21239423765
2020-10-15,,,29.2573139673,7,74,5702.16156068,4881,7043,16402,1469,65774,219695,25950,755696,2087620,870769,4171381,1.02425753562,0.86194063284,1.2159396924
2020-10-16,,,29.2816164208,7,75,5731.4431771,4888,7117,16728,1436,68049,223181,25355,784347,2104348,872206,4239430,1.02530339953,0.861994933975,1.2197237831
2020-10-17,,,29.3163168968,7,76,5760.759494,4895,7192,17072,1404,70376,226852,24781,814552,2121420,873610,4309805,1.02635449056,0.860862764081,1.22325630541
2020-10-18,,,29.3616996728,6,76,5790.12119367,4902,7268,17434,1367,72462,230720,24227,845997,2138853,874978,4382267,1.02741595147,0.860841092913,1.2267812751
2020-10-19,,,29.4180743493,6,78,5819.53926802,4909,7346,17815,1337,75110,234794,23701,878629,2156669,876315,4457376,1.02848740507,0.860768933335,1.23029753532
2020-10-20,,,29.4857706074,6,79,5849.02503863,4916,7425,18217,1313,77660,239086,23197,912276,2174886,877629,4535036,1.02956529583,0.859602372262,1.2337793864
2020-10-21,,,29.5651382646,6,80,5878.59017689,4922,7504,18641,1287,80328,243608,22689,946970,2193527,878917,4615363,1.0306447996,0.858558087825,1.23718266647
2020-10-22,,,29.6565478618,6,81,5908.24672475,4928,7585,19088,1242,82930,248374,22162,982564,2212616,880159,4698293,1.03173359745,0.857515340895,1.24057114361
2020-10-23,,,29.760394274,5,83,5938.00711903,4934,7667,19560,1203,86425,253395,21626,1019802,2232175,881362,4784717,1.03282619854,0.856928165876,1.2439432286
2020-10-24,,,29.8771093718,5,85,5967.8842284,4940,7752,20057,1164,90117,258687,21091,1058738,2252233,882527,4874833,1.03393360984,0.856449454936,1.24729722615
2020-10-25,,,30.0071527923,5,86,5997.89138119,4946,7838,20582,1128,94016,264265,20565,1099462,2272815,883656,4968849,1.03505141947,0.855669420996,1.25230158348
2020-10-26,,,30.1510131405,5,87,6028.04239433,4951,7924,21136,1093,97990,270146,20048,1141922,2293951,884749,5066838,1.0361696979,0.85510031174,1.2564182706
2020-10-27,,,30.3092087937,5,88,6058.35160313,4956,8012,21720,1059,101609,276346,19548,1185631,2315671,885808,5168447,1.03728993954,0.854796591103,1.26172788691
2020-10-28,,,30.482291147,5,89,6088.83389427,4962,8101,22338,1025,105328,282885,19037,1230738,2338009,886834,5273775,1.03841211474,0.854292361473,1.26665656099
2020-10-29,,,30.6708471445,5,91,6119.50474142,4967,8191,22989,993,109207,289781,18527,1277375,2360998,887827,5382982,1.03953813241,0.853337843398,1.27158911842
2020-10-30,,,30.8754999042,4,92,6150.38024132,4971,8282,23678,961,113250,297057,18019,1324850,2384676,888789,5496231,1.04066788544,0.852384640159,1.27862550824
2020-10-31,,,31.0969114428,4,94,6181.47715276,4976,8376,24405,931,117852,304733,17514,1374653,2409081,889720,5614082,1.0417967758,0.851432743992,1.28073056316
2020-11-01,,,31.335782773,4,97,6212.81293554,4981,8473,25173,901,122872,312835,17011,1427149,2434254,890622,5736953,1.04293009308,0.850588312685,1.29210831337
