date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,67,3764,,,,,,,5301,2153,8741,114698,57125,170688,1109020,720935,1549083,0.733910360489,0.621592143166,0.825913696163
2020-04-21,165,3929,,,,,,,5053,2010,8458,109126,52930,164364,1114074,722945,1557540,0.733781348474,0.62152489043,0.825686436055
2020-04-22,139,4068,,,,,,,4819,1878,8192,103853,49084,158416,1118892,724824,1565732,0.733658280409,0.621462472819,0.825466541545
2020-04-23,124,4192,,,,,,,4596,1757,7931,98861,45539,152808,1123488,726581,1573663,0.73354085846,0.621404495555,0.825262960977
2020-04-24,112,4304,,,,,,,4384,1645,7677,94134,42283,147508,1127872,728227,1581339,0.733428808812,0.621350601102,0.825069271593
2020-04-25,120,4424,,,,,,,4182,1540,7422,89656,39287,142448,1132054,729767,1588761,0.733321894686,0.621300465035,0.824881640234
2020-04-26,67,4491,,,,,,,3991,1438,7171,85411,36525,137619,1136045,731206,1595932,0.733219979518,0.62125379257,0.824699882183
2020-04-27,43,4534,,,,,,,3808,1347,6928,81386,33997,132968,1139854,732554,1602859,0.733122698441,0.62121031559,0.824523837748
2020-04-28,48,4582,,,,,,,3634,1253,6692,77567,31682,128436,1143488,733807,1609550,0.733029896185,0.621170330019,0.824353347024
2020-04-29,145,4727,,,,,,,3469,1166,6463,73942,29510,124168,1146957,734973,1616013,0.732941290393,0.62113268704,0.824188256198
2020-04-30,84,4811,,,,,,,3311,1085,6242,70500,27543,120032,1150268,736058,1622255,0.732856738923,0.621097614357,0.824028415552
2020-05-01,98,4909,,,,,,,3160,1011,6028,67229,25699,116036,1153428,737069,1628282,0.732776118831,0.621064960761,0.823873682156
2020-05-02,94,5003,,,,,,,3016,940,5820,64121,23996,112170,1156444,738010,1634101,0.732699213661,0.621034542927,0.823723918294
2020-05-03,69,5072,,,,,,,2879,876,5618,61164,22406,108431,1159323,738886,1639718,0.732625930252,0.621006242023,0.823578992021
2020-05-04,26,5098,,,,,,,2747,814,5430,58350,20920,104806,1162070,739701,1645148,0.732556159002,0.620979946373,0.823438777469
2020-05-05,87,5185,,,,,,,2621,758,5248,55671,19524,101313,1164691,740459,1650395,0.73248979832,0.620955564768,0.823303155347
2020-05-06,36,5221,,,,,,,2501,705,5071,53119,18219,97925,1167192,741165,1655465,0.732426790821,0.620933027802,0.823172521477
2020-05-07,85,5306,,,,,,,2386,656,4899,50686,16997,94632,1169578,741822,1660364,0.732367097387,0.620912290014,0.823046067244
2020-05-08,71,5377,,,,,,,2275,610,4732,48365,15851,91433,1171853,742433,1665095,0.732310712524,0.620893333072,0.822923891953
2020-05-09,64,5441,,,,,,,2169,568,4569,46150,14774,88325,1174022,743001,1669663,0.732257671691,0.620876170278,0.822805918384
2020-05-10,18,5459,,,,,,,2067,527,4410,44035,13761,85312,1176089,743529,1674073,0.732208060958,0.620860852766,0.822692086084
2020-05-11,16,5475,,,,,,,1969,490,4255,42013,12813,82396,1178058,744019,1678328,0.732162029712,0.620847477905,0.82258235658
2020-05-12,54,5529,,,,,,,1875,454,4105,40080,11920,79574,1179934,744474,1682432,0.732119807329,0.620836200562,0.822476720786
2020-05-13,52,5581,,,,,,,1785,421,3958,38230,11088,76840,1181718,744895,1686390,0.732081725009,0.620827248124,0.82237520953
2020-05-14,28,5609,,,,,,,1698,389,3815,36459,10311,74192,1183416,745284,1690205,0.73204824439,0.620820940434,0.822277908478
2020-05-15,53,5662,,,,,,,1614,359,3676,34762,9586,71626,1185030,745644,1693880,0.732019995006,0.620817716221,0.822184979286
2020-05-16,27,5689,,,,,,,1533,331,3540,33134,8906,69138,1186562,745976,1697420,0.731997823364,0.620818168086,0.822096689564
2020-05-17,10,5699,,,,,,,1455,306,3407,31573,8272,66726,1188017,746282,1700826,0.731982857273,0.620823088829,0.822013455321
2020-05-18,14,5713,,,,,,,1379,277,3277,30073,7673,64385,1189396,746560,1704103,0.731976590219,0.620833532799,0.821935901054
2020-05-19,21,5734,,,,,,,1306,252,3151,28632,7111,62107,1190702,746812,1707254,0.73198099213,0.620850897209,0.821864944834
2020-05-20,33,5767,,,,,,,1238,230,3028,27249,6583,59887,1191940,747043,1710281,0.731998654881,0.620877030001,0.821801918747
2020-05-21,27,5794,,,,,,,1177,213,2917,25925,6090,57733,1193117,747256,1713197,0.732032980546,0.620914373083,0.821748739357
2020-05-22,13,5807,,,,,,,1119,196,2807,24658,5630,55641,1194236,747453,1716004,0.732088386915,0.620966125234,0.821735876556
2020-05-23,23,5830,,,,,,,1062,180,2699,23445,5200,53608,1195298,747634,1718703,0.732170627095,0.621036410792,0.821705557749
2020-05-24,11,5841,,,,,,,1009,166,2595,22285,4799,51635,1196307,747800,1721298,0.732287397598,0.621130867207,0.821711534083
2020-05-25,8,5849,,,,,,,958,153,2496,21176,4425,49721,1197265,747954,1723793,0.732448794424,0.621256950039,0.821700894203
2020-05-26,26,5875,,,,,,,911,142,2401,20118,4077,47867,1198176,748097,1726194,0.732668064798,0.621424529526,0.822075440894
2020-05-27,15,5890,,,,,,,866,132,2310,19109,3755,46072,1199043,748229,1728504,0.732962591688,0.621646681109,0.822650591786
2020-05-28,32,5922,,,,,,,824,122,2224,18149,3456,44338,1199867,748352,1730727,0.733355193246,0.621940745377,0.822961583682
2020-05-29,28,5950,,,,,,,784,111,2140,17235,3178,42662,1200651,748463,1732866,0.733875819611,0.622329747272,0.823664852826
2020-05-30,20,5970,,,,,,,747,103,2059,16369,2922,41046,1201398,748566,1734925,0.734563721473,0.622844251261,0.823981023612
2020-05-31,5,5975,,,,,,,711,96,1983,15547,2687,39488,1202110,748663,1736907,0.735470221159,0.62352480734,0.825309742123
2020-06-01,6,5981,,,,,,,678,90,1910,14771,2470,37991,1202788,748753,1738817,0.736662204475,0.622188280316,0.825783141792
2020-06-02,5,5986,,,,,,,647,84,1847,14039,2277,36560,1203435,748837,1740663,0.738226413343,0.623898074788,0.827319717135
2020-06-03,10,5996,,,,,,,618,78,1783,13351,2104,35192,1204053,748916,1742445,0.740274540472,0.627099070758,0.828947441655
2020-06-04,13,6009,,,,,,,591,74,1728,12703,1947,33892,1204643,748991,1744173,0.742948918546,0.627810939301,0.830788753279
2020-06-05,15,6024,,,,,,,566,72,1666,12092,1807,32642,1205209,749063,1745838,0.746428219598,0.628035714664,0.834426225895
2020-06-06,6,6030,,,,,,,542,69,1613,11515,1680,31447,1205751,749133,1747451,0.750931901354,0.628495183348,0.841231933314
2020-06-07,2,6032,,,,,,,521,66,1566,10974,1565,30313,1206272,749199,1749016,0.756721063872,0.632629477725,0.850034283244
2020-06-08,3,6035,,,,,,,502,63,1521,10468,1462,29239,1206775,749263,1750536,0.764091947724,0.634910258611,0.861191469835
2020-06-09,15,6050,,,,,,,485,61,1467,9995,1370,28210,1207260,749325,1752002,0.773356970077,0.637549671625,0.877313696813
2020-06-10,11,6061,,,,,,,471,60,1438,9554,1288,27247,1207730,749385,1753440,0.784808294958,0.643101431666,0.90039620232
2020-06-11,2,6063,,,,,,,458,58,1408,9146,1215,26344,1208189,749444,1754847,0.798662871296,0.647290443507,0.926550178244
2020-06-12,9,6072,,,,,,,448,57,1394,8770,1149,25514,1208637,749501,1756241,0.814997837523,0.652681996169,0.95536716872
2020-06-13,4,6076,,,,,,,441,55,1402,8426,1093,24777,1209078,749557,1757643,0.833699138147,0.665348691942,0.987540001451
2020-06-14,2,6078,,,,,,,435,54,1408,8115,1045,24125,1209513,749612,1759050,0.854453474465,0.682587898046,1.0402314088
2020-06-15,6,6084,,,,,,,432,54,1417,7836,1003,23560,1209946,749666,1760467,0.876799627646,0.69048475653,1.09429149191
2020-06-16,5,6089,,,,,,,432,53,1423,7590,966,23073,1210378,749720,1761889,0.900219950606,0.704647290513,1.14611245296
2020-06-17,4,6093,,,,,,,433,52,1429,7376,934,22656,1210811,749772,1763318,0.924224342673,0.717428180486,1.19101593867
2020-06-18,4,6097,,,,,,,437,51,1440,7195,907,22313,1211248,749824,1764757,0.948388554201,0.727365457804,1.22986751965
2020-06-19,3,6100,,,,,,,443,52,1451,7047,885,22035,1211690,749876,1766207,0.972349013832,0.743246079068,1.26104660382
2020-06-20,8,6108,,,,,,,450,52,1491,6932,865,21860,1212141,749929,1767698,0.995785019828,0.767714749008,1.28544316342
2020-06-21,1,6109,,,,,,,460,54,1514,6849,850,21762,1212600,749983,1769212,1.01841002101,0.785954304413,1.3040140348
2020-06-22,0,6109,,,,,,,471,56,1536,6799,840,21732,1213072,750040,1770748,1.03996742114,0.803425920426,1.31785502532
2020-06-23,5,6114,,,,,,,484,58,1564,6781,835,21776,1213556,750098,1772311,1.06021944234,0.826248711325,1.32800813589
2020-06-24,2,6116,,,,,,,499,60,1596,6795,834,21905,1214055,750159,1773907,1.07893498758,0.84332124323,1.33536720289
2020-06-25,3,6119,,,,,,,515,63,1663,6839,837,22129,1214570,750222,1775569,1.09589560372,0.859112143132,1.34061454142
2020-06-26,3,6122,,,,,,,533,66,1734,6914,844,22456,1215102,750289,1777303,1.11092677284,0.874312396339,1.34435828971
2020-06-27,2,6124,,,,,,,552,68,1811,7017,856,22873,1215654,750357,1779113,1.12393789569,0.887997362445,1.34701437937
2020-06-28,0,6124,,,,,,,572,72,1892,7148,873,23363,1216226,750430,1781005,1.13494549926,0.900514178078,1.34899833516
2020-06-29,2,6126,,,,,,,594,77,1977,7307,896,23932,1216820,750508,1782982,1.14406741018,0.913729711428,1.35036815412
2020-06-30,6,6132,,,,,,,617,81,2068,7491,923,24582,1217437,750590,1785049,1.15149449979,0.922791604137,1.35121405456
2020-07-01,2,6134,,,,,,,641,84,2165,7701,954,25325,1218079,750674,1787214,1.15745510956,0.930337179714,1.35187969601
2020-07-02,3,6137,,,,,,,667,85,2279,7935,987,26174,1218746,750760,1789492,1.16218389985,0.937047770337,1.35211592736
2020-07-03,2,6139,,,,,,,694,87,2379,8192,1023,27114,1219440,750848,1791870,1.16576941681,0.942596817102,1.35158107979
2020-07-04,6,6145,,,,,,,723,90,2482,8473,1062,28145,1220163,750938,1794352,1.16852380673,0.946992456937,1.35076982764
2020-07-05,1,6146,,,,,,,753,92,2578,8776,1101,29232,1220916,751030,1796930,1.17059528277,0.95054895637,1.35070725109
2020-07-06,1,6147,,,,,,,785,95,2704,9101,1142,30422,1221701,751126,1799634,1.17209941053,0.952561711291,1.35149206402
2020-07-07,4,6151,,,,,,,818,98,2812,9447,1185,31698,1222519,751225,1802445,1.17312004685,0.954797311688,1.35158413579
2020-07-08,3,6154,,,,,,,852,102,2909,9815,1229,33043,1223371,751327,1805354,1.17361896952,0.956762095188,1.35192116348
2020-07-09,2,6156,,,,,,,888,102,3065,10205,1270,34512,1224259,751430,1808418,1.17372756644,0.957910662712,1.35258035327
2020-07-10,-1,6155,,,,,,,926,103,3175,10615,1311,36024,1225185,751534,1811592,1.17330194442,0.958987085442,1.35263845614
2020-07-11,1,6156,,,,,,,964,104,3274,11047,1349,37563,1226149,751638,1814865,1.17239329807,0.959288009281,1.35256663027
2020-07-12,0,6156,,,,,,,1004,105,3416,11499,1386,39168,1227153,751744,1818281,1.17092496277,0.959355512015,1.35187853927
2020-07-13,0,6156,,,,,,,1045,109,3621,11972,1422,40897,1228199,751853,1821901,1.16873642773,0.959469940997,1.35142694626
2020-07-14,-2,6154,,,,,,,1087,110,3812,12465,1455,42732,1229285,751964,1825713,1.16581086718,0.959540204041,1.35070398868
2020-07-15,1,6155,,,,,,,1128,112,3988,12976,1486,44652,1230413,752076,1829700,1.16197627529,0.959466508522,1.34957656659
2020-07-16,1,6156,,,,,,,1170,115,4143,13505,1518,46629,1231583,752192,1833843,1.15726822582,0.959377080157,1.34883596854
2020-07-17,1,6157,,,,,,,1211,118,4291,14049,1551,48641,1232794,752311,1838133,1.15172196231,0.958792501173,1.34784136851
2020-07-18,-2,6155,,,,,,,1252,121,4463,14606,1585,50726,1234046,752433,1842595,1.14544939166,0.957424405754,1.34825900706
2020-07-19,0,6155,,,,,,,1292,125,4625,15175,1619,52869,1235338,752558,1847220,1.13863573683,0.957542312493,1.34848327358
2020-07-20,0,6155,,,,,,,1331,129,4780,15753,1657,55071,1236670,752688,1852000,1.13134814773,0.957197128024,1.34800255437
2020-07-21,0,6155,,,,,,,1370,128,4925,16338,1689,57292,1238039,752816,1856925,1.12382895192,0.951280423089,1.34684069453
2020-07-22,3,6158,,,,,,,1407,130,4878,16928,1721,59358,1239446,752946,1861802,1.1161874335,0.942860280214,1.34566576866
2020-07-23,0,6158,,,,,,,1444,130,5136,17519,1748,61584,1240890,753076,1866937,1.10849756053,0.936266284346,1.34476268677
2020-07-24,0,6158,,,,,,,1479,130,5432,18110,1776,63952,1242370,753207,1872369,1.10080819522,0.93054030749,1.34364610706
2020-07-25,1,6159,,,,,,,1514,130,5652,18699,1804,66428,1243883,753338,1878020,1.09314885888,0.925769541214,1.34384165875
2020-07-26,19,6178,,,,,,,1547,131,5970,19281,1830,69124,1245430,753469,1883989,1.08553430596,0.918545721595,1.34204311397
2020-07-27,-18,6160,,,,,,,1579,131,6294,19856,1856,72002,1247009,753600,1890283,1.07797438674,0.906187834335,1.33975496211
2020-07-28,4,6164,,,,,,,1610,131,6621,20420,1878,75003,1248619,753732,1896904,1.07048656075,0.905502092504,1.33685960553
2020-07-29,2,6166,,,,,,,1638,131,6870,20972,1900,78061,1250257,753864,1903773,1.06310108217,0.902449914674,1.33317874507
2020-07-30,0,6166,,,,,,,1666,133,6894,21510,1920,80967,1251923,753997,1910667,1.05585378365,0.901654069661,1.32980309069
2020-07-31,0,6166,,,,,,,1691,133,7093,22031,1937,83917,1253614,754130,1917759,1.04877254622,0.899910780902,1.32233828059
2020-08-01,1,6167,,,,,,,1714,133,7089,22534,1952,86716,1255329,754264,1924848,1.04186808872,0.88844704535,1.31631460259
2020-08-02,2,6169,,,,,,,1736,134,7198,23018,1965,89450,1257064,754398,1932045,1.03513431696,0.877799193627,1.30871513148
2020-08-03,0,6169,,,,,,,1755,134,7344,23481,1974,92169,1258819,754532,1939388,1.02855578234,0.870728026961,1.29943157612
2020-08-04,1,6170,,,,,,,1772,134,7473,23921,1978,94861,1260591,754667,1946861,1.02211685067,0.866834537324,1.28665501562
2020-08-05,3,6173,,,,,,,1786,133,7415,24337,1984,97351,1262377,754800,1954275,1.01580887151,0.866526206618,1.27377375186
2020-08-06,0,6173,,,,,,,1798,134,7396,24728,1987,99869,1264174,754934,1961671,1.00963434818,0.86629286978,1.25681863262
2020-08-07,1,6174,,,,,,,1807,134,7439,25091,1991,102172,1265981,755068,1969109,1.00360862216,0.866112922222,1.23739306989
2020-08-08,4,6178,,,,,,,1814,134,7648,25425,1995,104388,1267795,755202,1976756,0.997759843896,0.861955100444,1.21563573661
2020-08-09,0,6178,,,,,,,1818,134,7698,25730,1998,106434,1269613,755336,1984454,0.992127656605,0.85962142937,1.19294842118
2020-08-10,0,6178,,,,,,,1820,134,7832,26003,2002,108296,1271433,755471,1992285,0.98676056653,0.85803349887,1.16979813689
2020-08-11,-16,6162,,,,,,,1820,135,7995,26244,2006,109998,1273253,755607,2000280,0.981711750897,0.856468533667,1.14923715591
2020-08-12,20,6182,,,,,,,1818,135,7978,26452,2010,111354,1275071,755742,2008257,0.977033314836,0.855685406468,1.12453370536
2020-08-13,5,6187,,,,,,,1814,134,7949,26628,2012,112433,1276885,755876,2016206,0.972769704083,0.855544722299,1.10234501485
2020-08-14,2,6189,,,,,,,1809,133,7944,26771,2013,113483,1278694,756010,2024150,0.96895166439,0.853775814435,1.08792718679
2020-08-15,2,6191,,,,,,,1802,133,7885,26882,2013,114275,1280496,756143,2032034,0.965592267858,0.852502690928,1.07849819955
2020-08-16,3,6194,,,,,,,1795,132,7883,26962,2011,115069,1282291,756276,2039917,0.962685930228,0.851822445771,1.06755744928
2020-08-17,0,6194,,,,,,,1787,132,7956,27013,2009,115828,1284077,756408,2047872,0.960210360654,0.851284953829,1.06600662983
2020-08-18,3,6197,,,,,,,1778,131,8024,27036,2006,116508,1285855,756539,2055896,0.958130558377,0.849548037543,1.06387130127
2020-08-19,7,6204,,,,,,,1769,130,8063,27033,2003,117099,1287624,756670,2063959,0.956403637999,0.848197046293,1.06208945368
2020-08-20,11,6215,,,,,,,1759,130,8073,27006,2000,117756,1289383,756800,2072031,0.954983416366,0.847675831746,1.06129410648
2020-08-21,4,6219,,,,,,,1750,129,8105,26958,1995,118464,1291133,756930,2080135,0.953824101165,0.847266547965,1.06005571482
2020-08-22,6,6225,,,,,,,1740,128,8141,26891,1990,119166,1292873,757059,2088275,0.952882844154,0.846954540522,1.05954771376
2020-08-23,0,6225,,,,,,,1730,130,7983,26808,1987,119501,1294603,757189,2096257,0.95212122406,0.846702703884,1.05935056967
2020-08-24,2,6227,,,,,,,1723,130,7979,26713,1983,119782,1296326,757320,2104235,0.952633459869,0.850018104803,1.06154791448
2020-08-25,6,6233,,,,,,,1716,129,7914,26609,1977,119864,1298042,757449,2112149,0.953266549061,0.849340915571,1.06443958126
2020-08-26,8,6241,,,,,,,1709,128,7849,26498,1970,119717,1299751,757578,2119997,0.953997185296,0.851607867445,1.06669101515
2020-08-27,3,6244,,,,,,,1702,127,7846,26382,1963,119586,1301453,757706,2127843,0.954806303959,0.851299880627,1.06925776001
2020-08-28,3,6247,,,,,,,1696,127,7804,26264,1956,119441,1303149,757833,2135646,0.95567843895,0.851796790536,1.07122650593
2020-08-29,5,6252,,,,,,,1691,127,7758,26146,1951,119254,1304840,757961,2143403,0.9566011528,0.852669477278,1.07330434062
2020-08-30,0,6252,,,,,,,1687,128,7709,26031,1946,119078,1306527,758089,2151112,0.957564506978,0.853448199094,1.07539235523
2020-08-31,0,6252,,,,,,,1683,128,7658,25919,1941,118853,1308210,758218,2158770,0.958560598407,0.853977337672,1.07890613243
2020-09-01,8,6260,,,,,,,1680,128,7606,25812,1938,118503,1309889,758346,2166375,0.959583177835,0.853283303598,1.08283340393
2020-09-02,7,6267,,,,,,,1677,128,7597,25711,1935,118076,1311566,758474,2173971,0.96062731962,0.853336705449,1.08251942872
