date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,,,,,,,,,2153,1073,3653,11400,5726,18230,11864,5964,18874,2.42008557578,2.03340212245,2.84736200122
2020-03-25,,,,,,,,,2541,1273,4393,13875,6965,22531,14405,7237,23267,2.3588664917,1.95852496035,2.80424345567
2020-03-26,,,,,,,,,2987,1504,5267,16796,8436,27705,17392,8742,28533,2.29039762976,1.86955960849,2.75063973761
2020-03-27,1,1,,,,,,,3489,1775,6212,20038,10084,33561,20880,10518,34744,2.21513923313,1.77788334741,2.68500315649
2020-03-28,0,1,,,,,,,4028,2049,7293,23821,12006,40501,24909,12568,42037,2.13396421805,1.6865853699,2.60589507933
2020-03-29,1,2,,,,,,,4593,2288,8524,28145,14155,48635,29502,14857,50561,2.04816760655,1.6025197755,2.51330102371
2020-03-30,1,3,,,,,,,5180,2547,9897,33010,16539,58068,34682,17404,60457,1.95942631429,1.52565529542,2.40174106567
2020-03-31,2,5,,,,,,,5783,2747,11467,38379,19074,68918,40465,20152,71924,1.86970135379,1.45871025962,2.27600520973
2020-04-01,0,5,,,,,,,6392,2937,12551,44203,21722,80612,46857,23089,84474,1.78108714164,1.39862068793,2.14710547103
2020-04-02,0,5,,,,,,,6991,3117,13834,50498,24488,93387,53848,26207,98308,1.69562700665,1.34851969768,2.02395961142
2020-04-03,4,9,,,,,,,7568,3288,15466,57240,27362,107578,61416,29495,113773,1.61512643228,1.3074643154,1.91878766581
2020-04-04,0,9,,,,,,,8118,3449,17076,64360,30311,123082,69534,32945,130849,1.5410005243,1.27102700742,1.81164714927
2020-04-05,2,11,,,,,,,8638,3604,18520,71778,33306,139632,78172,36549,149369,1.47418458932,1.24957349578,1.71428990662
2020-04-06,1,12,,,,,,,9129,3754,19942,79403,36313,157112,87301,40303,169311,1.41511935541,1.22557809813,1.63157836394
2020-04-07,1,13,,,,,,,9589,3952,21262,87179,39364,175351,96889,44255,190573,1.36380220298,1.2053482875,1.54813867735
2020-04-08,5,18,,,,,,,10019,4165,21430,95045,42457,193129,106908,48421,212002,1.31988141795,1.19096820417,1.47357650659
2020-04-09,0,18,,,,,,,10422,4381,22324,102926,45565,211060,117330,52803,234326,1.28276651939,1.17991142845,1.41678495263
2020-04-10,6,24,,,,,,,10803,4524,23234,110741,48585,229027,128133,57327,257559,1.25173256857,1.16091089617,1.37481653524
2020-04-11,1,25,,,,,,,11164,4669,24055,118416,51478,246870,139297,61997,281614,1.2260053625,1.13579776642,1.3346345089
2020-04-12,0,25,,,,,,,11509,4816,24590,125898,54244,264167,150806,66813,306203,1.20482300691,1.10943923313,1.30022596443
2020-04-13,2,27,,,,,,,11842,4965,25039,133147,56921,280682,162648,71778,331242,1.1874752172,1.09531309693,1.27449148455
2020-04-14,0,27,,,,,,,12164,5117,25445,140131,59491,296230,174813,76896,356687,1.17332459739,1.08429336783,1.25284573327
2020-04-15,7,34,,,,,,,12479,5272,25817,146826,62016,310581,187291,82168,382504,1.1618148669,1.07425058958,1.23224405228
2020-04-16,14,48,,,,,,,12788,5431,26167,153222,64510,324197,200079,87599,408671,1.15247051723,1.06452802604,1.21628909075
2020-04-17,2,50,,,,,,,13093,5593,26522,159324,66985,336885,213172,93192,435192,1.14489141806,1.05317866385,1.20350815481
2020-04-18,2,52,,,,,,,13397,5759,26861,165153,69456,348280,226569,98952,462053,1.13874487817,1.04557842771,1.19341117928
2020-04-19,2,54,,,,,,,13700,5929,27075,170735,71936,358279,240269,104881,489127,1.13375680818,1.03930894991,1.18558689317
2020-04-20,4,58,,,,,,,14004,6103,27317,176100,74435,367075,254272,110984,516444,1.12970298417,1.03413849387,1.17899119609
2020-04-21,0,58,,,,,,,14309,6282,27416,181281,76963,374549,268581,117266,543859,1.12640096217,1.04816961117,1.17354129088
2020-04-22,7,65,,,,,,,14616,6465,27687,186308,79476,380974,283198,123732,571546,1.12370290075,1.04592844575,1.16892416241
2020-04-23,10,75,,,,,,,14927,6653,27909,191217,81964,387453,298125,130386,599455,1.1214893679,1.04413090714,1.16501055966
2020-04-24,4,79,,,,,,,15242,6846,28282,196036,84429,393411,313366,137232,627737,1.11964628241,1.04266386616,1.16168920209
2020-04-25,7,86,,,,,,,15560,7044,28529,200794,86949,398707,328926,144277,656266,1.11812657477,1.04133910692,1.15886516199
2020-04-26,1,87,,,,,,,15884,7247,28758,205513,89527,403409,344810,151524,685023,1.11684887499,1.040250595,1.1564577795
2020-04-27,3,90,,,,,,,16210,7456,28880,210214,92167,407700,361020,158980,713903,1.11562689076,1.03930568403,1.15439873876
2020-04-28,3,93,,,,,,,16538,7670,29136,214910,94872,411796,377558,166651,743038,1.11435356767,1.0384670135,1.15263033102
2020-04-29,10,103,,,,,,,16874,7941,29416,219619,97696,415767,394432,174593,772453,1.11338615137,1.03755622619,1.15056315582
2020-04-30,0,103,,,,,,,17220,8082,29728,224360,100506,419677,411652,182675,802181,1.11276516534,1.03686536965,1.14961990373
2020-05-01,13,116,,,,,,,17570,8250,30259,229143,103326,423769,429222,190926,832439,1.11212977617,1.03621256498,1.1486874017
2020-05-02,7,123,,,,,,,17922,8452,30801,233972,106185,428048,447144,199378,863240,1.11138646699,1.03558702243,1.14744447894
2020-05-03,8,131,,,,,,,18285,8687,31343,238860,109113,432530,465429,208065,894582,1.11097185942,1.03498083094,1.14724785754
2020-05-04,7,138,,,,,,,18656,8927,31874,243816,112112,437329,484085,216993,926456,1.11060790381,1.03438988783,1.14680852817
2020-05-05,10,148,,,,,,,19035,9182,32419,248848,115191,442431,503120,226176,958874,1.11034556886,1.0338426959,1.14667291779
2020-05-06,5,153,,,,,,,19421,9442,33067,253960,118352,448082,522541,235619,991941,1.11008040344,1.03329385179,1.14653345835
2020-05-07,8,161,,,,,,,19813,9709,33728,259157,121596,454123,542354,245328,1025668,1.10981306649,1.0327431715,1.14639005037
2020-05-08,17,178,,,,,,,20214,9983,34550,264444,124926,460764,562569,255312,1060218,1.10954447817,1.03219134512,1.14624258613
2020-05-09,8,186,,,,,,,20623,10264,35390,269825,128344,467872,583192,265577,1095608,1.10927584261,1.031639221,1.14609095655
2020-05-10,8,194,,,,,,,21041,10552,35792,275306,131852,475134,604232,276129,1131399,1.10900871006,1.03108788585,1.14593505198
2020-05-11,12,206,,,,,,,21466,10848,36340,280888,135453,482716,625698,286978,1167738,1.10874508613,1.03053869112,1.1457747601
2020-05-12,0,206,,,,,,,21901,11152,36682,286579,139149,490518,647599,298130,1204420,1.10848754881,1.02999321341,1.14560996664
2020-05-13,13,219,,,,,,,22344,11463,37299,292385,142943,498681,669943,309594,1241719,1.10823938973,1.02945350018,1.14544055305
2020-05-14,19,238,,,,,,,22796,11783,38109,298307,146784,507374,692738,321377,1279827,1.10800477193,1.02892221249,1.14526639758
2020-05-15,9,247,,,,,,,23257,12111,38932,304344,150814,516579,715995,333489,1318759,1.10778889318,1.02840273565,1.14508737591
2020-05-16,14,261,,,,,,,23728,12377,39729,310502,154940,526048,739724,345866,1358487,1.10759815927,1.02789938894,1.14490336106
2020-05-17,3,264,,,,,,,24210,12629,40371,316789,159117,535618,763933,358496,1398857,1.1074403308,1.02741761952,1.14471422326
2020-05-18,22,286,,,,,,,24701,12972,41417,323205,163403,545692,788635,371469,1440274,1.10732460135,1.02696432189,1.14451982945
2020-05-19,26,312,,,,,,,25204,13310,42362,329754,167785,556180,813839,384779,1482636,1.10726153488,1.0204611394,1.14431788892
2020-05-20,27,339,,,,,,,25719,13582,42999,336438,172185,566760,839558,398362,1525634,1.10726276249,1.02152778664,1.14411251523
2020-05-21,30,369,,,,,,,26245,13878,43643,343262,176621,577336,865803,412240,1569276,1.10734031518,1.02225719104,1.14390146538
2020-05-22,28,397,,,,,,,26785,14097,44401,350234,181009,588009,892588,426338,1613676,1.1075054621,1.02320070041,1.14368459342
2020-05-23,10,407,,,,,,,27338,14484,44823,357358,185510,598281,919927,440822,1658499,1.10776698075,1.02512459637,1.14346175004
2020-05-24,22,429,,,,,,,27905,14881,45527,364640,190126,608418,947832,455703,1704025,1.1081289583,1.02985774831,1.14323145645
2020-05-25,52,481,,,,,,,28487,15272,46416,372087,194846,619042,976319,470976,1750441,1.10858854128,1.03530813811,1.14299617447
2020-05-26,43,524,,,,,,,29084,15660,47441,379704,199658,630143,1005403,486637,1797881,1.10913442195,1.03790071417,1.14275445155
2020-05-27,28,552,,,,,,,29696,16087,48444,387500,204594,641906,1035099,502724,1846325,1.10974696443,1.03911103189,1.14250612448
2020-05-28,25,577,,,,,,,30323,16524,49186,395480,209655,653792,1065422,519249,1895510,1.11040036632,1.04021390629,1.1422510265
2020-05-29,34,611,,,,,,,30966,16950,49907,403650,214821,665590,1096388,536199,1945416,1.11106619261,1.04174791106,1.14198898722
2020-05-30,32,643,,,,,,,31624,17409,50557,412017,220119,677214,1128012,553609,1995973,1.11171680915,1.04183647654,1.14171983256
2020-05-31,40,683,,,,,,,32296,17879,51190,420584,225622,688675,1160308,571488,2047162,1.11232752767,1.04401422838,1.14144338476
2020-06-01,22,705,,,,,,,32983,18338,51908,429358,231331,700212,1193291,589827,2099069,1.11287743074,1.04459781006,1.14116000629
2020-06-02,50,755,,,,,,,33685,18825,52838,438341,237183,711634,1226976,608652,2151907,1.11334968221,1.04198538721,1.14086843784
2020-06-03,37,792,,,,,,,34401,19327,53819,447538,243201,723090,1261377,627980,2205726,1.11373189775,1.03835413784,1.14056902079
2020-06-04,56,848,,,,,,,35131,19844,54770,456950,249462,734861,1296508,647825,2260495,1.11401638804,1.03533426597,1.1402615613
2020-06-05,60,908,,,,,,,35875,20375,55678,466580,255960,746897,1332383,668200,2316173,1.11419982402,1.03213814809,1.1399458542
2020-06-06,44,952,,,,,,,36634,20918,56742,476429,262781,759238,1369017,689119,2372914,1.11428237149,1.02989886612,1.1396216988
2020-06-07,46,998,,,,,,,37406,21475,57288,486496,269772,771703,1406423,710595,2430202,1.11426673467,1.02773484213,1.13928766812
2020-06-08,82,1080,,,,,,,38192,22046,57823,496784,276937,784000,1444615,732641,2488025,1.11415756025,1.02585790479,1.1389459653
2020-06-09,82,1162,,,,,,,38993,22582,58559,507290,284246,796143,1483609,755223,2546583,1.11396114745,1.0241239706,1.13859518402
2020-06-10,48,1210,,,,,,,39809,23113,59295,518014,291699,807998,1523417,778336,2605878,1.11368515019,1.02292720802,1.1382351047
2020-06-11,74,1284,,,,,,,40638,23719,59530,528957,299331,819083,1564056,802056,2665408,1.11333807548,1.02133166638,1.13786550461
2020-06-12,70,1354,,,,,,,41483,24340,60462,540116,307146,830360,1605539,826396,2725869,1.11292863556,1.01985309587,1.13748615759
2020-06-13,69,1423,,,,,,,42342,24975,61717,551492,315172,842170,1647881,851372,2787586,1.1124651406,1.01858236678,1.13709683342
2020-06-14,57,1480,,,,,,,43215,25625,63089,563084,323388,854703,1691096,876998,2850675,1.11192815378,1.01737136117,1.13669729778
2020-06-15,88,1568,,,,,,,44103,26292,64447,574891,331801,867960,1735199,903290,2915121,1.11136345366,1.0156497944,1.13617531645
2020-06-16,57,1625,,,,,,,45006,26974,65819,586913,340437,881871,1780204,930264,2980940,1.11075895889,1.01467798815,1.13596314005
2020-06-17,49,1674,,,,,,,45923,27672,67221,599151,349284,896254,1826127,957937,3048160,1.11011666705,1.01341459709,1.13553392589
2020-06-18,63,1737,,,,,,,46854,28386,68581,611604,358343,911016,1872981,986324,3116741,1.10943687502,1.01269390832,1.13509357667
2020-06-19,94,1831,,,,,,,47795,29114,69987,624267,367613,926233,1920775,1015438,3186727,1.10864097405,1.01170065611,1.13475915649
2020-06-20,46,1877,,,,,,,48751,29834,71207,637143,377072,941761,1969526,1045273,3257933,1.1078448156,1.01069007929,1.13435259377
2020-06-21,53,1930,,,,,,,49716,30584,72567,650225,386738,957586,2019242,1075857,3330500,1.10691270628,1.00973844331,1.13387815181
2020-06-22,61,1991,,,,,,,50693,31350,73943,663511,396613,974241,2069934,1107208,3404442,1.10594830973,1.00884348669,1.13339503555
2020-06-23,111,2102,,,,,,,51677,32133,75303,676996,406700,991720,2121612,1139341,3479745,1.10488207888,1.00799105061,1.13295393194
2020-06-24,103,2205,,,,,,,52662,32927,76636,690665,417046,1009797,2174274,1172269,3556380,1.10357390437,1.00709961382,1.13236102804
2020-06-25,87,2292,,,,,,,53652,33739,77924,704508,427672,1028425,2227926,1206009,3634303,1.10217153904,1.00573981784,1.13180902517
2020-06-26,48,2340,,,,,,,54635,34566,79346,718505,438519,1048241,2282561,1240575,3713648,1.10046480144,1.00465433237,1.1312372851
2020-06-27,73,2413,,,,,,,55614,35407,80751,732636,449587,1068530,2338174,1275983,3794399,1.09856175419,1.003820963,1.13031892003
2020-06-28,43,2456,,,,,,,56579,36262,81827,746872,460873,1088640,2394753,1312245,3876226,1.09635138695,1.00298295747,1.12960032322
2020-06-29,73,2529,,,,,,,57523,37127,82162,761181,472374,1107713,2452276,1349372,3958388,1.09379318529,1.00217205095,1.12887499106
2020-06-30,128,2657,,,,,,,58441,38001,83132,775519,484083,1126398,2510718,1387373,4041519,1.09085221961,0.998616949489,1.12824189245
2020-07-01,92,2749,,,,,,,59323,38631,83621,789837,495740,1144201,2570041,1426005,4125140,1.08744540083,0.995234353636,1.1272965288
2020-07-02,95,2844,,,,,,,60166,39510,84721,804080,507577,1161700,2630207,1465515,4209860,1.08363799877,0.992381746043,1.1264971214
2020-07-03,108,2952,,,,,,,60960,40388,85271,818187,519579,1178390,2691168,1505904,4295131,1.07936979502,0.987805095152,1.12534973555
2020-07-04,74,3026,,,,,,,61697,41261,85696,832090,531726,1194100,2752865,1547165,4380826,1.07463324017,0.97962692689,1.12399518137
2020-07-05,173,3199,,,,,,,62370,41898,86257,845709,543791,1209150,2815235,1589064,4467082,1.06943766307,0.977347501472,1.12313230939
2020-07-06,111,3310,,,,,,,62972,42204,86178,858966,555410,1222760,2878207,1631268,4553260,1.06380934034,0.965890588767,1.12191713219
2020-07-07,192,3502,,,,,,,63499,42517,86519,871772,566577,1235336,2941706,1673785,4639778,1.05778830631,0.954669157508,1.1208446909
2020-07-08,100,3602,,,,,,,63945,42667,86771,884039,577111,1246804,3005651,1716453,4726549,1.05142811106,0.942824172847,1.11938162538
2020-07-09,118,3720,,,,,,,64307,43155,87869,895685,587339,1258038,3069958,1759609,4814417,1.04480132132,0.926219238539,1.11780021457
2020-07-10,140,3860,,,,,,,64585,42883,89089,906618,596483,1269203,3134544,1802492,4903506,1.0380043948,0.918476663823,1.11586331458
2020-07-11,111,3971,,,,,,,64781,43184,90331,916764,605101,1280188,3199324,1845677,4993836,1.0311517802,0.91357655206,1.11343239252
2020-07-12,108,4079,,,,,,,64896,43580,90613,926046,613273,1290050,3264220,1889257,5084449,1.02435709829,0.910029520992,1.10951546845
2020-07-13,93,4172,,,,,,,64935,43506,90598,934402,620517,1298821,3329155,1932763,5175046,1.01771110819,0.905785994601,1.10693137256
2020-07-14,174,4346,,,,,,,64899,43404,90942,941778,626794,1307601,3394054,1976167,5265988,1.01126920862,0.903996320982,1.10409626529
2020-07-15,107,4453,,,,,,,64791,43231,91534,948127,632025,1316003,3458845,2019399,5357522,1.00505345733,0.901680420712,1.10016872699
2020-07-16,216,4669,,,,,,,64613,43269,92148,953417,636663,1324530,3523458,2062668,5449669,0.9990645701,0.900520865522,1.0957614771
2020-07-17,135,4804,,,,,,,64366,43294,92544,957616,640447,1332353,3587824,2105962,5542213,0.993295950679,0.89636034022,1.09247586227
2020-07-18,144,4948,,,,,,,64055,43283,92014,960711,643342,1339095,3651878,2149246,5634226,0.987744151402,0.89433337937,1.08698263095
2020-07-19,85,5033,,,,,,,63682,42897,91572,962695,644979,1344972,3715560,2192144,5725797,0.982413967316,0.888431755587,1.08243330751
2020-07-20,140,5173,,,,,,,63253,42577,91506,963578,645657,1350222,3778813,2234722,5817303,0.977318898037,0.87880016579,1.07929004316
2020-07-21,195,5368,,,,,,,62773,42174,91330,963379,645628,1355374,3841586,2276896,5908633,0.972478683888,0.869337944147,1.07515372702
2020-07-22,572,5940,,,,,,,62247,41174,91238,962127,644285,1360093,3903833,2318071,5999871,0.96791563873,0.866536129111,1.0723313619
2020-07-23,153,6093,,,,,,,61681,40701,90523,959863,642319,1363845,3965514,2358772,6090393,0.963651032146,0.865015749754,1.07070566825
2020-07-24,250,6343,,,,,,,61081,40472,89444,956637,639636,1365420,4026595,2399245,6179836,0.95970213297,0.864219506834,1.06934985066
2020-07-25,312,6655,,,,,,,60454,40122,88971,952505,636875,1365302,4087049,2439367,6268807,0.956080024543,0.863515345511,1.06546215631
2020-07-26,114,6769,,,,,,,59805,39517,88266,947530,633208,1363237,4146854,2478885,6357072,0.952788130269,0.856100449034,1.06433013486
2020-07-27,298,7067,,,,,,,59140,38077,88122,941774,627705,1360745,4205994,2516962,6445193,0.949821474823,0.849983817092,1.06278343607
2020-07-28,190,7257,,,,,,,58462,37188,88449,935301,621388,1358596,4264456,2554151,6533642,0.947166803776,0.845298422524,1.06165482014
2020-07-29,240,7497,,,,,,,57777,36313,89180,928180,614297,1356834,4322234,2590465,6622821,0.944803614184,0.837293277493,1.0605768485
2020-07-30,315,7812,,,,,,,57088,35420,89546,920477,606486,1354845,4379322,2625885,6712367,0.942705938821,0.831691294383,1.0591344112
2020-07-31,193,8005,,,,,,,56398,34546,89244,912262,597763,1351941,4435719,2660432,6801610,0.940844532065,0.830294402758,1.05807248326
2020-08-01,148,8153,,,,,,,55708,33264,88990,903604,587733,1348387,4491427,2693696,6890599,0.939189046333,0.829095658748,1.05699896325
2020-08-02,213,8366,,,,,,,55021,32736,88376,894570,577186,1344749,4546448,2726432,6978974,0.937709872007,0.828058659661,1.05572235013
2020-08-03,173,8539,,,,,,,54338,32213,88845,885226,566501,1342022,4600786,2758646,7067819,0.936379469656,0.827152427437,1.05391515637
2020-08-04,345,8884,,,,,,,53660,31638,89660,875633,555562,1340176,4654446,2790284,7157479,0.93517317226,0.826003615559,1.05272890803
2020-08-05,414,9298,,,,,,,52988,31154,90377,865848,544541,1339223,4707434,2821438,7247856,0.934069533458,0.825215615767,1.05128219908
2020-08-06,306,9604,,,,,,,52323,30675,90523,855924,534042,1338508,4759757,2852114,7338378,0.933050339968,0.824509355749,1.04992358439
2020-08-07,305,9909,,,,,,,51664,30072,90577,845907,523413,1338562,4811421,2882186,7428954,0.932100407462,0.823870449975,1.04863490606
2020-08-08,301,10210,,,,,,,51013,29473,90754,835839,512414,1339872,4862434,2911659,7519708,0.931207258676,0.823287493828,1.04740081723
2020-08-09,198,10408,,,,,,,50369,28774,90910,825754,501066,1341810,4912803,2940434,7610617,0.930360755466,0.822047528531,1.04620860395
2020-08-10,213,10621,,,,,,,49733,28109,90851,815681,489658,1344396,4962536,2968543,7701467,0.929552731285,0.821433217488,1.04504789487
2020-08-11,130,10751,,,,,,,49104,27618,90920,805646,479199,1347195,5011640,2996162,7792387,0.928776650808,0.820869153187,1.04391033196
2020-08-12,259,11010,,,,,,,48483,26898,90797,795667,468909,1349543,5060123,3023061,7883184,0.928027309471,0.82010597724,1.04248211852
2020-08-13,260,11270,,,,,,,47870,26195,90779,785759,458791,1351142,5107993,3049256,7973963,0.927300576791,0.819355311064,1.04117528907
2020-08-14,286,11556,,,,,,,47264,25507,91475,775934,448878,1353072,5155256,3074764,8065438,0.926593182135,0.818194418155,1.03985777208
2020-08-15,121,11677,,,,,,,46665,24836,92047,766202,439169,1355875,5201921,3099601,8157484,0.925902538916,0.817438942186,1.03852981677
2020-08-16,162,11839,,,,,,,46074,24181,91853,756568,430086,1358738,5247995,3123782,8249337,0.925226602156,0.816758535783,1.03719168297
2020-08-17,143,11982,,,,,,,45490,23542,91540,747037,420892,1361902,5293485,3147325,8340876,0.924563754145,0.816140381203,1.035843641
2020-08-18,282,12264,,,,,,,44913,22680,91774,737612,411359,1364830,5338398,3170005,8432649,0.923912713342,0.81557430589,1.03448597146
2020-08-19,159,12423,,,,,,,44343,21826,92108,728295,401548,1367279,5382741,3191832,8524757,0.923272462164,0.815052223208,1.03311896508
2020-08-20,195,12618,,,,,,,43780,21012,92419,719088,391406,1369320,5426522,3212845,8617175,0.922642189998,0.814567688201,1.03174292251
2020-08-21,225,12843,,,,,,,43224,20329,92705,709989,381059,1371503,5469746,3233174,8709880,0.922021248373,0.814115546351,1.03035815415
2020-08-22,144,12987,,,,,,,42675,19668,92913,701000,370656,1373838,5512421,3252842,8802792,0.921409115767,0.813691656822,1.02896320862
2020-08-23,72,13059,,,,,,,42132,18716,93200,692119,359898,1376284,5554553,3271558,8895992,0.920805370055,0.813292674975,1.02754979722
2020-08-24,100,13159,,,,,,,41595,18274,93213,683345,349398,1378588,5596148,3289832,8989205,0.920209666945,0.812915881787,1.02612858409
2020-08-25,149,13308,,,,,,,41065,17842,93174,674678,339131,1380911,5637213,3307675,9082378,0.919621723131,0.812559050258,1.02469992267
2020-08-26,194,13502,,,,,,,40541,17421,93112,666115,328934,1383102,5677755,3325096,9175489,0.919041303141,0.812220340882,1.02326417501
2020-08-27,126,13628,,,,,,,40023,16890,93046,657655,318925,1385351,5717778,3341987,9268534,0.918468209067,0.81189821993,1.02182171145
2020-08-28,115,13743,,,,,,,39511,16106,93476,649296,308837,1388048,5757289,3358094,9362010,0.917902272556,0.811591395567,1.02037291033
2020-08-29,238,13981,,,,,,,39005,15359,94018,641037,298688,1390591,5796293,3373453,9456028,0.917343348561,0.811298767948,1.01891815758
2020-08-30,47,14028,,,,,,,38504,14645,94134,632876,288497,1392678,5834797,3388098,9550161,0.916791310462,0.811019390195,1.01745784639
2020-08-31,121,14149,,,,,,,38009,13964,94353,624811,278279,1395178,5872806,3402062,9644514,0.916246046262,0.810752437896,1.01628360032
2020-09-01,114,14263,,,,,,,37519,13314,94545,616840,268052,1398183,5910325,3415377,9739059,0.91570745561,0.810497185237,1.01479953087
2020-09-02,126,14389,,,,,,,37035,12694,94711,608962,258065,1401120,5947360,3428071,9833769,0.915175447487,0.810252986309,1.01316397918
2020-09-03,174,14563,,,,,,,36556,12102,94850,601174,248341,1403862,5983916,3440174,9928618,0.914649938379,0.810019260453,1.01144999004
2020-09-04,,,148.878435223,88,253,14711.8784352,14651,14816,36082,11538,94962,593476,238867,1406405,6019998,3451713,10023579,0.914130850859,0.80979548075,1.00978527607
2020-09-05,,,146.428732771,86,252,14858.307168,14737,15067,35613,11189,94573,585865,229728,1408272,6055611,3462902,10118152,0.913618112467,0.809581164956,1.00815888313
2020-09-06,,,143.996309087,84,251,15002.3034771,14821,15317,35149,10735,95676,578339,220795,1411036,6090760,3473637,10213828,0.913111654832,0.80937586836,1.00652972834
2020-09-07,,,141.583954835,82,250,15143.8874319,14903,15567,34690,10300,95484,570897,212379,1413320,6125450,3483938,10309311,0.912611412976,0.809179178124,1.00488213999
2020-09-08,,,139.194135584,79,249,15283.0815675,14983,15815,34236,9936,95470,563537,204041,1415577,6159685,3493874,10404781,0.912117324767,0.808990708784,1.0032117404
2020-09-09,,,136.829008631,77,248,15419.9105761,15061,16063,33786,9582,95428,556258,195781,1417831,6193472,3503457,10500208,0.911629330483,0.808810098669,1.00154014915
2020-09-10,,,134.490440389,75,246,15554.4010165,15137,16309,33341,9241,95247,549058,187601,1419966,6226813,3512698,10595455,0.911147372456,0.808637007016,0.999867923554
2020-09-11,,,132.180024505,74,245,15686.581041,15211,16553,32901,8866,94919,541936,179577,1421839,6259714,3521565,10690373,0.910671394799,0.808471111643,0.998195622666
2020-09-12,,,129.899099407,72,245,15816.4801404,15283,16797,32465,8488,94565,534890,171958,1422928,6292178,3530053,10784937,0.910201343169,0.808312107062,0.996814933249
2020-09-13,,,127.648764764,69,245,15944.1289052,15353,17042,32033,8127,94209,527918,164727,1423119,6324211,3538180,10879146,0.909737164588,0.808159702922,0.995438851496
2020-09-14,,,125.429897386,67,245,16069.5588026,15421,17286,31606,7787,94152,521020,157870,1423137,6355817,3545968,10973298,0.909278807281,0.808013622725,0.993878789465
2020-09-15,,,123.243167409,65,243,16192.80197,15486,17529,31183,7471,94071,514194,151377,1422855,6387000,3553440,11067368,0.90882622055,0.807873602746,0.992610276637
2020-09-16,,,121.089055327,63,241,16313.8910253,15550,17769,30764,7168,93924,507439,145231,1422234,6417764,3560609,11161292,0.908379354665,0.807739391127,0.99123927649
2020-09-17,,,118.967869768,61,241,16432.8588951,15612,18009,30349,6826,93774,500753,139363,1421297,6448113,3567435,11255065,0.907938160769,0.807610747092,0.990178933477
2020-09-18,,,116.879765616,59,240,16549.7386607,15672,18249,29938,6575,93831,494135,133836,1420278,6478051,3574010,11348896,0.907502590795,0.807487440275,0.989140201311
