date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-11,172,6522,,,,,,,26586,16083,38404,409881,213609,615387,2277351,1006176,3692064,0.990827546877,0.887994670738,1.09052825838
2020-06-12,183,6705,,,,,,,26518,16423,38276,408009,216834,609410,2303869,1022599,3730339,0.991620910895,0.886878420795,1.0906894765
2020-06-13,114,6819,,,,,,,26454,16614,38153,406287,220355,603521,2330323,1039214,3768491,0.992236202429,0.885992326792,1.09090997052
2020-06-14,119,6938,,,,,,,26393,16915,38025,404700,224048,598024,2356716,1056129,3806516,0.992702469033,0.885327996498,1.09087858687
2020-06-15,143,7081,,,,,,,26336,17081,37894,403235,227814,592970,2383052,1073211,3844410,0.993039375528,0.884661505027,1.09080818685
2020-06-16,193,7274,,,,,,,26282,17339,37759,401880,231776,588451,2409335,1090550,3882168,0.993265488509,0.88416067926,1.09052860815
2020-06-17,194,7468,,,,,,,26232,17568,37645,400624,235774,584243,2435566,1108118,3919812,0.993407895247,0.883607336997,1.09068624215
2020-06-18,182,7650,,,,,,,26184,18047,37508,399457,240060,580361,2461750,1126166,3957319,0.9934806571,0.882885163398,1.09085091147
2020-06-19,181,7831,,,,,,,26139,18367,37372,398370,244564,576953,2487889,1144533,3994691,0.99349470195,0.882428487939,1.09089619627
2020-06-20,161,7992,,,,,,,26096,18438,37223,397354,248718,573891,2513984,1162972,4031914,0.993455006366,0.881890611593,1.09071062425
2020-06-21,109,8101,,,,,,,26055,18240,37174,396402,252340,571175,2540039,1181213,4069087,0.993359129101,0.881705179117,1.09067138219
2020-06-22,95,8196,,,,,,,26016,17926,37290,395508,255412,569087,2566056,1199139,4106377,0.993219542742,0.88153330905,1.09053313209
2020-06-23,153,8349,,,,,,,25980,18014,37863,394668,258325,567986,2592036,1217154,4144239,0.993035530728,0.881380982631,1.09017813144
2020-06-24,154,8503,,,,,,,25944,18156,37714,393875,261001,566930,2617980,1235310,4181952,0.992803870102,0.881126063208,1.09013778685
2020-06-25,91,8594,,,,,,,25910,18288,37872,393126,263506,566164,2643890,1253599,4219823,0.992536436502,0.880833749233,1.09007504842
2020-06-26,176,8770,,,,,,,25875,18159,38108,392415,265582,565868,2669765,1271758,4257931,0.992169500866,0.880451446509,1.08992037359
2020-06-27,188,8958,,,,,,,25841,18078,38215,391737,267237,565807,2695606,1289837,4296145,0.991729946288,0.880152897707,1.08981039498
2020-06-28,102,9060,,,,,,,25804,18296,38422,391088,268919,566075,2721410,1308133,4334566,0.991204231768,0.879992708658,1.08972111299
2020-06-29,92,9152,,,,,,,25766,18152,38615,390461,270157,566665,2747177,1326286,4373181,0.990578365698,0.87979904578,1.08967873042
2020-06-30,154,9306,,,,,,,25725,18147,39134,389849,271223,567905,2772902,1344434,4412314,0.989844170675,0.879564237484,1.08957808137
2020-07-01,215,9521,,,,,,,25679,18084,39613,389246,271967,569759,2798581,1362518,4451927,0.988975638216,0.87936392023,1.08942779039
2020-07-02,147,9668,,,,,,,25628,18026,40262,388643,272426,572377,2824209,1380545,4492188,0.987982414149,0.879181583512,1.08913250907
2020-07-03,176,9844,,,,,,,25572,17812,40598,388031,272192,575467,2849781,1398358,4532786,0.986869070136,0.879084681521,1.08876249724
2020-07-04,167,10011,,,,,,,25509,17535,41122,387401,271360,579217,2875290,1415894,4573908,0.985648001121,0.878980560862,1.08841666087
2020-07-05,134,10145,,,,,,,25440,17241,41237,386746,270162,583230,2900730,1433135,4615144,0.984341327481,0.878879069018,1.08812727989
2020-07-06,135,10280,,,,,,,25364,16951,41516,386055,268873,587573,2926094,1450086,4656659,0.98295710137,0.878639226688,1.08773278721
2020-07-07,198,10478,,,,,,,25282,16666,41638,385320,267613,591921,2951376,1466753,4698297,0.981527920381,0.878260405165,1.08685470561
2020-07-08,172,10650,,,,,,,25193,16585,41446,384533,266184,595503,2976569,1483339,4739742,0.980074856581,0.87812501361,1.08654520874
2020-07-09,176,10826,,,,,,,25098,16252,41865,383687,264280,599655,3001667,1499591,4781606,0.978617198612,0.877993069204,1.08612015664
2020-07-10,174,11000,,,,,,,24997,15823,42372,382774,261814,604155,3026664,1515414,4823978,0.977172359319,0.877858939288,1.08549607387
2020-07-11,188,11188,,,,,,,24891,15422,42817,381790,259078,608864,3051556,1530837,4866795,0.975755868875,0.877794223359,1.08466303872
2020-07-12,130,11318,,,,,,,24780,15032,43274,380730,256031,613924,3076336,1545869,4910068,0.974381417449,0.877616874256,1.08438600502
2020-07-13,104,11422,,,,,,,24665,14651,43109,379590,252387,618611,3101001,1560521,4953177,0.97306101539,0.876642211405,1.08344614393
2020-07-14,175,11597,,,,,,,24546,14280,43481,378370,248514,623477,3125546,1574801,4996658,0.97180502868,0.876316124462,1.08318041992
2020-07-15,156,11753,,,,,,,24423,13917,43810,377068,244284,628153,3149970,1588719,5040467,0.97062166441,0.876251663928,1.08243586126
2020-07-16,167,11920,,,,,,,24298,13563,43983,375687,239763,632522,3174268,1602282,5084449,0.969515824532,0.875897398701,1.08139014564
2020-07-17,186,12106,,,,,,,24171,13200,43777,374230,234937,636037,3198439,1615482,5128225,0.968487846646,0.875689828903,1.08090854463
2020-07-18,122,12228,,,,,,,24042,12846,43942,372700,229970,639382,3222481,1628328,5172167,0.967532900597,0.875163427642,1.08046840851
2020-07-19,95,12323,,,,,,,23912,12501,43895,371103,224936,642155,3246393,1640830,5216062,0.966641479192,0.875099173562,1.07947094508
2020-07-20,85,12408,,,,,,,23780,12165,43750,369443,219860,644668,3270173,1652996,5259812,0.965800842077,0.875025884804,1.07876597347
2020-07-21,153,12561,,,,,,,23647,11838,43889,367726,214747,647042,3293820,1664834,5303701,0.964996894041,0.874941641502,1.07801460884
2020-07-22,165,12726,,,,,,,23512,11521,43956,365956,209602,649359,3317332,1676356,5347656,0.964215961999,0.874863901466,1.07651773352
2020-07-23,147,12873,,,,,,,23376,11212,44185,364139,204229,652099,3340708,1687569,5391840,0.963446143772,0.874788190122,1.07484643524
2020-07-24,153,13026,,,,,,,23238,10885,44537,362279,198862,654771,3363945,1698454,5436377,0.962678136649,0.874714455437,1.07284294435
2020-07-25,146,13172,,,,,,,23098,10549,44615,360379,193588,657014,3387044,1709003,5480992,0.961905605443,0.874642646632,1.07160823776
2020-07-26,77,13249,,,,,,,22957,10217,44862,358445,188384,659060,3410000,1719221,5525854,0.961125206962,0.87370419196,1.07016095685
2020-07-27,85,13334,,,,,,,22813,9896,45206,356477,183248,660992,3432813,1729118,5571060,0.960336384291,0.873627060977,1.06906508517
2020-07-28,149,13483,,,,,,,22668,9585,45462,354480,178182,663346,3455481,1738703,5616522,0.959541016512,0.873551801345,1.06734972856
2020-07-29,167,13650,,,,,,,22521,9269,45059,352455,173171,664923,3478002,1747973,5661580,0.958742980692,0.873478409058,1.06574302734
2020-07-30,128,13778,,,,,,,22372,9032,45131,350403,168286,666245,3500373,1757005,5706711,0.957947663469,0.873406885283,1.06393920289
2020-07-31,161,13939,,,,,,,22221,8802,45069,348326,163525,667331,3522594,1765808,5751780,0.957161449788,0.873337232404,1.06215082729
2020-08-01,95,14034,,,,,,,22069,8577,45416,346224,158902,668971,3544663,1774385,5797196,0.956391212645,0.873269450063,1.0608282958
2020-08-02,70,14104,,,,,,,21916,8358,45733,344097,154414,670762,3566578,1782743,5842928,0.955643825697,0.873203531833,1.05797234932
2020-08-03,79,14183,,,,,,,21762,8144,46051,341947,150058,672917,3588340,1790888,5888979,0.954925719046,0.87313946298,1.05680740545
2020-08-04,144,14327,,,,,,,21607,7936,45617,339774,145829,674783,3609947,1798825,5934595,0.954242497616,0.873077219503,1.05445041228
2020-08-05,138,14465,,,,,,,21452,7728,45590,337578,141719,676484,3631398,1806553,5980185,0.953598641625,0.872426249545,1.05292344493
2020-08-06,114,14579,,,,,,,21296,7543,46066,335363,137740,678595,3652695,1814097,6026250,0.952997307499,0.870760370447,1.05144505738
2020-08-07,119,14698,,,,,,,21142,7333,46225,333129,133861,680635,3673836,1821430,6072474,0.952440242229,0.867550293164,1.04996921735
2020-08-08,129,14827,,,,,,,20987,7129,46432,330878,130106,682529,3694823,1828560,6118906,0.951927813142,0.866723568316,1.04827190297
2020-08-09,76,14903,,,,,,,20833,6931,46745,328613,126488,684659,3715657,1835492,6165651,0.951459140571,0.864884122096,1.04696943486
2020-08-10,70,14973,,,,,,,20681,6738,46934,326337,123009,686730,3736337,1842231,6212584,0.951032307561,0.862877601807,1.04563576216
2020-08-11,130,15103,,,,,,,20529,6551,47054,324053,119664,688578,3756867,1848782,6259638,0.950644612873,0.861660023109,1.04438412989
2020-08-12,128,15231,,,,,,,20379,6370,47307,321764,116449,690423,3777245,1855153,6306945,0.950292833187,0.860622434882,1.04323112463
2020-08-13,122,15353,,,,,,,20230,6192,47480,319474,113372,692844,3797475,1861345,6354424,0.94997346637,0.859038736198,1.04288163334
2020-08-14,114,15467,,,,,,,20083,6018,48076,317185,110358,695788,3817558,1867364,6402499,0.949682937201,0.858981808125,1.0411623495
2020-08-15,118,15585,,,,,,,19937,5837,48449,314901,107394,699168,3837495,1873202,6450947,0.949417756812,0.858926683815,1.0408061462
2020-08-16,68,15653,,,,,,,19793,5662,48789,312624,104479,702540,3857287,1878865,6499735,0.949174635286,0.858873278883,1.04052312585
2020-08-17,54,15707,,,,,,,19650,5486,49110,310359,101607,705917,3876938,1884351,6548845,0.948950552263,0.858821519526,1.04023789676
2020-08-18,129,15836,,,,,,,19510,5339,49439,308107,98802,709305,3896447,1889691,6598283,0.948742793221,0.858771340105,1.04046049588
2020-08-19,115,15951,,,,,,,19371,5204,49834,305871,96070,713523,3915818,1894895,6648117,0.948548959803,0.858722681342,1.04022433851
2020-08-20,107,16058,,,,,,,19234,5072,50201,303654,93414,718133,3935052,1899968,6698317,0.948366961987,0.858675488981,1.03994131193
2020-08-21,90,16148,,,,,,,19098,4941,50477,301456,90812,722544,3954150,1904909,6748794,0.948194998645,0.858623323875,1.03966641555
2020-08-22,120,16268,,,,,,,18965,4807,50821,299279,88285,727141,3973115,1909716,6799615,0.948031531564,0.858480962458,1.03921132968
2020-08-23,73,16341,,,,,,,18833,4677,51085,297125,85833,731794,3991948,1914393,6850699,0.947875256624,0.858345814232,1.03893178515
2020-08-24,65,16406,,,,,,,18728,4549,51219,295019,83451,736267,4010676,1918943,6901917,0.949056401762,0.860161734238,1.04017487546
2020-08-25,118,16524,,,,,,,18624,4432,51350,292962,81144,740683,4029300,1923376,6953266,0.950247028471,0.861356048561,1.04303737982
2020-08-26,114,16638,,,,,,,18522,4318,51492,290955,78912,745120,4047822,1927695,7004758,0.951446229725,0.862276433779,1.04527001977
2020-08-27,120,16758,,,,,,,18424,4207,51666,289001,76749,749479,4066246,1931902,7056423,0.952653387914,0.860879768321,1.04728940947
2020-08-28,108,16866,,,,,,,18333,4099,52059,287104,74656,754058,4084579,1936001,7108481,0.953867983727,0.860395005412,1.0469165988
2020-08-29,111,16977,,,,,,,18250,3993,52131,285272,72630,758113,4102829,1939995,7160612,0.955089578866,0.861925088219,1.04628403935
2020-08-30,68,17045,,,,,,,18175,3889,52125,283509,70682,761789,4121004,1943884,7212736,0.956317792698,0.862214746647,1.04694042647
2020-08-31,83,17128,,,,,,,18104,3788,52458,281821,68808,765458,4139108,1947673,7265193,0.957552288642,0.860744984944,1.0476622424
2020-09-01,122,17250,,,,,,,18039,3690,52482,280209,67012,768829,4157147,1951363,7317674,0.958792794154,0.859414230995,1.04848330629
2020-09-02,115,17365,,,,,,,17979,3594,53498,278679,65266,772888,4175126,1954957,7371171,0.960039088796,0.85782749889,1.04920422498
2020-09-03,114,17479,,,,,,,17926,3500,54133,277234,63562,777187,4193052,1958457,7425303,0.961290986724,0.85645707692,1.04990564234
2020-09-04,,,101.812993629,37,217,17580.8129936,17516,17696,17879,3405,54870,275879,61895,781856,4210931,1961863,7480173,0.962548329778,0.854976942524,1.04937948705
2020-09-05,,,99.9126262408,36,216,17680.7256199,17552,17912,17838,3316,55860,274619,60270,787240,4228769,1965179,7536033,0.963810976775,0.85353734643,1.04866639739
2020-09-06,,,98.0395020041,34,214,17778.7651219,17587,18125,17803,3228,56744,273457,58691,793163,4246573,1968408,7592777,0.965078805719,0.85362979579,1.04786260472
2020-09-07,,,96.193970966,33,213,17874.9590928,17621,18337,17774,3143,58157,272399,57158,800235,4264347,1971551,7650933,0.966351712632,0.853773328536,1.05126484689
2020-09-08,,,94.3763009363,32,211,17969.3353938,17653,18547,17751,3060,58615,271422,55668,807630,4282098,1974612,7709547,0.967629607638,0.85471522887,1.05542128755
2020-09-09,,,92.5871277246,31,208,18061.9225215,17684,18755,17735,2979,58619,270534,54215,814900,4299833,1977591,7768166,0.968912411159,0.855859849973,1.05967204027
2020-09-10,,,90.8273424834,29,207,18152.749864,17714,18961,17725,2900,58625,269736,52796,822033,4317558,1980491,7826790,0.97020005035,0.856716910112,1.06420199806
2020-09-11,,,89.0980259009,28,206,18241.8478899,17742,19167,17721,2823,58632,269032,51412,828999,4335279,1983314,7885421,0.971492457989,0.857654630458,1.06953896342
