date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,293,185,447,2726,1796,3882,3012,1968,4250,1.004455892,0.695028230393,1.60542683251
2020-03-16,,,,,,,,,299,187,465,2954,1941,4254,3311,2156,4714,0.938699399623,0.679944713633,1.48177276716
2020-03-17,,,,,,,,,300,190,468,3182,2089,4630,3611,2347,5182,0.880788869942,0.669593650992,1.34486937063
2020-03-18,,,,,,,,,297,192,463,3408,2238,5000,3908,2539,5644,0.831914871886,0.66260838975,1.20985344224
2020-03-19,,,,,,,,,292,190,454,3628,2386,5362,4200,2730,6098,0.792429803153,0.657939755098,1.09539575771
2020-03-20,,,,,,,,,286,189,441,3842,2532,5710,4486,2919,6538,0.761808101112,0.654925585208,1.00224609717
2020-03-21,1,1,,,,,,,280,190,424,3935,2600,5885,4766,3110,6962,0.738873154807,0.652979420285,0.926018691889
2020-03-22,0,1,,,,,,,274,189,408,4027,2667,6049,5040,3299,7369,0.722156542265,0.651693726117,0.866249978762
2020-03-23,0,1,,,,,,,268,187,388,4109,2727,6183,5308,3487,7757,0.710210532676,0.650878730811,0.830273838685
2020-03-24,1,2,,,,,,,262,186,370,4174,2776,6281,5570,3673,8126,0.701787592435,0.650382245158,0.804173184393
2020-03-25,2,4,,,,,,,255,184,353,4209,2806,6318,5825,3858,8478,0.695899069843,0.65003381452,0.787549985946
2020-03-26,0,4,,,,,,,249,182,336,4201,2811,6277,6074,4040,8813,0.69180221434,0.649822231397,0.774204672918
2020-03-27,1,5,,,,,,,243,179,323,4170,2807,6194,6318,4220,9136,0.688957836226,0.649665459119,0.765956156247
2020-03-28,2,7,,,,,,,238,177,311,4125,2799,6082,6556,4397,9446,0.686983018744,0.649565321543,0.760288795007
2020-03-29,0,7,,,,,,,232,174,298,4069,2788,5941,6788,4572,9744,0.685609592665,0.649461507375,0.756509364484
2020-03-30,0,7,,,,,,,227,171,288,4003,2775,5782,7015,4743,10032,0.684651360434,0.649367353902,0.753991423232
2020-03-31,1,8,,,,,,,222,168,281,3926,2756,5598,7237,4912,10312,0.683979681069,0.649286716968,0.752312875506
2020-04-01,0,8,,,,,,,217,165,268,3844,2731,5398,7455,5078,10579,0.683505902883,0.649203438124,0.75119827316
2020-04-02,1,9,,,,,,,213,162,259,3759,2701,5193,7668,5241,10837,0.683168985804,0.649091446159,0.750456969551
2020-04-03,0,9,,,,,,,208,159,249,3676,2670,4988,7876,5400,11086,0.682926894554,0.649023114925,0.749953796812
2020-04-04,2,11,,,,,,,204,156,243,3594,2637,4790,8080,5557,11328,0.682750657743,0.648956435332,0.749614636844
2020-04-05,2,13,,,,,,,200,153,238,3514,2601,4604,8279,5711,11565,0.682620281326,0.648887694593,0.749387106974
2020-04-06,2,15,,,,,,,196,151,231,3435,2563,4428,8475,5862,11796,0.682521943216,0.648838581183,0.749287701924
2020-04-07,0,15,,,,,,,192,148,226,3359,2523,4265,8667,6010,12021,0.682446068995,0.64878150469,0.749204827815
2020-04-08,0,15,,,,,,,188,144,221,3285,2481,4117,8854,6155,12242,0.682386012504,0.648753790602,0.749157452735
2020-04-09,1,16,,,,,,,184,141,217,3214,2438,3981,9039,6297,12458,0.682337150581,0.648724022411,0.74912568782
2020-04-10,6,22,,,,,,,180,139,214,3145,2396,3859,9219,6436,12672,0.682296260577,0.648673281268,0.749096688775
2020-04-11,1,23,,,,,,,177,136,210,3078,2352,3746,9396,6573,12882,0.68226109126,0.648648183749,0.74905538249
2020-04-12,0,23,,,,,,,173,132,206,3014,2307,3641,9569,6705,13087,0.682230066369,0.648624143064,0.749015488101
2020-04-13,1,24,,,,,,,170,129,203,2951,2262,3546,9739,6835,13290,0.682202079552,0.648599613944,0.748987163707
2020-04-14,5,29,,,,,,,167,125,200,2891,2216,3458,9906,6960,13489,0.682176352352,0.648575002772,0.748958947319
2020-04-15,1,30,,,,,,,163,121,197,2832,2169,3375,10069,7082,13686,0.682152335669,0.648549496763,0.748933874389
2020-04-16,2,32,,,,,,,160,117,195,2775,2121,3302,10229,7200,13881,0.682129641171,0.648525022102,0.748909853651
2020-04-17,1,33,,,,,,,157,114,192,2719,2073,3235,10386,7314,14072,0.682107993413,0.648507142995,0.748889040525
2020-04-18,0,33,,,,,,,154,111,189,2665,2025,3175,10540,7426,14260,0.682087196352,0.648489884593,0.74886854778
2020-04-19,2,35,,,,,,,151,108,186,2611,1977,3118,10691,7535,14445,0.682067109912,0.648470839531,0.748845110814
2020-04-20,2,37,,,,,,,148,105,182,2560,1929,3063,10839,7640,14627,0.68204769862,0.648451785107,0.748822017537
2020-04-21,1,38,,,,,,,145,102,179,2509,1881,3011,10984,7743,14806,0.682028878466,0.648433184843,0.748799258565
2020-04-22,0,38,,,,,,,142,100,176,2459,1833,2961,11126,7844,14982,0.682010630156,0.648415117106,0.748777239519
2020-04-23,2,40,,,,,,,139,97,173,2410,1786,2914,11265,7941,15155,0.681992890191,0.648397540135,0.748759227985
2020-04-24,0,40,,,,,,,136,95,170,2363,1739,2867,11401,8037,15325,0.681975778498,0.648380422458,0.748742023965
2020-04-25,1,41,,,,,,,133,92,167,2316,1693,2820,11534,8129,15492,0.681959562309,0.648363735137,0.748727225357
2020-04-26,0,41,,,,,,,131,90,164,2269,1646,2775,11665,8219,15656,0.681943683464,0.648349681059,0.74871245448
2020-04-27,0,41,,,,,,,128,87,161,2224,1601,2729,11793,8307,15816,0.681928429013,0.648337327174,0.748698897715
2020-04-28,3,44,,,,,,,125,85,159,2179,1558,2685,11918,8393,15974,0.681913978205,0.648329406498,0.748686418593
2020-04-29,1,45,,,,,,,122,83,156,2134,1516,2641,12040,8476,16130,0.681900063354,0.648314862368,0.748669687338
2020-04-30,0,45,,,,,,,119,81,153,2090,1475,2596,12159,8557,16282,0.681886976553,0.648303615971,0.748655280109
2020-05-01,0,45,,,,,,,117,78,150,2047,1436,2551,12276,8636,16431,0.681874830354,0.648293515429,0.748641445548
2020-05-02,1,46,,,,,,,114,76,146,2004,1398,2505,12390,8713,16577,0.681863850357,0.648282047711,0.748627995333
2020-05-03,0,46,,,,,,,111,74,143,1961,1361,2460,12502,8787,16719,0.681854276783,0.648273316675,0.748613372097
2020-05-04,0,46,,,,,,,109,72,140,1919,1324,2414,12610,8860,16859,0.6818464213,0.648264856371,0.748601622462
2020-05-05,0,46,,,,,,,106,70,137,1878,1289,2368,12717,8930,16995,0.681840688258,0.648253477949,0.748591361957
2020-05-06,2,48,,,,,,,103,68,134,1836,1255,2323,12820,8999,17129,0.681837602357,0.648245909866,0.74857992716
2020-05-07,1,49,,,,,,,101,66,131,1795,1221,2278,12921,9066,17259,0.681837844733,0.648243982975,0.748589345999
2020-05-08,0,49,,,,,,,98,64,128,1754,1188,2233,13019,9130,17387,0.681842300068,0.648238761005,0.748618878427
2020-05-09,0,49,,,,,,,96,62,125,1714,1156,2188,13115,9193,17512,0.681852118155,0.648238095674,0.748625434158
2020-05-10,1,50,,,,,,,93,61,122,1674,1125,2143,13208,9254,17634,0.681868794395,0.648232798769,0.74862482446
2020-05-11,0,50,,,,,,,90,59,119,1633,1094,2097,13298,9314,17752,0.681894275153,0.648226567472,0.748635101813
2020-05-12,0,50,,,,,,,88,57,116,1594,1063,2052,13386,9371,17868,0.681931095696,0.648222150941,0.748653587324
2020-05-13,4,54,,,,,,,85,55,113,1554,1033,2006,13472,9427,17980,0.681982560852,0.64822424921,0.748690233712
2020-05-14,0,54,,,,,,,83,53,110,1515,1004,1960,13555,9480,18089,0.682052981607,0.648232058134,0.748739405801
2020-05-15,0,54,,,,,,,80,51,107,1475,975,1914,13635,9532,18196,0.682147984784,0.648243389339,0.748856326229
2020-05-16,1,55,,,,,,,78,50,104,1436,946,1869,13713,9582,18299,0.682274917911,0.648250039033,0.749017517706
2020-05-17,1,56,,,,,,,75,48,101,1397,918,1823,13788,9631,18399,0.682443377454,0.648266586244,0.749230610384
2020-05-18,3,59,,,,,,,73,46,98,1359,890,1778,13860,9677,18497,0.682665895818,0.648285244404,0.749510792324
2020-05-19,1,60,,,,,,,70,44,95,1320,862,1733,13931,9722,18591,0.682958830564,0.648282551444,0.749882422993
2020-05-20,0,60,,,,,,,68,43,92,1282,835,1688,13998,9765,18683,0.683343507373,0.648281046784,0.750384862873
2020-05-21,1,61,,,,,,,65,41,89,1243,808,1643,14063,9807,18771,0.683847674416,0.648294219908,0.751029073035
2020-05-22,0,61,,,,,,,63,39,86,1205,781,1598,14126,9847,18857,0.684507326056,0.648330787164,0.7517861659
2020-05-23,2,63,,,,,,,60,38,83,1167,754,1552,14186,9885,18939,0.685368940868,0.648383920959,0.752805441331
2020-05-24,0,63,,,,,,,58,36,80,1129,728,1507,14244,9922,19019,0.686492139518,0.648438872102,0.754041772417
2020-05-25,0,63,,,,,,,55,35,77,1092,702,1462,14300,9957,19096,0.687952680082,0.648540632894,0.755590394969
2020-05-26,2,65,,,,,,,53,33,74,1054,676,1418,14353,9990,19169,0.689845537459,0.648634933038,0.757515822503
2020-05-27,1,66,,,,,,,51,32,72,1017,651,1373,14403,10022,19241,0.692287514144,0.6487463017,0.759888509432
2020-05-28,2,68,,,,,,,49,31,69,981,627,1330,14453,10054,19310,0.695418359724,0.64899901905,0.76473381923
2020-05-29,0,68,,,,,,,48,30,67,946,603,1287,14500,10084,19376,0.699398740729,0.64937544243,0.771729146297
2020-05-30,2,70,,,,,,,46,29,65,912,581,1246,14547,10114,19441,0.704402773176,0.649831109896,0.778274646584
2020-05-31,0,70,,,,,,,45,28,64,880,559,1206,14592,10142,19504,0.710603181201,0.650476773105,0.792397575142
2020-06-01,0,70,,,,,,,44,27,63,848,539,1168,14636,10170,19567,0.718147957217,0.651389987717,0.810508545191
2020-06-02,1,71,,,,,,,43,27,61,819,519,1131,14679,10197,19628,0.727132327834,0.652677977575,0.835494425764
2020-06-03,0,71,,,,,,,43,26,60,792,501,1097,14722,10224,19687,0.737575069025,0.654377879506,0.861929208382
2020-06-04,0,71,,,,,,,42,26,60,766,485,1065,14764,10251,19747,0.749411107885,0.656909190619,0.89771936613
2020-06-05,0,71,,,,,,,42,26,60,743,470,1035,14806,10277,19806,0.762506257082,0.660428696707,0.922686885238
2020-06-06,0,71,,,,,,,42,26,60,722,456,1009,14848,10304,19865,0.776685508396,0.665280583328,0.945980879995
2020-06-07,0,71,,,,,,,42,26,60,703,444,986,14890,10330,19924,0.791756017646,0.671891870281,0.967808748117
2020-06-08,0,71,,,,,,,42,26,61,687,434,966,14932,10356,19984,0.807512522279,0.68075980369,0.986717545126
2020-06-09,1,72,,,,,,,42,26,62,674,425,951,14974,10382,20046,0.823731267415,0.692402778813,1.00203998697
2020-06-10,2,74,,,,,,,43,26,63,664,418,940,15016,10408,20109,0.840167750181,0.70179321748,1.01402922291
2020-06-11,0,74,,,,,,,43,26,65,656,412,933,15060,10435,20173,0.856563194271,0.712067176522,1.02315554393
2020-06-12,0,74,,,,,,,44,27,67,651,408,931,15104,10462,20240,0.872649787712,0.722179196233,1.04134841282
2020-06-13,1,75,,,,,,,45,27,68,648,406,932,15148,10490,20308,0.888147017555,0.731377159622,1.06637710187
2020-06-14,0,75,,,,,,,46,28,70,647,404,936,15194,10518,20377,0.902759250049,0.740302556209,1.08665957748
2020-06-15,1,76,,,,,,,47,28,72,649,404,945,15241,10547,20449,0.916193649066,0.741935112391,1.10253083479
2020-06-16,0,76,,,,,,,48,28,74,652,405,956,15289,10576,20522,0.92820259674,0.743230718845,1.11461324248
2020-06-17,0,76,,,,,,,49,29,75,658,407,969,15337,10605,20596,0.938630870415,0.744249788875,1.12361957193
2020-06-18,0,76,,,,,,,50,29,77,665,409,986,15387,10634,20673,0.947441001813,0.745046104637,1.130227607
2020-06-19,0,76,,,,,,,51,30,79,674,413,1005,15438,10665,20752,0.954705774309,0.745665399724,1.13501939342
2020-06-20,0,76,,,,,,,52,30,82,685,417,1028,15491,10695,20834,0.960576826019,0.746145361074,1.13787483697
2020-06-21,0,76,,,,,,,54,30,85,697,421,1054,15545,10725,20918,0.965246434066,0.746516381647,1.1402350159
2020-06-22,0,76,,,,,,,55,30,88,710,426,1082,15599,10756,21005,0.968973231487,0.746802452379,1.14221971733
2020-06-23,1,77,,,,,,,56,31,91,724,431,1112,15656,10787,21095,0.971797403142,0.747056620995,1.14365271105
2020-06-24,1,78,,,,,,,58,31,93,740,436,1143,15713,10819,21188,0.973977511898,0.747248210954,1.14461420704
2020-06-25,0,78,,,,,,,59,31,97,756,441,1177,15772,10850,21285,0.975648416508,0.747383941989,1.14500267966
2020-06-26,0,78,,,,,,,60,31,101,773,447,1212,15833,10882,21385,0.976919174545,0.747479793356,1.1453821159
2020-06-27,0,78,,,,,,,62,31,105,791,451,1250,15894,10914,21489,0.977931607554,0.747538688974,1.14571452566
2020-06-28,0,78,,,,,,,63,31,108,809,455,1289,15957,10946,21596,0.978597503545,0.747544608035,1.14585982981
2020-06-29,0,78,,,,,,,65,31,111,828,459,1330,16022,10978,21706,0.979128844591,0.747683666311,1.14560748051
2020-06-30,0,78,,,,,,,66,31,113,847,462,1371,16088,11009,21819,0.979407561612,0.747678280657,1.14539523914
2020-07-01,0,78,,,,,,,67,31,116,867,465,1413,16155,11041,21935,0.979540287301,0.747672926335,1.1456851001
2020-07-02,0,78,,,,,,,69,31,118,887,467,1456,16224,11072,22052,0.97960255866,0.747674460324,1.14602696617
2020-07-03,1,79,,,,,,,70,31,122,907,469,1502,16295,11104,22174,0.979410154616,0.747669625997,1.14608191834
2020-07-04,0,79,,,,,,,72,31,126,928,470,1548,16366,11135,22299,0.979161475329,0.747689989368,1.146213915
2020-07-05,0,79,,,,,,,73,31,128,949,471,1594,16440,11167,22427,0.978644846618,0.747685087835,1.14584529313
2020-07-06,0,79,,,,,,,75,31,132,970,472,1641,16514,11198,22559,0.977968832125,0.747680199781,1.14546598663
2020-07-07,0,79,,,,,,,76,31,135,991,473,1689,16591,11229,22694,0.977126510099,0.747675324898,1.14546826299
2020-07-08,0,79,,,,,,,78,31,139,1012,473,1737,16668,11260,22832,0.976117270245,0.747670462399,1.14545261756
2020-07-09,0,79,,,,,,,79,31,143,1034,472,1787,16747,11292,22975,0.975016938256,0.747665611554,1.14522878397
2020-07-10,0,79,,,,,,,80,31,145,1055,472,1835,16828,11323,23119,0.973662833255,0.747660800026,1.14467195227
2020-07-11,0,79,,,,,,,82,31,148,1077,471,1883,16909,11354,23267,0.972165930604,0.747656201911,1.14395329633
2020-07-12,0,79,,,,,,,83,31,152,1098,471,1930,16992,11385,23419,0.970537026948,0.747651615426,1.14304493917
2020-07-13,0,79,,,,,,,84,31,156,1119,470,1978,17077,11417,23574,0.968791820393,0.747647039927,1.14199807235
2020-07-14,0,79,,,,,,,86,31,161,1140,470,2029,17162,11448,23735,0.966950874255,0.747642474802,1.14078866178
2020-07-15,0,79,,,,,,,87,31,166,1161,470,2082,17249,11479,23900,0.965037690602,0.747637919475,1.1393190689
2020-07-16,0,79,,,,,,,88,31,169,1182,470,2134,17337,11511,24068,0.963077418461,0.747633373403,1.13755387892
2020-07-17,0,79,,,,,,,89,31,170,1202,470,2186,17426,11542,24238,0.961097963518,0.747628836071,1.13546286978
2020-07-18,1,80,,,,,,,90,31,172,1222,470,2235,17517,11574,24409,0.959131624086,0.747624306994,1.13302577404
2020-07-19,0,80,,,,,,,91,31,174,1242,470,2283,17608,11605,24582,0.957213470679,0.747620058003,1.13021284355
2020-07-20,0,80,,,,,,,92,31,175,1261,470,2329,17700,11637,24756,0.955375303926,0.74761620107,1.12624917672
2020-07-21,0,80,,,,,,,93,31,177,1279,470,2374,17794,11668,24932,0.953638411116,0.747612348817,1.12152994596
2020-07-22,0,80,,,,,,,94,31,179,1297,470,2417,17888,11700,25111,0.9520096849,0.747608500984,1.11600581691
2020-07-23,0,80,,,,,,,95,31,180,1315,470,2458,17983,11731,25290,0.950482990912,0.747604477708,1.10966728414
2020-07-24,0,80,,,,,,,96,31,182,1332,470,2497,18079,11763,25472,0.94904421563,0.747599790419,1.10255920531
2020-07-25,0,80,,,,,,,97,31,182,1349,471,2535,18176,11794,25654,0.947677100669,0.747595101902,1.09593333515
2020-07-26,0,80,,,,,,,98,31,185,1365,471,2572,18274,11825,25838,0.946367760982,0.747590412228,1.0895161154
2020-07-27,0,80,,,,,,,99,31,189,1381,471,2608,18373,11857,26027,0.945107171835,0.747585721464,1.08725869381
2020-07-28,0,80,,,,,,,99,31,193,1396,471,2645,18472,11888,26219,0.943891859227,0.747581029675,1.08175451483
2020-07-29,0,80,,,,,,,100,31,196,1410,471,2681,18573,11919,26415,0.942723386413,0.747576353704,1.07426734483
2020-07-30,0,80,,,,,,,101,31,199,1425,471,2714,18674,11951,26614,0.941607210037,0.747572129514,1.06436023956
2020-07-31,0,80,,,,,,,102,31,202,1438,470,2747,18775,11982,26815,0.940551294263,0.747567910207,1.05681252998
2020-08-01,0,80,,,,,,,102,31,204,1451,470,2782,18878,12013,27019,0.939564669862,0.747563695512,1.0505681013
2020-08-02,0,80,,,,,,,103,31,206,1464,470,2816,18981,12044,27224,0.938656014682,0.747559485175,1.05052967872
2020-08-03,0,80,,,,,,,104,31,206,1477,470,2848,19085,12076,27429,0.937832344149,0.747555278954,1.04718486478
2020-08-04,0,80,,,,,,,104,31,209,1489,470,2883,19189,12107,27638,0.937097969977,0.747551076623,1.04716172426
2020-08-05,1,81,,,,,,,105,31,211,1501,469,2917,19294,12138,27849,0.936453905337,0.747546877966,1.0470527934
2020-08-06,0,81,,,,,,,106,31,212,1512,469,2950,19400,12169,28060,0.935897813293,0.747542682782,1.04702769706
2020-08-07,0,81,,,,,,,106,31,211,1523,469,2982,19506,12201,28271,0.935424451676,0.747538490878,1.04700211879
2020-08-08,0,81,,,,,,,107,31,214,1534,469,3013,19613,12232,28485,0.935026445427,0.747534302074,1.04697642305
2020-08-09,0,81,,,,,,,108,31,217,1544,469,3047,19721,12263,28701,0.934695172992,0.7475301162,1.04690033625
2020-08-10,0,81,,,,,,,108,31,218,1555,468,3080,19829,12294,28918,0.934421586117,0.747525933094,1.04687228113
2020-08-11,0,81,,,,,,,109,31,218,1565,468,3109,19938,12325,29135,0.934196855197,0.747521560412,1.04684370899
2020-08-12,0,81,,,,,,,109,31,218,1575,468,3135,20047,12356,29353,0.934012805509,0.747517184901,1.04681461518
2020-08-13,0,81,,,,,,,110,31,221,1584,468,3159,20157,12388,29573,0.933862160859,0.747512811809,1.04678499503
2020-08-14,0,81,,,,,,,111,31,224,1594,468,3183,20268,12419,29796,0.933738636377,0.747508441004,1.04675484383
2020-08-15,0,81,,,,,,,111,31,225,1604,468,3207,20379,12450,30021,0.933636927526,0.74750407236,1.04672415683
2020-08-16,0,81,,,,,,,112,31,229,1613,467,3231,20491,12481,30249,0.933552636605,0.747499705761,1.04669433022
2020-08-17,0,81,,,,,,,113,31,232,1623,467,3257,20603,12512,30481,0.933482168039,0.747495341093,1.04666508294
2020-08-18,0,81,,,,,,,113,31,236,1632,467,3287,20717,12543,30716,0.933422613652,0.747490978253,1.04663532675
2020-08-19,0,81,,,,,,,114,31,239,1641,467,3317,20830,12574,30955,0.933371640934,0.747486617141,1.04660505712
2020-08-20,1,82,,,,,,,114,31,243,1651,467,3349,20945,12606,31197,0.93332739127,0.747482257663,1.04657426949
2020-08-21,1,83,,,,,,,115,31,247,1660,467,3384,21060,12637,31443,0.933288391156,0.747477899731,1.04654295925
2020-08-22,1,84,,,,,,,116,31,250,1670,467,3423,21176,12668,31693,0.933253476995,0.747473543261,1.04651112177
2020-08-23,0,84,,,,,,,116,31,254,1679,467,3463,21292,12699,31947,0.933221732717,0.747469188174,1.04647875238
2020-08-24,1,85,,,,,,,117,31,258,1689,467,3504,21409,12730,32204,0.934258805139,0.748058001762,1.04836882948
2020-08-25,0,85,,,,,,,118,31,261,1698,466,3547,21527,12761,32464,0.935301431115,0.748687701896,1.05090597989
2020-08-26,0,85,,,,,,,119,31,265,1708,466,3594,21646,12792,32729,0.936349162137,0.749317934614,1.05345344186
2020-08-27,0,85,,,,,,,120,31,268,1718,466,3644,21766,12823,32996,0.937401664454,0.749948700357,1.0560063774
2020-08-28,1,86,,,,,,,120,31,272,1729,466,3695,21886,12854,33268,0.938458677864,0.750579999451,1.05857896877
2020-08-29,0,86,,,,,,,121,31,275,1739,466,3747,22007,12885,33542,0.939519999543,0.751211832112,1.06112865013
2020-08-30,0,86,,,,,,,122,31,279,1750,466,3800,22129,12917,33821,0.940585470239,0.751844198325,1.06369795955
2020-08-31,0,86,,,,,,,123,31,283,1761,466,3854,22252,12948,34103,0.941654964104,0.752477097833,1.06627268055
2020-09-01,0,86,,,,,,,124,31,286,1773,466,3909,22376,12979,34389,0.942728384623,0.75311053057,1.06885278823
2020-09-02,0,86,,,,,,,125,31,290,1785,467,3963,22501,13011,34679,0.943805658146,0.753744496623,1.07145084045
2020-09-03,0,86,,,,,,,126,31,294,1797,467,4018,22627,13042,34972,0.944886727863,0.754378996104,1.07406783854
2020-09-04,,,0.149879343153,0,1,86.1498793432,86,87,127,31,298,1810,468,4072,22755,13074,35269,0.945971549961,0.755014029142,1.07669028524
2020-09-05,,,0.154659523935,0,1,86.3045388671,86,87,128,31,301,1823,468,4127,22883,13106,35570,0.947060089986,0.755649595804,1.07931814985
2020-09-06,,,0.15948300298,0,1,86.4640218701,86,87,129,31,305,1836,469,4181,23012,13138,35874,0.948152321349,0.756285696169,1.08195139984
2020-09-07,,,0.164350856268,0,1,86.6283727263,86,88,131,32,309,1851,470,4236,23143,13170,36182,0.949248223822,0.756922330352,1.08459000218
2020-09-08,,,0.169264179551,0,1,86.7976369059,86,88,132,32,313,1865,471,4291,23274,13202,36495,0.950347782023,0.7575594985,1.08726064678
2020-09-09,,,0.174224854258,0,1,86.9718617601,86,88,133,32,317,1880,473,4348,23407,13234,36811,0.951450984149,0.758197200781,1.09057340097
2020-09-10,,,0.179235485537,0,1,87.1510972457,86,89,134,32,321,1896,474,4404,23542,13267,37132,0.952557820914,0.758835437361,1.0950198218
2020-09-11,,,0.184299388799,0,1,87.3353966345,86,89,136,32,328,1912,475,4464,23677,13299,37459,0.953668284946,0.759474208414,1.0993045441
2020-09-12,,,0.189420625247,0,1,87.5248172597,86,90,137,32,335,1928,477,4527,23814,13332,37794,0.954782370381,0.760113514121,1.10265157366
2020-09-13,,,0.194603273983,0,1,87.7194205337,86,90,138,32,342,1946,479,4593,23953,13365,38135,0.955900072467,0.76075335468,1.1057136342
2020-09-14,,,0.199850850243,0,1,87.919271384,86,90,140,33,351,1963,481,4665,24093,13398,38485,0.957021387196,0.761393730301,1.10878940264
2020-09-15,,,0.205167431477,0,1,88.1244388154,86,91,141,33,359,1982,483,4741,24234,13431,38844,0.958146310976,0.762034641204,1.11194873811
2020-09-16,,,0.210557649063,0,1,88.3349964645,86,91,143,33,366,2001,485,4821,24377,13465,39210,0.959274840404,0.762676087612,1.11511570781
2020-09-17,,,0.216020755511,0,1,88.55101722,86,92,145,33,374,2020,487,4905,24521,13498,39583,0.960406972107,0.763318069759,1.11829026247
2020-09-18,,,0.2173804076,0,1,88.7683976276,86,92,146,33,382,2040,489,4993,24668,13532,39965,0.96154270263,0.763960587884,1.12147234904
2020-09-19,,,0.218768024408,0,1,88.987165652,86,93,148,33,390,2061,492,5086,24816,13566,40355,0.962682028303,0.764603642235,1.12467370915
2020-09-20,,,0.220186651858,0,1,89.2073523039,86,93,150,34,399,2083,494,5184,24966,13600,40753,0.963824945131,0.765247233067,1.12735360339
2020-09-21,,,0.221639568698,0,1,89.4289918726,86,94,152,34,410,2105,496,5289,25117,13634,41163,0.964971448687,0.765891360641,1.13106320803
2020-09-22,,,0.223130240077,0,1,89.6521221126,87,94,154,33,423,2128,498,5403,25271,13668,41585,0.966121534036,0.766536025222,1.13427480717
2020-09-23,,,0.224662178294,0,1,89.8767842909,87,94,156,33,436,2152,499,5526,25427,13702,42021,0.967275195662,0.767181227081,1.1374936068
2020-09-24,,,0.226236939233,0,1,90.1030212302,87,95,158,33,451,2177,501,5660,25584,13735,42471,0.968432427407,0.767826966495,1.14071952533
2020-09-25,,,0.227856442689,0,1,90.3308776729,87,95,160,33,466,2202,502,5805,25744,13769,42937,0.969593222395,0.768473243745,1.14395247526
2020-09-26,,,0.229522919237,0,1,90.5604005921,87,96,162,33,474,2229,502,5952,25906,13802,43410,0.97075757297,0.769120059116,1.14802774976
2020-09-27,,,0.231238804262,0,1,90.7916393964,87,97,164,33,483,2256,503,6100,26071,13835,43893,0.971925470621,0.769767412898,1.15157574631
2020-09-28,,,0.233006533896,0,1,91.0246459303,87,97,167,33,493,2285,503,6250,26238,13868,44385,0.97309690592,0.770368121633,1.15472563178
2020-09-29,,,0.23482830766,0,1,91.2594742379,87,98,169,32,504,2314,503,6404,26407,13901,44888,0.974271868458,0.770545638194,1.15789421204
