date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,105,60,171,893,519,1343,893,519,1343,0.998671276471,0.521625488699,1.64081430648
2020-03-13,,,,,,,,,109,60,179,964,559,1465,1002,580,1521,0.921782500776,0.483172124169,1.56605465179
2020-03-14,,,,,,,,,108,59,182,1034,597,1591,1110,639,1703,0.847346988975,0.454073589706,1.48226694922
2020-03-15,,,,,,,,,107,58,184,1103,634,1718,1217,697,1886,0.77720450223,0.435157945514,1.37975405316
2020-03-16,,,,,,,,,105,56,188,1169,670,1850,1322,754,2074,0.713063758157,0.422633290029,1.25444031357
2020-03-17,,,,,,,,,103,55,182,1234,705,1976,1424,810,2256,0.656392278798,0.414359445425,1.09947926469
2020-03-18,,,,,,,,,99,55,178,1295,740,2098,1524,866,2434,0.608221310147,0.40919933075,1.0078612313
2020-03-19,,,,,,,,,95,54,168,1352,773,2209,1619,920,2601,0.568919949121,0.405769003448,0.881214796002
2020-03-20,,,,,,,,,91,53,154,1405,806,2306,1710,974,2754,0.538099672593,0.40363930994,0.793371833662
2020-03-21,,,,,,,,,87,51,143,1454,837,2393,1797,1026,2897,0.514752189284,0.402239133077,0.729518860562
2020-03-22,1,1,,,,,,,83,51,134,1448,835,2395,1880,1077,3030,0.497547297514,0.401317620601,0.683683747087
2020-03-23,0,1,,,,,,,80,50,125,1442,834,2393,1960,1127,3155,0.485125427025,0.400693888362,0.654559343261
2020-03-24,2,3,,,,,,,76,49,116,1433,829,2380,2036,1177,3270,0.476283324683,0.400260319836,0.63421225711
2020-03-25,0,3,,,,,,,73,47,108,1418,823,2354,2110,1225,3378,0.470047442081,0.399978370576,0.621957544271
2020-03-26,0,3,,,,,,,71,45,102,1393,812,2308,2180,1271,3479,0.465674064247,0.399841100954,0.614693481124
2020-03-27,2,5,,,,,,,68,44,96,1356,795,2232,2249,1315,3574,0.462615719681,0.39973619454,0.60952309634
2020-03-28,0,5,,,,,,,66,43,90,1313,778,2143,2315,1358,3663,0.460478906646,0.399639600218,0.606189791282
2020-03-29,0,5,,,,,,,64,41,86,1269,760,2046,2379,1400,3749,0.458985057802,0.399589211543,0.603837682317
2020-03-30,2,7,,,,,,,62,40,82,1224,742,1944,2441,1440,3830,0.457938832654,0.399541651286,0.602279409253
2020-03-31,1,8,,,,,,,61,39,80,1180,725,1836,2502,1480,3909,0.457204024724,0.399481956002,0.601226698308
2020-04-01,1,9,,,,,,,59,37,77,1137,707,1731,2561,1517,3986,0.456685949224,0.39943207974,0.600513896855
2020-04-02,1,10,,,,,,,58,36,75,1095,688,1627,2618,1554,4061,0.456318869795,0.399392051064,0.600034596797
2020-04-03,1,11,,,,,,,56,35,73,1055,669,1533,2675,1590,4134,0.456057151765,0.399337784522,0.599726193718
2020-04-04,0,11,,,,,,,55,34,72,1019,650,1451,2730,1625,4205,0.45586909307,0.399306952748,0.599556228548
2020-04-05,-2,9,,,,,,,54,34,70,986,633,1378,2783,1659,4274,0.455732644025,0.399264908771,0.599491020258
2020-04-06,0,9,,,,,,,53,33,68,956,615,1313,2836,1693,4342,0.455632444628,0.399199807803,0.599393192829
2020-04-07,0,9,,,,,,,51,32,67,927,597,1255,2887,1725,4409,0.455557775806,0.399154741238,0.599327285273
2020-04-08,0,9,,,,,,,50,32,66,901,580,1205,2938,1757,4474,0.455501142592,0.399133438312,0.599293623931
2020-04-09,1,10,,,,,,,49,31,65,877,563,1161,2987,1789,4538,0.45545729371,0.399116686246,0.599271684622
2020-04-10,0,10,,,,,,,48,30,63,855,548,1122,3035,1819,4601,0.455422542378,0.39909794815,0.599244238311
2020-04-11,0,10,,,,,,,47,29,62,834,533,1089,3083,1848,4663,0.455394294951,0.399080039606,0.599207749431
2020-04-12,1,11,,,,,,,47,28,61,814,518,1060,3129,1877,4723,0.455370723126,0.399059755526,0.599190694498
2020-04-13,1,12,,,,,,,46,28,60,796,505,1035,3175,1905,4783,0.455350535513,0.399026970706,0.599174442762
2020-04-14,0,12,,,,,,,45,27,59,778,492,1011,3220,1933,4841,0.455332818125,0.39900695739,0.59915691397
2020-04-15,0,12,,,,,,,44,27,58,762,480,989,3264,1960,4898,0.455316922806,0.398994625147,0.59913815475
2020-04-16,0,12,,,,,,,43,26,57,746,469,969,3307,1987,4954,0.455302389014,0.39898293631,0.599123463046
2020-04-17,0,12,,,,,,,42,25,55,730,458,949,3349,2013,5009,0.455288888889,0.398971338334,0.599109200808
2020-04-18,0,12,,,,,,,41,25,54,716,447,930,3390,2038,5063,0.455276188575,0.398956945082,0.599094792711
2020-04-19,0,12,,,,,,,41,24,53,701,437,911,3431,2063,5116,0.455264120938,0.398945860651,0.599078227689
2020-04-20,0,12,,,,,,,40,24,52,687,427,894,3470,2087,5167,0.455252683877,0.398933057973,0.599062969659
2020-04-21,0,12,,,,,,,39,23,51,674,417,876,3509,2110,5218,0.455241762207,0.398920698479,0.599049737323
2020-04-22,1,13,,,,,,,38,23,50,660,408,859,3547,2134,5268,0.45523140111,0.39890885578,0.59903685326
2020-04-23,0,13,,,,,,,37,22,49,647,398,843,3585,2156,5316,0.455221497317,0.398897444085,0.599024289107
2020-04-24,1,14,,,,,,,36,22,48,634,389,826,3621,2178,5364,0.455212028789,0.398886377276,0.599012023849
2020-04-25,0,14,,,,,,,36,21,47,622,381,810,3657,2200,5411,0.455203567985,0.398875707673,0.599005385209
2020-04-26,0,14,,,,,,,35,21,46,609,372,794,3692,2221,5456,0.455195290317,0.398865336765,0.598994755723
2020-04-27,1,15,,,,,,,34,20,45,597,364,778,3726,2242,5500,0.455187502218,0.39885524877,0.598983102633
2020-04-28,0,15,,,,,,,33,20,44,584,356,762,3759,2262,5544,0.455180672213,0.398845435103,0.598972150578
2020-04-29,0,15,,,,,,,33,19,43,572,348,746,3792,2282,5586,0.455174421528,0.398837329911,0.598961607412
2020-04-30,0,15,,,,,,,32,19,42,560,341,730,3824,2301,5628,0.455169309528,0.398828402617,0.598951437515
2020-05-01,0,15,,,,,,,31,18,41,548,333,715,3855,2320,5668,0.455165162614,0.398820037867,0.598941731529
2020-05-02,0,15,,,,,,,30,18,40,536,325,699,3885,2338,5708,0.455162487174,0.398812361674,0.598932543502
2020-05-03,0,15,,,,,,,29,17,39,524,318,684,3914,2356,5746,0.455161655239,0.3988063967,0.598923339497
2020-05-04,0,15,,,,,,,29,17,38,512,310,668,3943,2373,5784,0.45516314978,0.398801687379,0.598917448191
2020-05-05,0,15,,,,,,,28,16,37,500,303,653,3971,2390,5820,0.455167598282,0.398798352573,0.59891728961
2020-05-06,0,15,,,,,,,27,16,36,489,296,638,3998,2407,5856,0.455175816716,0.398796340831,0.598913352974
2020-05-07,0,15,,,,,,,26,15,35,477,288,623,4024,2423,5890,0.45518886719,0.398803280827,0.598909057787
2020-05-08,0,15,,,,,,,26,15,34,465,281,608,4050,2438,5924,0.455208133626,0.39879703964,0.598908395847
2020-05-09,0,15,,,,,,,25,14,33,454,274,593,4075,2453,5956,0.455235421252,0.398801804789,0.598934522479
2020-05-10,1,16,,,,,,,24,14,32,442,267,578,4099,2467,5988,0.455273087528,0.398806342099,0.598931075928
2020-05-11,0,16,,,,,,,23,14,31,430,260,563,4122,2481,6018,0.455324214665,0.398813208639,0.598947504396
2020-05-12,0,16,,,,,,,23,13,30,419,253,548,4145,2495,6048,0.455392837134,0.398821762445,0.599011498848
2020-05-13,1,17,,,,,,,22,13,29,407,245,533,4166,2508,6077,0.455484241951,0.398824148924,0.599047983913
2020-05-14,0,17,,,,,,,21,12,28,395,238,518,4187,2521,6104,0.455605365144,0.398828161984,0.599144501116
2020-05-15,0,17,,,,,,,20,12,27,384,231,503,4207,2533,6131,0.455765315256,0.398842692605,0.599281504175
2020-05-16,0,17,,,,,,,19,11,26,372,224,489,4227,2544,6156,0.455976064136,0.398851653704,0.599387685985
2020-05-17,0,17,,,,,,,19,11,25,361,217,474,4246,2556,6181,0.456253357272,0.398854759798,0.599635864952
2020-05-18,0,17,,,,,,,18,10,24,349,210,459,4264,2566,6204,0.45661791049,0.398861616748,0.599995115258
2020-05-19,0,17,,,,,,,17,10,23,338,203,444,4281,2577,6227,0.457096977014,0.398895860398,0.600515225574
2020-05-20,0,17,,,,,,,16,9,22,326,196,429,4297,2587,6249,0.457726387366,0.398918537154,0.601165290795
2020-05-21,0,17,,,,,,,16,9,21,315,189,414,4313,2596,6270,0.458553181493,0.398953174897,0.601938515856
2020-05-22,0,17,,,,,,,15,9,20,303,182,400,4328,2605,6289,0.459638961126,0.399004497296,0.602934612434
2020-05-23,0,17,,,,,,,14,8,19,292,175,385,4342,2614,6308,0.46106407734,0.399077587808,0.60460898477
2020-05-24,0,17,,,,,,,13,8,18,280,168,370,4355,2622,6326,0.462932708828,0.399170123448,0.607022598205
2020-05-25,0,17,,,,,,,13,7,17,269,162,355,4368,2629,6343,0.465378736965,0.399316339775,0.610145690097
2020-05-26,0,17,,,,,,,12,7,17,258,155,341,4380,2637,6359,0.468572014888,0.399522743465,0.613335557518
2020-05-27,0,17,,,,,,,11,6,16,247,148,327,4391,2643,6374,0.472724062991,0.399817452657,0.617329818474
2020-05-28,0,17,,,,,,,11,6,15,236,141,313,4402,2650,6389,0.478091307028,0.400272280769,0.622364140975
2020-05-29,0,17,,,,,,,10,6,15,225,135,300,4412,2656,6403,0.484972716443,0.400918284438,0.628676717658
2020-05-30,0,17,,,,,,,10,5,15,215,128,287,4422,2662,6417,0.493697448371,0.401834046723,0.651440464557
2020-05-31,0,17,,,,,,,10,5,14,205,122,275,4432,2667,6431,0.504597927811,0.403129971917,0.674389327701
2020-06-01,0,17,,,,,,,10,5,14,196,117,264,4442,2673,6445,0.517967201577,0.404960482859,0.700035611479
2020-06-02,0,17,,,,,,,10,5,14,188,112,254,4452,2679,6458,0.534006421642,0.407539916394,0.730827156653
2020-06-03,0,17,,,,,,,10,5,14,181,107,245,4461,2684,6472,0.552780452206,0.411162988788,0.763640166956
2020-06-04,0,17,,,,,,,10,5,15,174,102,238,4471,2689,6486,0.574204533135,0.41622951629,0.798277807337
2020-06-05,0,17,,,,,,,10,5,15,168,98,232,4481,2695,6501,0.598072795625,0.423271469621,0.84716809453
2020-06-06,1,18,,,,,,,10,5,16,163,94,228,4491,2700,6516,0.624110807123,0.432976960767,0.893743768693
2020-06-07,0,18,,,,,,,10,5,16,159,91,225,4501,2706,6532,0.652014344056,0.446199707456,0.933632229602
2020-06-08,0,18,,,,,,,11,5,17,157,89,224,4512,2711,6549,0.681451257378,0.463933824457,0.962480130059
2020-06-09,0,18,,,,,,,11,5,18,155,87,224,4523,2717,6566,0.712041247097,0.487224702229,0.994773143414
2020-06-10,0,18,,,,,,,11,5,19,154,86,226,4534,2723,6585,0.743346314228,0.516985072502,1.02198897268
2020-06-11,0,18,,,,,,,12,6,19,155,85,230,4546,2729,6603,0.774881382495,0.553706092866,1.04271011626
2020-06-12,0,18,,,,,,,12,6,20,156,85,234,4558,2735,6623,0.806122734509,0.586751333152,1.05815841392
2020-06-13,0,18,,,,,,,13,6,21,159,86,241,4571,2742,6643,0.836497807878,0.616786106007,1.06949573898
2020-06-14,0,18,,,,,,,13,7,22,162,87,248,4585,2749,6665,0.865379130006,0.648057597529,1.07998944365
2020-06-15,0,18,,,,,,,14,7,23,167,89,257,4599,2757,6687,0.892124443389,0.690906938047,1.0864941772
2020-06-16,0,18,,,,,,,15,8,24,172,91,266,4614,2765,6711,0.916172071367,0.731546134552,1.08961124156
2020-06-17,0,18,,,,,,,15,8,25,177,95,277,4629,2774,6735,0.937148093317,0.767708665717,1.09207412161
2020-06-18,1,19,,,,,,,16,9,26,184,99,289,4645,2783,6760,0.954926756838,0.790128695129,1.0940650722
2020-06-19,0,19,,,,,,,17,10,27,191,103,301,4662,2793,6787,0.969619221501,0.80856578226,1.10888363834
2020-06-20,0,19,,,,,,,18,10,28,199,109,313,4680,2804,6814,0.981509381428,0.824622676848,1.13219866116
2020-06-21,0,19,,,,,,,18,11,29,207,114,326,4698,2815,6842,0.990973508277,0.838327480495,1.14994920731
2020-06-22,0,19,,,,,,,19,12,30,216,121,340,4718,2827,6872,0.998543109202,0.849824701928,1.16318207969
2020-06-23,0,19,,,,,,,20,12,31,226,128,354,4738,2840,6903,1.00427511413,0.859331034504,1.17289270187
2020-06-24,0,19,,,,,,,21,13,32,236,136,369,4759,2854,6935,1.00870299199,0.867097235041,1.17993589442
2020-06-25,0,19,,,,,,,22,14,34,246,144,384,4780,2868,6968,1.01210134351,0.873379548153,1.18500064658
2020-06-26,0,19,,,,,,,23,14,35,257,153,399,4803,2883,7002,1.01469318861,0.878420711179,1.18861960052
2020-06-27,0,19,,,,,,,23,15,36,268,162,415,4826,2898,7037,1.01680784239,0.882439828273,1.19119306401
2020-06-28,0,19,,,,,,,24,16,37,279,171,431,4851,2914,7074,1.01819410608,0.885627368142,1.19282636494
2020-06-29,0,19,,,,,,,25,16,38,291,181,448,4876,2931,7112,1.01930736316,0.888144684231,1.19413307457
2020-06-30,0,19,,,,,,,26,17,39,303,190,464,4902,2948,7151,1.01996718613,0.890125831966,1.19491256262
2020-07-01,0,19,,,,,,,27,17,40,315,200,480,4929,2966,7191,1.02036325762,0.891680547688,1.19546032318
2020-07-02,0,19,,,,,,,28,18,41,327,210,497,4956,2984,7231,1.02068316741,0.892897649454,1.19653341216
2020-07-03,0,19,,,,,,,29,18,43,340,219,514,4985,3003,7274,1.02051654927,0.893227573257,1.19616052252
2020-07-04,0,19,,,,,,,30,19,44,352,229,531,5014,3022,7317,1.02025025063,0.893993503325,1.19558647994
2020-07-05,0,19,,,,,,,30,20,46,365,238,549,5045,3042,7362,1.01960567613,0.894716607629,1.19483520576
2020-07-06,0,19,,,,,,,31,20,46,378,247,566,5076,3063,7408,1.01872426316,0.895262938636,1.19443266965
2020-07-07,0,19,,,,,,,32,20,47,391,256,584,5108,3084,7455,1.01759690884,0.895571515744,1.19467929272
2020-07-08,0,19,,,,,,,33,21,48,404,265,601,5141,3105,7503,1.01622166252,0.895895107433,1.19360889667
2020-07-09,0,19,,,,,,,34,21,50,417,273,618,5175,3127,7552,1.01477081772,0.896588311927,1.19212826386
2020-07-10,0,19,,,,,,,35,22,51,430,281,635,5210,3150,7603,1.01285477857,0.896573772956,1.19003062548
2020-07-11,0,19,,,,,,,36,22,52,443,289,652,5246,3172,7654,1.01071891605,0.896558945481,1.18728240622
2020-07-12,0,19,,,,,,,36,22,53,456,297,670,5282,3195,7707,1.00837481192,0.896543847879,1.18352116764
2020-07-13,0,19,,,,,,,37,23,55,469,304,688,5320,3219,7762,1.00584242708,0.896448863316,1.17858801381
2020-07-14,0,19,,,,,,,38,23,56,482,311,706,5358,3242,7818,1.00315080006,0.896339282883,1.17229066142
2020-07-15,0,19,,,,,,,39,23,57,495,318,724,5397,3266,7874,1.00033645894,0.896251854544,1.16452568916
2020-07-16,0,19,,,,,,,40,24,58,508,325,742,5436,3291,7932,0.997443041852,0.896160272907,1.15535143928
2020-07-17,0,19,,,,,,,40,24,60,520,331,760,5477,3315,7991,0.994523937734,0.895715127717,1.14504465958
2020-07-18,0,19,,,,,,,41,24,61,533,337,779,5518,3340,8052,0.991644131125,0.895259385232,1.13119228721
2020-07-19,0,19,,,,,,,42,25,62,545,342,797,5559,3365,8114,0.988875092037,0.894303001825,1.11502482301
2020-07-20,0,19,,,,,,,42,25,63,557,347,814,5602,3390,8176,0.986281581876,0.893687275907,1.10120196215
2020-07-21,0,19,,,,,,,43,25,64,569,352,832,5645,3416,8239,0.9839067728,0.893173709673,1.098117444
2020-07-22,0,19,,,,,,,44,25,65,580,357,849,5689,3441,8304,0.981764037005,0.892011690832,1.09732998165
2020-07-23,0,19,,,,,,,44,25,66,592,361,866,5733,3467,8369,0.97983873625,0.891018802463,1.09707301449
2020-07-24,0,19,,,,,,,45,26,67,603,365,883,5778,3493,8435,0.97809712458,0.890821363394,1.09704447642
2020-07-25,0,19,,,,,,,46,26,68,613,369,901,5824,3520,8503,0.976497156637,0.890574636675,1.09701510923
2020-07-26,0,19,,,,,,,46,26,69,624,373,918,5870,3546,8571,0.9749974656,0.889937621112,1.09698489744
2020-07-27,0,19,,,,,,,47,26,71,634,377,936,5917,3573,8642,0.973563258552,0.889102956848,1.09695382532
2020-07-28,0,19,,,,,,,47,27,73,644,381,953,5964,3600,8714,0.972169473318,0.888360757681,1.09692187684
2020-07-29,0,19,,,,,,,48,27,74,654,385,971,6012,3627,8788,0.970801992144,0.8881982944,1.09688903574
2020-07-30,0,19,,,,,,,48,27,75,663,388,988,6060,3655,8862,0.969457509377,0.888077944457,1.09421850757
2020-07-31,0,19,,,,,,,49,27,76,673,392,1006,6109,3683,8937,0.968142309063,0.887987400812,1.08856930745
2020-08-01,0,19,,,,,,,49,27,77,682,395,1023,6158,3711,9014,0.966870028634,0.887917925968,1.08623601773
2020-08-02,0,19,,,,,,,50,28,78,691,398,1040,6208,3739,9091,0.965658569447,0.887852287638,1.08505999971
2020-08-03,0,19,,,,,,,50,28,79,699,402,1056,6259,3767,9170,0.964526579827,0.887677311463,1.0801437815
2020-08-04,0,19,,,,,,,51,28,80,708,405,1074,6310,3796,9249,0.96349016728,0.887517343345,1.07700143161
2020-08-05,0,19,,,,,,,51,28,82,716,408,1091,6361,3824,9330,0.96256049479,0.887373092265,1.07661691661
2020-08-06,0,19,,,,,,,52,28,83,724,411,1110,6413,3853,9413,0.961742644998,0.887244834823,1.07629315445
2020-08-07,0,19,,,,,,,52,29,85,732,415,1129,6465,3882,9497,0.961035739054,0.886816531823,1.07601276412
2020-08-08,0,19,,,,,,,53,29,86,740,418,1148,6518,3912,9582,0.960433974204,0.886442248208,1.07577077797
2020-08-09,0,19,,,,,,,53,29,86,747,421,1166,6571,3941,9668,0.959928113091,0.886125761032,1.07560718179
2020-08-10,0,19,,,,,,,54,29,87,755,424,1183,6624,3971,9754,0.959507008457,0.885861339454,1.0755403504
2020-08-11,1,20,,,,,,,54,29,88,762,427,1200,6678,4001,9842,0.95915889386,0.885642387102,1.07547719998
2020-08-12,0,20,,,,,,,54,29,89,769,430,1217,6733,4031,9930,0.958872326382,0.885435602529,1.07541631639
2020-08-13,0,20,,,,,,,55,30,90,776,433,1232,6788,4061,10020,0.958636780822,0.885265148286,1.07535669778
2020-08-14,0,20,,,,,,,55,30,91,783,435,1248,6843,4091,10110,0.958442955753,0.885111593909,1.07529763311
2020-08-15,0,20,,,,,,,56,30,92,790,438,1264,6899,4121,10201,0.958282871042,0.884851590532,1.07523861639
2020-08-16,0,20,,,,,,,56,30,93,797,441,1280,6955,4152,10293,0.958149831194,0.88436664632,1.07517928611
2020-08-17,0,20,,,,,,,57,30,94,803,443,1296,7012,4182,10387,0.958038313186,0.883341678668,1.07511938256
2020-08-18,0,20,,,,,,,57,30,96,810,445,1313,7069,4213,10482,0.957943820116,0.883006355888,1.07505871772
2020-08-19,0,20,,,,,,,57,30,98,816,448,1331,7126,4244,10579,0.957862727111,0.882638772678,1.07499715406
2020-08-20,0,20,,,,,,,58,31,99,823,450,1348,7184,4275,10678,0.95779213477,0.882619975981,1.07493458952
2020-08-21,0,20,,,,,,,58,31,100,830,453,1365,7242,4306,10778,0.957729737826,0.88256719657,1.07487094702
2020-08-22,0,20,,,,,,,59,31,102,836,455,1382,7301,4338,10879,0.957673711873,0.882518916152,1.07480616701
2020-08-23,0,20,,,,,,,59,31,103,843,457,1399,7360,4369,10981,0.957622618234,0.882477163467,1.07474020221
2020-08-24,0,20,,,,,,,60,31,104,849,459,1417,7420,4401,11085,0.958540142908,0.883702627673,1.07664695049
2020-08-25,0,20,,,,,,,60,31,106,856,461,1436,7480,4433,11190,0.959464145304,0.884496408927,1.07691813941
2020-08-26,0,20,,,,,,,61,31,108,863,463,1456,7541,4465,11297,0.960393915382,0.885015565139,1.07744243124
2020-08-27,0,20,,,,,,,61,32,109,869,466,1476,7602,4497,11406,0.961328921731,0.884909286449,1.07916890796
2020-08-28,0,20,,,,,,,62,32,111,876,468,1498,7664,4529,11517,0.962268748634,0.884886145032,1.08006046012
2020-08-29,0,20,,,,,,,62,32,113,883,470,1520,7726,4561,11629,0.963213070729,0.884123838679,1.07986257318
2020-08-30,0,20,,,,,,,63,32,115,890,472,1543,7789,4593,11744,0.964161631406,0.883123000294,1.08174939151
2020-08-31,0,20,,,,,,,63,32,117,897,474,1568,7852,4626,11861,0.965114226834,0.882124881746,1.08296131169
2020-09-01,1,21,,,,,,,64,32,120,905,475,1594,7916,4658,11980,0.966070699278,0.880944046305,1.08341616172
2020-09-02,0,21,,,,,,,65,32,122,912,477,1620,7981,4690,12102,0.967030926953,0.880575835428,1.08481138085
2020-09-03,0,21,,,,,,,65,32,125,920,479,1648,8046,4723,12227,0.967994814619,0.879424353486,1.08569301685
2020-09-04,,,0.121673785043,0,1,21.121673785,21,22,66,32,128,928,480,1677,8112,4756,12354,0.968962287524,0.877967017883,1.08643578995
2020-09-05,,,0.120935056754,0,1,21.2426088418,21,22,66,32,131,936,482,1707,8178,4789,12484,0.969933285739,0.876978312025,1.08746204074
2020-09-06,,,0.120147481607,0,1,21.3627563234,21,22,67,33,133,944,484,1739,8245,4822,12617,0.970907761722,0.876025272317,1.08953318594
2020-09-07,,,0.119313025363,0,1,21.4820693488,21,22,68,33,136,952,486,1772,8313,4855,12753,0.971885677942,0.874644555317,1.09085020868
2020-09-08,,,0.11843348332,0,1,21.6005028321,21,22,68,33,139,961,487,1807,8381,4888,12892,0.972867004492,0.873194960281,1.09216719233
2020-09-09,,,0.117510973188,0,1,21.7180138053,21,23,69,33,142,970,489,1844,8450,4922,13034,0.973851717098,0.871747793176,1.09348407853
2020-09-10,,,0.116547819972,0,1,21.8345616252,21,23,70,33,146,979,490,1882,8520,4955,13179,0.974839795473,0.870303054417,1.09480080722
2020-09-11,,,0.115546487484,0,1,21.9501081127,21,23,71,33,149,988,491,1922,8590,4989,13328,0.975831222349,0.86886074434,1.09633414246
2020-09-12,,,0.114509548302,0,1,22.064617661,21,23,71,33,153,998,493,1964,8662,5022,13480,0.976825982838,0.867420863087,1.09790855426
2020-09-13,,,0.113439242151,0,1,22.1780569032,21,23,72,33,157,1008,494,2008,8734,5056,13637,0.9778240638,0.865989525804,1.09948345943
2020-09-14,,,0.112337205314,0,1,22.2903941085,21,24,73,33,162,1018,496,2054,8807,5090,13798,0.978825453279,0.864826462768,1.10196471645
2020-09-15,,,0.111205122543,0,1,22.401599231,21,24,74,33,166,1028,497,2103,8881,5123,13963,0.979830139985,0.863665052396,1.10294193878
2020-09-16,,,0.110044693398,0,1,22.5116439244,21,24,75,33,169,1039,499,2152,8955,5157,14131,0.980838112934,0.862505294837,1.10504809034
2020-09-17,,,0.108857562066,0,1,22.6205014865,21,24,75,33,172,1050,500,2202,9031,5191,14303,0.981849361219,0.86122946017,1.10721156676
2020-09-18,,,0.109755890657,0,1,22.7302573772,21,24,76,33,177,1061,501,2254,9107,5225,14480,0.982863873811,0.859883523751,1.10984125362
2020-09-19,,,0.110664802766,0,1,22.8409221799,22,25,77,34,183,1073,503,2309,9184,5259,14662,0.983881639379,0.858509846993,1.11377331717
2020-09-20,,,0.111585837585,0,1,22.9525080175,22,25,78,34,190,1085,504,2368,9263,5293,14851,0.984902646102,0.857138431192,1.11824134709
2020-09-21,,,0.11252064693,0,1,23.0650286644,22,25,79,33,193,1097,504,2427,9342,5327,15044,0.985926881516,0.855769275237,1.12288311355
2020-09-22,,,0.113470973408,0,1,23.1784996379,22,25,80,33,197,1110,505,2488,9422,5360,15240,0.986954332397,0.854402377884,1.12628153694
2020-09-23,,,0.114438584703,0,1,23.2929382226,22,25,81,33,202,1123,505,2550,9504,5394,15442,0.987984984657,0.853033070412,1.12915630491
2020-09-24,,,0.115424340088,0,1,23.4083625626,22,25,82,33,207,1136,505,2615,9586,5428,15648,0.989018823242,0.851620729999,1.13358084548
2020-09-25,,,0.116429266886,0,1,23.5247918295,22,26,84,33,212,1150,505,2681,9670,5461,15860,0.990055832036,0.849754578322,1.13809400182
2020-09-26,,,0.117454535352,0,1,23.6422463649,22,26,85,33,217,1164,505,2749,9755,5494,16076,0.991095993753,0.847796250575,1.1426224539
2020-09-27,,,0.118501408563,0,1,23.7607477734,22,26,86,33,220,1179,505,2816,9841,5527,16295,0.992139289842,0.846487552829,1.14631291242
2020-09-28,,,0.119571146156,0,1,23.8803189196,22,26,87,32,223,1194,504,2882,9928,5560,16518,0.99318570039,0.845179886482,1.14895124417
2020-09-29,,,0.120664892368,0,1,24.000983812,22,27,89,32,226,1210,503,2946,10017,5593,16743,0.994235204028,0.843860611593,1.15159210456
2020-09-30,,,0.121783774937,0,1,24.1227675869,22,27,90,32,230,1226,501,3010,10106,5625,16972,0.995287777826,0.842543494764,1.15529612745
2020-10-01,,,0.122928980955,0,1,24.2456965679,22,27,91,32,235,1242,499,3076,10198,5657,17207,0.996349526733,0.841228533616,1.15904978803
2020-10-02,,,0.124101765544,0,1,24.3697983334,22,27,93,31,243,1260,498,3147,10290,5689,17449,0.997419362556,0.839915725663,1.16314373574
2020-10-03,,,0.125303450434,0,1,24.4951017838,22,28,94,31,253,1278,495,3222,10385,5721,17701,0.998498126946,0.838605068318,1.16727181169
2020-10-04,,,0.126535370966,0,1,24.6216371548,22,28,96,31,262,1296,493,3301,10480,5752,17963,0.999583396704,0.837296558897,1.17140956084
