date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,17,138,,,,,,,30109,9607,68748,319399,106274,700757,377359,129479,816007,1.20216304014,1.03721788737,1.44001316532
2020-04-10,31,169,,,,,,,30707,9808,69831,339756,112439,748786,408066,139287,885837,1.1679421293,1.02455002107,1.36747394729
2020-04-11,12,181,,,,,,,31207,10009,70700,359106,118296,794538,439273,149297,956537,1.1398204131,1.01294957922,1.30823819791
2020-04-12,12,193,,,,,,,31624,10187,71697,377266,123769,838171,470897,159485,1028233,1.1170563839,1.00036018328,1.25248690352
2020-04-13,23,216,,,,,,,31976,10350,72283,394092,128775,879184,502873,169835,1100515,1.09884369226,0.993898509671,1.21127288823
2020-04-14,14,230,,,,,,,32274,10528,72310,409480,133351,916963,535148,180363,1172825,1.08439372575,0.987669640052,1.18116930948
2020-04-15,24,254,,,,,,,32531,10717,72126,423374,137568,950405,567678,191081,1244950,1.07298816289,0.969945585933,1.1566420741
2020-04-16,20,274,,,,,,,32754,10923,71898,435763,141470,980129,600432,202004,1316848,1.0640047979,0.957609368036,1.13791852755
2020-04-17,26,300,,,,,,,32951,11131,71345,446678,145190,1004501,633383,213135,1388192,1.05692394716,0.948394918406,1.12447426696
2020-04-18,48,348,,,,,,,33128,11343,70650,456192,148625,1023670,666511,224478,1458842,1.05132295956,0.941497302961,1.11586586573
2020-04-19,52,400,,,,,,,33288,11557,70194,464410,151997,1037850,699799,236036,1529035,1.04686475021,0.93739576974,1.10957116195
2020-04-20,45,445,,,,,,,33435,11774,69620,471461,155314,1047124,733234,247811,1598655,1.04328430317,0.933048590613,1.10481880094
2020-04-21,39,484,,,,,,,33572,11995,69201,477491,158467,1053518,766806,259806,1667855,1.04037543412,0.930891690839,1.10116339983
2020-04-22,46,530,,,,,,,33701,12218,68428,482650,161526,1056817,800508,272025,1736282,1.03797894454,0.928918488384,1.09871519021
2020-04-23,42,572,,,,,,,33823,12445,68052,487080,164599,1057075,834331,284471,1804334,1.03597258244,0.927573542951,1.09664388452
2020-04-24,62,634,,,,,,,33940,12675,67433,490911,167667,1055761,868270,297146,1871767,1.03426282714,0.92501378207,1.09507270163
2020-04-25,66,700,,,,,,,34051,12909,66787,494255,170768,1052716,902322,310056,1938553,1.0327783238,0.923251542182,1.09399373567
2020-04-26,28,728,,,,,,,34159,13145,66299,497208,173904,1048315,936481,323201,2004851,1.03146472218,0.920863029725,1.09352650807
2020-04-27,54,782,,,,,,,34264,13385,65415,499847,177101,1042033,970745,336586,2070266,1.03028066603,0.919351270185,1.09269225112
2020-04-28,72,854,,,,,,,34365,13571,64754,502236,180322,1034504,1005109,350158,2135019,1.02919470214,0.918251415984,1.09216783218
2020-04-29,89,943,,,,,,,34464,13754,64334,504426,183549,1026528,1039573,363913,2199353,1.02818291187,0.91561596531,1.09177117047
2020-04-30,108,1051,,,,,,,34560,13889,63952,506455,186721,1018355,1074133,377802,2263305,1.0272271036,0.913736651321,1.09131504782
2020-05-01,73,1124,,,,,,,34654,14060,63463,508354,189858,1009919,1108786,391863,2326767,1.0263134368,0.9122955734,1.09092371923
2020-05-02,76,1200,,,,,,,34745,14249,62884,510148,192977,1001458,1143532,406113,2389650,1.02543137652,0.910933037967,1.09053707508
2020-05-03,86,1286,,,,,,,34835,14503,62361,511855,196137,993169,1178366,420616,2452010,1.02457289988,0.909517940879,1.09015184824
2020-05-04,58,1344,,,,,,,34922,14760,61694,513490,199341,984670,1213288,435377,2513704,1.0237294067,0.908203640149,1.08980118794
2020-05-05,100,1444,,,,,,,35008,14989,61057,515062,202555,976106,1248296,450367,2574760,1.02289775637,0.907117248201,1.08944501739
2020-05-06,89,1533,,,,,,,35091,15153,60397,516581,205714,967303,1283387,465520,2635157,1.02207708761,0.906072709741,1.08908304107
2020-05-07,94,1627,,,,,,,35173,15322,59826,518052,208818,958701,1318560,480843,2694983,1.02126217691,0.905064389518,1.08871585887
2020-05-08,87,1714,,,,,,,35252,15519,59432,519481,211891,950081,1353812,496362,2754414,1.02045017579,0.903828742743,1.0883399764
2020-05-09,100,1814,,,,,,,35330,15707,58775,520871,214923,941422,1389142,512070,2813188,1.0196410165,0.902680158761,1.08796025449
2020-05-10,75,1889,,,,,,,35406,15886,58296,522225,217900,932932,1424547,527956,2871484,1.01883945777,0.902016965819,1.08757395106
2020-05-11,72,1961,,,,,,,35480,15933,57636,523546,220688,924269,1460027,543890,2929120,1.01804177631,0.900853978911,1.08717258459
2020-05-12,96,2057,,,,,,,35551,16073,57224,524834,223377,916078,1495578,559963,2986343,1.01724331281,0.89973964927,1.08675852048
2020-05-13,112,2169,,,,,,,35622,16288,57392,526090,226094,908716,1531200,576252,3043735,1.01644711251,0.898668792346,1.08633807239
2020-05-14,98,2267,,,,,,,35690,16330,57042,527316,228669,901424,1566889,592582,3100776,1.01565007848,0.897723833916,1.08590432211
2020-05-15,125,2392,,,,,,,35756,16458,56673,528512,231238,894144,1602645,609041,3157448,1.01485608758,0.896921932078,1.08545742508
2020-05-16,131,2523,,,,,,,35820,16602,56222,529678,233781,886903,1638465,625644,3213669,1.01406191164,0.896139144187,1.08500336119
2020-05-17,125,2648,,,,,,,35882,16873,56273,530815,236404,880293,1674346,642517,3269942,1.0132682042,0.895375844106,1.08454216737
2020-05-18,141,2789,,,,,,,35942,17063,56400,531922,238964,874332,1710288,659581,3326342,1.01247581385,0.894632577439,1.08407392709
2020-05-19,125,2914,,,,,,,36000,16965,56291,533000,241169,868928,1746288,676547,3382632,1.01168584191,0.893910114253,1.08359877673
2020-05-20,110,3024,,,,,,,36056,16981,56836,534048,243161,864708,1782344,693528,3439468,1.01089972278,0.893209518994,1.08317792514
2020-05-21,124,3148,,,,,,,36110,17117,57328,535067,245125,861638,1818454,710646,3496795,1.01011933114,0.892532244264,1.08271436706
2020-05-22,96,3244,,,,,,,36162,17238,57728,536056,247040,859541,1854616,727884,3554523,1.00934712379,0.891880247635,1.08224657968
2020-05-23,129,3373,,,,,,,36212,17103,57576,537015,248625,857685,1890827,744987,3612099,1.00858632899,0.891256147391,1.08177594258
2020-05-24,83,3456,,,,,,,36260,17218,57540,537946,250136,856451,1927087,762206,3669639,1.00784119654,0.890663428167,1.08130444047
2020-05-25,173,3629,,,,,,,36306,17331,57733,538847,251581,855887,1963394,779538,3727371,1.00711732797,0.890106709454,1.08083491164
2020-05-26,159,3788,,,,,,,36352,17312,57737,539719,252960,855989,1999745,796851,3785108,1.00642211166,0.889592099134,1.08035649433
2020-05-27,195,3983,,,,,,,36396,17308,58065,540563,254195,856830,2036141,814159,3843172,1.00576529211,0.88912765498,1.0799132475
2020-05-28,116,4099,,,,,,,36440,17182,58034,541381,255089,857471,2072581,831342,3901206,1.00515970736,0.889243022812,1.07946613918
2020-05-29,131,4230,,,,,,,36484,17163,58466,542175,255922,858896,2109064,848505,3959671,1.00462222524,0.889595254416,1.0790424061
2020-05-30,141,4371,,,,,,,36528,17208,58749,542948,256672,860972,2145592,865714,4018420,1.00417494051,0.89093714119,1.07865594379
2020-05-31,135,4506,,,,,,,36574,17265,58681,543702,257334,863431,2182167,882979,4077100,1.00384659702,0.892687555003,1.07832492812
2020-06-01,128,4634,,,,,,,36624,17298,58915,544444,257760,866073,2218790,900277,4136015,1.00367423551,0.89458604698,1.07803434931
2020-06-02,133,4767,,,,,,,36677,17131,59320,545179,257827,868993,2255468,917409,4195335,1.0037049118,0.8964728649,1.07761955671
2020-06-03,127,4894,,,,,,,36738,16933,59646,545917,257795,872348,2292205,934342,4254980,1.00399714627,0.901624671061,1.07728976594
2020-06-04,137,5031,,,,,,,36807,16871,59934,546669,257685,875446,2329013,951213,4314913,1.00462147885,0.903085032124,1.07709977311
2020-06-05,131,5162,,,,,,,36889,16963,60114,547448,257531,878233,2365902,968177,4375027,1.00565905488,0.905025593892,1.07797232818
2020-06-06,139,5301,,,,,,,36987,16829,60464,548273,257122,880968,2402889,985007,4435490,1.00719675906,0.90849554906,1.07814571324
2020-06-07,164,5465,,,,,,,37104,16685,60798,549166,256704,884190,2439993,1001692,4496288,1.00931738664,0.910563478267,1.07997310924
2020-06-08,106,5571,,,,,,,37245,16578,61116,550151,256064,887765,2477238,1018270,4557404,1.01208440564,0.915534744547,1.08484269339
2020-06-09,167,5738,,,,,,,37413,16587,61375,551258,255320,891408,2514651,1034858,4618778,1.01552368248,0.918901833229,1.08793982607
2020-06-10,165,5903,,,,,,,37610,16953,61155,552516,254961,894826,2552261,1051812,4679933,1.01960854357,0.923279440097,1.09524043972
2020-06-11,185,6088,,,,,,,37839,17035,60774,553959,254688,897535,2590100,1068848,4740707,1.02425668514,0.92546050569,1.10621372071
2020-06-12,0,6088,,,,,,,38100,17275,60806,555619,254781,900307,2628199,1086123,4801512,1.02934349178,0.930665260689,1.12572834527
2020-06-13,220,6308,,,,,,,38394,17586,61043,557529,255204,902884,2666593,1103710,4862555,1.03472636371,0.938325285907,1.13798731285
2020-06-14,380,6688,,,,,,,38722,17789,61171,559723,255785,905305,2705316,1121499,4923725,1.0402667674,0.943236023488,1.15695847529
2020-06-15,172,6860,,,,,,,39085,18172,61098,562234,256693,907723,2744400,1139672,4984823,1.04583984372,0.946554407527,1.17357884716
2020-06-16,196,7056,,,,,,,39480,18808,61351,565090,258202,910159,2783881,1158480,5046173,1.05133315514,0.950413983696,1.18684398044
2020-06-17,201,7257,,,,,,,39909,19451,61567,568322,260523,912406,2823789,1177932,5107740,1.05664391129,0.952120016981,1.19698774538
2020-06-18,204,7461,,,,,,,40368,19596,61753,571952,263185,914513,2864158,1197528,5169492,1.06168031858,0.953680875904,1.20444977498
2020-06-19,199,7660,,,,,,,40858,20049,61764,576003,266364,916343,2905016,1217578,5231256,1.06636418815,0.950705098078,1.20959772401
2020-06-20,201,7861,,,,,,,41376,20678,61917,580490,270079,918145,2946392,1238256,5293172,1.07062992347,0.951976696395,1.2138377745
2020-06-21,184,8045,,,,,,,41921,20852,61821,585424,274102,919503,2988313,1259109,5354993,1.07442090432,0.947892577264,1.22320493573
2020-06-22,178,8223,,,,,,,42490,21495,62297,590809,278912,921002,3030802,1280605,5417289,1.07768913002,0.943127013914,1.23113713089
2020-06-23,181,8404,,,,,,,43080,22494,62545,596644,284828,922431,3073883,1303099,5479834,1.08040116486,0.939271640731,1.23603077904
2020-06-24,182,8586,,,,,,,43691,23534,63038,602922,291775,924094,3117573,1326633,5542872,1.08254661736,0.935836792677,1.23659204621
2020-06-25,175,8761,,,,,,,44320,24352,63440,609632,299174,926378,3161893,1350986,5606311,1.0841425662,0.93236275425,1.23696550739
2020-06-26,178,8939,,,,,,,44965,25116,64030,616759,307254,929634,3206858,1376102,5670340,1.08523073934,0.929576278694,1.23672330075
2020-06-27,196,9135,,,,,,,45627,25868,64539,624286,315848,933368,3252485,1401971,5734879,1.08586929592,0.926762971355,1.23700274399
2020-06-28,182,9317,,,,,,,46304,26560,65060,632195,324821,937385,3298789,1428531,5799939,1.08612325525,0.92377985891,1.23776633531
2020-06-29,187,9504,,,,,,,46991,27410,66017,640464,334442,942232,3345780,1455942,5865956,1.08597975589,0.921932043314,1.23780645463
2020-06-30,173,9677,,,,,,,47692,28336,67323,649071,344606,948456,3393471,1484279,5933279,1.08558088425,0.918855837639,1.23829807505
2020-07-01,183,9860,,,,,,,48404,29112,68881,657995,354910,955987,3441876,1513391,6002159,1.08495215834,0.916203504277,1.23730351474
2020-07-02,185,10045,,,,,,,49128,29937,70392,667214,365396,964811,3491003,1543328,6072550,1.08412458062,0.913899960927,1.23599289058
2020-07-03,181,10226,,,,,,,49860,30730,72444,676706,376530,975502,3540864,1574059,6144994,1.08311808427,0.91192829838,1.23499146284
2020-07-04,186,10412,,,,,,,50595,31347,74286,686443,387829,988024,3591459,1605407,6219279,1.08185943575,0.910357319572,1.23350340033
2020-07-05,177,10589,,,,,,,51337,31333,75410,696403,398484,1001518,3642795,1636741,6294689,1.08044685621,0.909038799804,1.23218997458
2020-07-06,183,10772,,,,,,,52077,32045,76791,706560,409677,1016487,3694873,1668786,6371479,1.07879775574,0.907847130426,1.23036036542
2020-07-07,180,10952,,,,,,,52815,33020,78816,716885,421202,1033006,3747687,1701807,6450295,1.07691239647,0.90659257937,1.22831244851
2020-07-08,181,11133,,,,,,,53541,34036,80968,727346,432744,1051428,3801229,1735844,6531262,1.07472868919,0.905318572873,1.22688893036
2020-07-09,181,11314,,,,,,,54246,34325,82434,737902,443536,1070824,3855475,1770169,6613695,1.07210969421,0.904020560131,1.22461260185
2020-07-10,186,11500,,,,,,,54924,34486,83756,748506,453669,1091140,3910399,1804656,6697450,1.06906706375,0.902884102469,1.2214882475
2020-07-11,182,11682,,,,,,,55561,34115,84791,759102,462669,1111900,3965960,1838772,6782240,1.06544531182,0.901791028931,1.21888759284
2020-07-12,188,11870,,,,,,,56148,33434,85852,769623,470235,1133213,4022108,1872207,6868092,1.06123075609,0.900728327782,1.21523829523
2020-07-13,184,12054,,,,,,,56672,32871,86940,779991,476547,1155092,4078780,1905079,6955031,1.05636743733,0.899683565798,1.21111183728
2020-07-14,175,12229,,,,,,,57124,32323,86861,790124,481460,1175936,4135904,1937402,7041891,1.0508637837,0.89852976105,1.20690180873
2020-07-15,188,12417,,,,,,,57498,31762,86729,799931,484886,1195342,4193402,1969165,7128620,1.04477961593,0.896365911895,1.20305245332
2020-07-16,198,12615,,,,,,,57790,31194,87135,809316,486969,1213595,4251192,2000360,7215754,1.03817433069,0.89434916281,1.19978998812
2020-07-17,184,12799,,,,,,,57998,30628,86826,818187,487660,1230029,4309190,2030989,7302579,1.03121114715,0.890569042114,1.19367983981
2020-07-18,199,12998,,,,,,,58122,30068,86567,826449,486998,1244152,4367312,2061057,7389146,1.02397635345,0.887319712666,1.18862333137
2020-07-19,189,13187,,,,,,,58160,29481,86059,834014,485131,1255925,4425473,2090538,7475204,1.016559372,0.883189913815,1.17889511813
2020-07-20,197,13384,,,,,,,58114,28962,85448,840791,482760,1265963,4483587,2119501,7560651,1.00904084754,0.876337747498,1.1706087399
2020-07-21,195,13579,,,,,,,57984,28445,85362,846698,479159,1274534,4541571,2147946,7646013,1.00149594633,0.872601982329,1.16543577302
2020-07-22,188,13767,,,,,,,57775,27924,85672,851659,474063,1281391,4599346,2175870,7731685,0.993991430266,0.865945322274,1.15692203201
2020-07-23,3887,17654,,,,,,,57491,27403,85853,855608,467430,1286276,4656837,2203274,7817537,0.986582499758,0.854031530752,1.15160695081
2020-07-24,189,17843,,,,,,,57134,26930,85326,858496,460035,1289168,4713971,2230205,7902863,0.979316440611,0.848828989595,1.14215402272
2020-07-25,0,17843,,,,,,,56710,26494,85315,860281,452042,1290728,4770681,2256699,7988177,0.97224040042,0.835631885333,1.13623187727
2020-07-26,0,17843,,,,,,,56223,25914,86113,860943,443841,1292049,4826904,2282613,8074289,0.965403542141,0.831722015831,1.13087738487
2020-07-27,575,18418,,,,,,,55680,25311,86529,860476,435718,1292727,4882584,2307925,8160818,0.958848815165,0.82773127028,1.123959374
2020-07-28,194,18612,,,,,,,55087,24818,86398,858891,427664,1292185,4937671,2332743,8247216,0.952600326923,0.823210563344,1.11627562342
2020-07-29,204,18816,,,,,,,54446,24332,86145,856213,419673,1291469,4992117,2357075,8333360,0.946656412066,0.817876178382,1.11007822664
2020-07-30,0,18816,,,,,,,53761,23743,85951,852475,411653,1290691,5045877,2380819,8419310,0.940993020473,0.814869878301,1.10320636972
2020-07-31,205,19021,,,,,,,53034,23031,85231,847719,403490,1288787,5098911,2403850,8504541,0.935574359908,0.811131404951,1.09579250738
2020-08-01,0,19021,,,,,,,52266,22299,85233,841987,395161,1287195,5151177,2426150,8589773,0.930364729155,0.808159867462,1.08730382005
2020-08-02,593,19614,,,,,,,51461,21576,85282,835326,386669,1285909,5202638,2447726,8675054,0.925337198732,0.803657796785,1.07877241035
2020-08-03,197,19811,,,,,,,50621,20948,85038,827786,378136,1284889,5253259,2468675,8760092,0.920477796219,0.800504535265,1.06791516683
2020-08-04,196,20007,,,,,,,49748,20511,85056,819420,369685,1284497,5303006,2489187,8845148,0.915785854118,0.799012282894,1.05551846226
2020-08-05,221,20228,,,,,,,48846,20047,84958,810282,361287,1284093,5351853,2509234,8930105,0.911271892449,0.797445897693,1.04537662831
2020-08-06,196,20424,,,,,,,47920,19390,84466,800426,352753,1282886,5399772,2528624,9014570,0.906954329643,0.795481479283,1.03254156898
2020-08-07,225,20649,,,,,,,46972,18627,83766,789908,343977,1280800,5446745,2547251,9098336,0.902855881086,0.792508411624,1.02093684721
2020-08-08,0,20649,,,,,,,46009,17911,82644,778783,334958,1278117,5492754,2565163,9180980,0.899000027016,0.791511419395,1.01152593881
2020-08-09,423,21072,,,,,,,45035,17282,81849,767108,325747,1274652,5537788,2582446,9262829,0.895407668797,0.790743958562,1.00210711301
2020-08-10,204,21276,,,,,,,44054,16827,80302,754938,316659,1268841,5581842,2599273,9343130,0.89209413699,0.789912246952,0.99435365959
2020-08-11,225,21501,,,,,,,43071,16382,79434,742329,307730,1261746,5624914,2615655,9422563,0.889066906785,0.786930173977,0.984186205257
2020-08-12,0,21501,,,,,,,42091,15634,78271,729334,298546,1253618,5667005,2631290,9500833,0.886324442102,0.785727654587,0.97874138944
2020-08-13,212,21713,,,,,,,41117,14897,77399,716005,289112,1244872,5708122,2646188,9578232,0.88385639117,0.783787926059,0.976605781211
2020-08-14,4143,25856,,,,,,,40152,14148,76376,702397,279517,1235298,5748274,2660337,9654608,0.881644995587,0.781091184071,0.974826228289
2020-08-15,0,25856,,,,,,,39198,13751,75709,688562,270238,1225776,5787472,2674089,9730316,0.879667269237,0.778680384342,0.973413668565
2020-08-16,219,26075,,,,,,,38258,13364,75344,674553,261303,1215887,5825730,2687453,9805660,0.8778973984,0.777896639151,0.971843415784
2020-08-17,206,26281,,,,,,,37332,12906,74814,660425,252633,1205420,5863063,2700360,9880474,0.876308907186,0.777194857853,0.970212717638
2020-08-18,200,26481,,,,,,,36423,12425,73683,646227,244109,1194065,5899485,2712785,9954156,0.87487632516,0.77545200824,0.96921253075
2020-08-19,177,26658,,,,,,,35530,11864,73003,632009,235462,1182012,5935015,2724649,10027159,0.873576283845,0.774820790003,0.966625843163
2020-08-20,176,26834,,,,,,,34654,11336,71839,617817,226751,1168893,5969669,2735985,10098998,0.872388098967,0.773852001503,0.964651267151
2020-08-21,200,27034,,,,,,,33796,10854,70633,603693,218215,1155060,6003466,2746840,10169630,0.871293956818,0.772508472423,0.962751826297
2020-08-22,211,27245,,,,,,,32956,10458,68213,589677,210046,1139507,6036421,2757298,10237843,0.870278833292,0.770693740649,0.960935404748
2020-08-23,208,27453,,,,,,,32133,10140,67383,575801,202275,1124246,6068555,2767439,10305225,0.869330256125,0.769120507883,0.95914322069
2020-08-24,210,27663,,,,,,,31329,9781,66647,562095,194774,1109043,6099883,2777220,10371872,0.868437992939,0.768400288893,0.957373446409
2020-08-25,150,27813,,,,,,,30542,9240,65899,548583,187187,1094640,6130425,2786461,10437770,0.867593720276,0.768204443217,0.955624740188
2020-08-26,188,28001,,,,,,,29772,8788,64808,535284,179594,1080015,6160197,2795249,10502577,0.866790706779,0.767449406892,0.954330779357
2020-08-27,123,28124,,,,,,,29020,8358,63743,522213,172317,1065487,6189218,2803608,10566320,0.866023527812,0.766757750218,0.952764860033
2020-08-28,153,28277,,,,,,,28286,7948,62926,509381,165368,1051014,6217503,2811557,10629245,0.865287818396,0.766126559156,0.951022692359
2020-08-29,194,28471,,,,,,,27568,7559,61456,496797,158779,1036093,6245071,2819116,10690700,0.864580065124,0.765547727266,0.949494515329
2020-08-30,136,28607,,,,,,,26866,7188,60975,484465,152216,1021359,6271937,2826305,10751675,0.863897434326,0.765014219463,0.948483238583
2020-08-31,181,28788,,,,,,,26181,6852,60456,472389,145703,1006471,6298119,2833157,10812131,0.863237632197,0.764520319663,0.947352926018
2020-09-01,156,28944,,,,,,,25513,6514,59532,460569,139312,991189,6323631,2839672,10871663,0.862598792173,0.764061353884,0.946202613058
2020-09-02,124,29068,,,,,,,24859,6196,58617,449005,133083,976123,6348491,2845869,10930279,0.861979384968,0.763736715497,0.945030090579
2020-09-03,0,29068,,,,,,,24222,5932,57709,437697,127152,960829,6372713,2851801,10987987,0.861378147155,0.763296284353,0.943809824503
2020-09-04,,,169.705724876,72,289,29237.7057249,29140,29357,23599,5680,56805,426643,121496,945794,6396312,2857482,11044791,0.860794024737,0.762885510054,0.942651253464
2020-09-05,,,167.857253532,71,291,29405.5629784,29211,29648,22992,5438,56128,415838,116080,931290,6419304,2862920,11100919,0.860226128705,0.76245052188,0.941212738453
2020-09-06,,,165.898515583,70,291,29571.461494,29281,29939,22399,5207,55272,405281,110829,918348,6441703,2868127,11156190,0.859673700147,0.762093188805,0.94077495631
2020-09-07,,,163.840057298,68,288,29735.3015513,29350,30226,21820,4985,54386,394968,105673,905352,6463523,2873113,11210576,0.859136082894,0.76175750659,0.939471996802
2020-09-08,,,161.692305945,66,283,29896.9938572,29417,30509,21255,4773,53589,384895,100665,892294,6484778,2877886,11264165,0.858612702125,0.761441699536,0.938337228201
2020-09-09,,,159.465446936,64,282,30056.4593042,29481,30790,20705,4570,52611,375058,95995,879006,6505483,2882456,11316776,0.858103047632,0.761144229173,0.937231276745
2020-09-10,,,157.169304419,62,282,30213.6286086,29543,31072,20167,4375,51824,365452,91582,866022,6525650,2886832,11368599,0.857606660755,0.760863749516,0.936262835879
2020-09-11,,,154.813257916,60,282,30368.4418665,29604,31353,19643,4189,51025,356074,87413,853305,6545292,2891021,11419624,0.857123124175,0.761930728343,0.935306780082
