date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,1.03340614759,0,4,410.684481671,388,456,659,36,2719,9159,545,35969,179471,78526,345954,0.987118157658,0.818238496658,1.15796942456
2020-09-26,,,1.03477868991,0,4,411.719260361,388,459,668,36,2792,9255,545,36658,180140,78562,348745,0.988177589592,0.817063918449,1.16028664085
2020-09-27,,,1.03653092896,0,4,412.75579129,388,462,678,36,2867,9357,544,37365,180817,78599,351611,0.989239991923,0.81651277672,1.16440343384
2020-09-28,,,1.0386750347,0,4,413.794466325,389,466,688,36,2946,9464,543,38089,181505,78635,354557,0.990305342034,0.81717154466,1.16867964307
2020-09-29,,,1.04122157736,0,4,414.835687902,389,469,698,36,3027,9577,542,38847,182203,78671,357583,0.991373616214,0.817843048618,1.17146643203
2020-09-30,,,1.04418066,0,4,415.879868562,389,472,709,36,3112,9695,542,39640,182912,78708,360695,0.992444789499,0.817367421014,1.17372494935
2020-10-01,,,1.0475627747,0,4,416.927431337,389,476,720,36,3200,9819,543,40520,183632,78745,363894,0.993518835511,0.816886271345,1.17598425254
2020-10-02,,,1.05137889249,0,4,417.978810229,389,479,732,37,3292,9950,543,41438,184364,78782,367185,0.994598402869,0.816604507406,1.17819024028
2020-10-03,,,1.05564044192,0,4,419.034450671,389,483,745,37,3387,10087,544,42430,185109,78819,370572,0.995685839444,0.815179785654,1.18139705964
2020-10-04,,,1.06035872275,0,4,420.094809394,389,487,758,37,3486,10231,546,43494,185867,78856,374057,0.996780701143,0.815307124399,1.18639976382
2020-10-05,,,1.06554506395,0,4,421.160354458,389,490,772,37,3588,10382,547,44634,186638,78893,377644,0.997895343547,0.815158194598,1.19142023339
2020-10-06,,,1.07121114935,0,4,422.231565607,389,494,786,37,3712,10541,548,45867,187425,78930,381356,0.999013633882,0.814266325728,1.19586343969
2020-10-07,,,1.07736924465,0,4,423.308934852,389,498,802,37,3842,10708,549,47193,188226,78967,385198,1.00013452188,0.812598173301,1.19912846963
2020-10-08,,,1.08403229214,0,4,424.392967144,389,502,818,37,3978,10883,550,48589,189044,79004,389175,1.00126219931,0.811027997983,1.20204151809
2020-10-09,,,1.09121365178,0,5,425.484180796,389,506,834,37,4120,11066,551,50060,189878,79042,393295,1.00239811943,0.809508939272,1.2049530689
2020-10-10,,,1.09892715303,0,5,426.583107949,389,510,852,37,4268,11259,552,51610,190730,79079,397563,1.00354050195,0.807993127668,1.20786261949
2020-10-11,,,1.10718723066,0,5,427.690295179,389,514,871,37,4425,11461,553,53242,191601,79116,401987,1.00468762781,0.807407935227,1.21076963556
2020-10-12,,,1.11600905939,0,5,428.806304239,390,519,890,37,4590,11673,554,54966,192491,79153,406576,1.00583959473,0.805715329361,1.21367354894
2020-10-13,,,1.12540885913,0,5,429.931713098,390,523,910,37,4764,11896,555,56784,193401,79191,411340,1.00699672019,0.804368286556,1.21631935306
2020-10-14,,,1.13539993641,0,5,431.067113034,390,527,932,37,4945,12130,556,58702,194333,79228,416285,1.00816203686,0.803745492761,1.21914234671
2020-10-15,,,1.14596728157,0,5,432.213080316,390,532,954,37,5136,12376,557,60725,195287,79265,421420,1.00933191607,0.803801334032,1.2216710497
2020-10-16,,,1.15713260742,0,5,433.370212923,390,536,978,37,5335,12634,557,62860,196265,79303,426754,1.01050385039,0.803857208818,1.22419423405
2020-10-17,,,1.16891877272,0,5,434.539131696,390,541,1003,37,5544,12905,557,65112,197269,79340,432297,1.01167776763,0.803582866141,1.22645524754
2020-10-18,,,1.18134994768,0,5,435.720481644,390,546,1029,37,5762,13189,558,67487,198298,79377,438059,1.01285489511,0.803443697525,1.22908452462
2020-10-19,,,1.19445198711,0,5,436.914933631,390,550,1057,37,5987,13488,558,69988,199355,79414,444045,1.01404235059,0.803441717615,1.23156277118
2020-10-20,,,1.20825228265,0,5,438.123185913,390,555,1086,37,6243,13802,558,72644,200441,79452,450287,1.01523638816,0.80343975633,1.23522665179
2020-10-21,,,1.22277988266,0,5,439.345965796,390,560,1117,37,6525,14133,559,75456,201557,79489,456812,1.01643341632,0.803437812551,1.23734157628
2020-10-22,,,1.23806560328,0,5,440.584031399,390,565,1149,37,6826,14480,559,78440,202706,79527,463638,1.0176319549,0.803435885433,1.24121188971
2020-10-23,,,1.25414214573,0,6,441.838173545,390,570,1183,37,7138,14845,559,81600,203889,79564,470775,1.01883450854,0.803433974306,1.24474124062
2020-10-24,,,1.27104466448,0,6,443.10921821,390,575,1219,37,7388,15229,559,84868,205108,79601,478163,1.02004144292,0.803432078577,1.24897195618
2020-10-25,,,1.28881043677,0,6,444.398028646,390,581,1256,37,7684,15634,560,88284,206364,79639,485846,1.02125030487,0.803199924647,1.25321000083
2020-10-26,,,1.30747901152,0,6,445.705507658,391,586,1296,37,8066,16059,560,91926,207660,79676,493912,1.02246197288,0.803140656811,1.25745490598
2020-10-27,,,1.32709241766,0,6,447.032600075,391,592,1338,37,8396,16507,560,95731,208998,79714,502307,1.02367637607,0.803138445148,1.26170616548
2020-10-28,,,1.34769535312,0,6,448.380295429,391,598,1382,37,8772,16979,560,99740,210380,79751,511079,1.02489235741,0.803136260306,1.26596323261
2020-10-29,,,1.36933536988,0,7,449.749630798,391,604,1429,37,9169,17476,560,103964,211809,79789,520248,1.02611067465,0.803004129572,1.26937107945
2020-10-30,,,1.39206303429,0,7,451.141693833,391,610,1478,37,9587,18000,560,108415,213288,79826,529834,1.02732937558,0.80285784504,1.27285280602
2020-10-31,,,1.41593209047,0,7,452.557625923,391,616,1531,37,10027,18553,560,113107,214818,79863,539860,1.02854869056,0.802855803134,1.27631756266
2020-11-01,,,1.44099971741,0,7,453.998625641,391,623,1586,36,10491,19136,560,118054,216404,79900,550350,1.02977025741,0.802562149156,1.27976344875
