date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-07,11,102,,,,,,,3440,1099,6217,46836,15350,89534,108382,36929,224291,1.06616013347,0.917008439002,1.15422771681
2020-05-08,4,106,,,,,,,3496,1124,6286,47487,15504,89974,111878,38054,230576,1.06953680888,0.923710265487,1.15679723122
2020-05-09,8,114,,,,,,,3556,1138,6367,48163,15661,90481,115434,39192,236943,1.0736128167,0.932613703336,1.15960882722
2020-05-10,4,118,,,,,,,3619,1154,6453,48866,15834,91062,119053,40346,243395,1.07839416693,0.944185624568,1.16522296553
2020-05-11,4,122,,,,,,,3687,1198,6526,49599,16048,91703,122740,41544,249920,1.08382901678,0.95112461371,1.16919497047
2020-05-12,6,128,,,,,,,3758,1244,6589,50366,16300,92350,126498,42789,256509,1.08980776867,0.958633385618,1.17702964747
2020-05-13,14,142,,,,,,,3834,1296,6655,51170,16590,93044,130333,44085,263163,1.09617943504,0.965753883895,1.20915573176
2020-05-14,10,152,,,,,,,3915,1324,6743,52016,16908,93871,134248,45410,269905,1.10277896447,0.975555867566,1.24238113597
2020-05-15,12,164,,,,,,,4001,1373,6841,52906,17266,94818,138249,46784,276746,1.10945353805,0.986210801596,1.26294578048
2020-05-16,1,165,,,,,,,4092,1399,7006,53845,17649,95900,142341,48183,283752,1.11607747258,0.994610579287,1.29205256477
2020-05-17,4,169,,,,,,,4188,1469,7144,54837,18086,97116,146529,49653,290895,1.12255392042,1.00397904382,1.31623125549
2020-05-18,5,174,,,,,,,4289,1535,7222,55886,18566,98342,150818,51188,298117,1.12880878235,1.01544994805,1.33567053925
2020-05-19,15,189,,,,,,,4396,1598,7363,56994,19101,99670,155214,52786,305479,1.13478262235,1.02689850743,1.35088884112
2020-05-20,10,199,,,,,,,4508,1702,7494,58167,19735,101070,159722,54489,312973,1.14042276169,1.03675431934,1.36255162243
2020-05-21,16,215,,,,,,,4626,1819,7632,59407,20479,102531,164348,56308,320604,1.14567629529,1.05271363369,1.37133714438
2020-05-22,15,230,,,,,,,4750,1922,7742,60716,21301,104056,169098,58231,328346,1.15048668884,1.0614444558,1.37786962112
2020-05-23,10,240,,,,,,,4879,2043,7886,62099,22221,105656,173977,60275,336231,1.15479740571,1.06452640317,1.38266913737
2020-05-24,10,250,,,,,,,5013,2181,8019,63556,23264,107308,178990,62456,344250,1.15856245316,1.06736687268,1.38593361526
2020-05-25,11,261,,,,,,,5153,2316,8154,65090,24425,109010,184143,64772,352404,1.16175858211,1.06971131284,1.38816954266
2020-05-26,13,274,,,,,,,5299,2443,8291,66702,25671,110774,189442,67216,360694,1.16439239736,1.07178718838,1.38974445614
2020-05-27,6,280,,,,,,,5449,2583,8429,68393,27009,112614,194892,69799,369122,1.1664991458,1.07358166392,1.39096986028
2020-05-28,13,293,,,,,,,5606,2763,8568,70165,28477,114527,200497,72562,377690,1.16813486411,1.07515826862,1.39175269136
2020-05-29,7,300,,,,,,,5768,2955,8709,72017,30107,116493,206265,75518,386398,1.16936606416,1.07634519824,1.39216675315
2020-05-30,10,310,,,,,,,5936,3121,8881,73952,31855,118533,212201,78639,395279,1.17026059074,1.07736187262,1.39241936991
2020-05-31,3,313,,,,,,,6109,3288,9029,75969,33744,120557,218310,81928,404308,1.17080462882,1.07828100386,1.39224901209
2020-06-01,30,343,,,,,,,6289,3472,9174,78070,35747,122586,224599,85401,413481,1.17111741869,1.07894403806,1.39162413556
2020-06-02,33,376,,,,,,,6474,3626,9402,80255,37838,124767,231073,89027,422883,1.17123960731,1.07941418636,1.39086553224
2020-06-03,24,400,,,,,,,6666,3823,9553,82525,40064,126957,237739,92851,432436,1.17119705901,1.07954413486,1.38999834188
2020-06-04,15,415,,,,,,,6864,3972,9720,84881,42333,129183,244603,96823,442155,1.17100522364,1.07952196799,1.38892203508
2020-06-05,12,427,,,,,,,7069,4195,9906,87324,44709,131457,251673,101018,452061,1.17059495935,1.07943780507,1.38783316059
2020-06-06,27,454,,,,,,,7281,4354,10173,89855,47142,133888,258954,105373,462234,1.17005021,1.07902963539,1.38791532907
2020-06-07,11,465,,,,,,,7499,4634,10465,92475,49733,136467,266452,110008,472698,1.16932646981,1.078611094,1.38817253505
2020-06-08,10,475,,,,,,,7722,4861,10718,95184,52413,139165,274175,114869,483415,1.16838946718,1.07823111038,1.38769445414
2020-06-09,12,487,,,,,,,7952,5117,10987,97983,55214,141998,282126,119986,494401,1.16715630056,1.07765701158,1.38602476665
2020-06-10,25,512,,,,,,,8186,5355,11397,100870,58125,145104,290312,125342,505798,1.1655424603,1.07726708442,1.38354210933
2020-06-11,21,533,,,,,,,8424,5614,11739,103844,61157,148414,298736,130956,517536,1.16354573243,1.07675038885,1.37977094811
2020-06-12,26,559,,,,,,,8665,5890,12062,106903,64283,151909,307400,136846,529598,1.16106511058,1.07580772103,1.37487776515
2020-06-13,26,585,,,,,,,8906,6142,12354,110041,67470,155554,316307,142988,541952,1.15802290389,1.0737587554,1.36879715178
2020-06-14,26,611,,,,,,,9147,6357,12659,113252,70706,159332,325453,149346,554611,1.15432919192,1.07147394098,1.3608159596
2020-06-15,21,632,,,,,,,9385,6571,12893,116528,73989,163196,334838,155918,567503,1.15000508913,1.06859913986,1.35041445848
2020-06-16,27,659,,,,,,,9619,6797,13169,119858,77314,167191,344457,162715,580671,1.14506057096,1.06625447414,1.33667996094
2020-06-17,20,679,,,,,,,9847,6958,13518,123231,80646,171306,354304,169674,594188,1.13956778163,1.06282811836,1.31929841621
2020-06-18,18,697,,,,,,,10068,7136,13794,126633,83959,175547,364372,176810,607982,1.13363391688,1.05701646668,1.29783004203
2020-06-19,18,715,,,,,,,10282,7303,14161,130051,87291,179988,374655,184114,622143,1.12734805116,1.0531114523,1.28051733432
2020-06-20,25,740,,,,,,,10488,7478,14326,133470,90573,184408,385142,191592,636468,1.12087203413,1.04377062163,1.26825839682
2020-06-21,33,773,,,,,,,10684,7653,14618,136873,93872,188852,395827,199245,651085,1.11427899795,1.0321512534,1.25956477694
2020-06-22,47,820,,,,,,,10872,7825,14846,140246,97063,193234,406698,207071,665931,1.10764447737,1.02466726695,1.25024821145
2020-06-23,26,846,,,,,,,11049,7946,15062,143573,100148,197578,417747,215018,680993,1.10103087135,1.0137508723,1.23851536295
2020-06-24,30,876,,,,,,,11216,8099,15102,146836,103131,201694,428963,223118,696094,1.09449221068,1.00560573238,1.22472530032
2020-06-25,37,913,,,,,,,11372,8239,15262,150023,106015,205558,440335,231357,711355,1.08807881091,0.997349121607,1.20884626211
2020-06-26,21,934,,,,,,,11518,8455,15384,153117,108855,209204,451853,239812,726739,1.08184249136,0.991210375189,1.18696680379
2020-06-27,36,970,,,,,,,11655,8626,15432,156108,111592,212574,463508,248439,742171,1.07583948791,0.984445407695,1.17939129003
2020-06-28,44,1014,,,,,,,11782,8758,15550,158983,114208,215769,475290,257197,757720,1.07012641282,0.974721729111,1.17577809748
2020-06-29,57,1071,,,,,,,11900,8893,15642,161736,116744,218751,487190,266090,773361,1.06474872395,0.967024208659,1.17382386741
2020-06-30,52,1123,,,,,,,12010,9026,15641,164362,119199,221500,499200,275117,789002,1.05972760872,0.961536641058,1.17155455684
2020-07-01,78,1201,,,,,,,12113,9143,15652,166856,121545,223983,511313,284260,804654,1.05505316886,0.958039633251,1.16634167084
2020-07-02,70,1271,,,,,,,12208,9252,15580,169217,123839,226046,523521,293513,820234,1.05068756006,0.955722013551,1.1628694529
2020-07-03,49,1320,,,,,,,12297,9346,15683,171445,126049,227935,535818,302859,835917,1.04657574474,0.952817951703,1.15616789161
2020-07-04,58,1378,,,,,,,12377,9473,15774,173540,128218,229548,548195,312333,851691,1.04265850501,0.94968826259,1.15140921974
2020-07-05,56,1434,,,,,,,12451,9571,15965,175503,130312,231188,560646,321905,867655,1.03888315641,0.946002653195,1.14574491538
2020-07-06,42,1476,,,,,,,12517,9616,16063,177336,132275,232634,573162,331521,883718,1.03520992058,0.942822586306,1.13912499748
2020-07-07,54,1530,,,,,,,12575,9731,16134,179039,134182,233921,585737,341253,899851,1.03161409805,0.9391845802,1.13133934036
2020-07-08,47,1577,,,,,,,12625,9741,16213,180615,135976,235072,598363,350994,916064,1.02808525776,0.938084711694,1.12235054586
2020-07-09,61,1638,,,,,,,12668,9767,16159,182068,137643,236129,611031,360762,932223,1.02462480157,0.936654787703,1.11202556161
2020-07-10,64,1702,,,,,,,12704,9784,16216,183399,139189,237083,623734,370546,948438,1.02124293395,0.934801443319,1.10189873775
2020-07-11,52,1754,,,,,,,12732,9728,16285,184613,140462,237984,636466,380274,964723,1.0179556481,0.931013796954,1.09218481912
2020-07-12,53,1807,,,,,,,12753,9811,16332,185711,141647,238884,649219,390086,981055,1.01478202145,0.929951940699,1.08457964953
2020-07-13,59,1866,,,,,,,12767,9792,16333,186696,142681,239668,661986,399878,997387,1.01174192456,0.9273479944,1.0785543356
2020-07-14,32,1898,,,,,,,12776,9742,16432,187572,143530,240458,674762,409621,1013819,1.00885414678,0.925942453451,1.07607874018
2020-07-15,44,1942,,,,,,,12779,9753,16473,188341,144257,241290,687541,419375,1030292,1.00613489168,0.924821149085,1.07349609881
2020-07-16,42,1984,,,,,,,12777,9733,16506,189005,144848,242144,700318,429109,1046797,1.0035965932,0.91891573726,1.07161206389
2020-07-17,65,2049,,,,,,,12771,9690,16578,189568,145285,243141,713089,438799,1063375,1.00124704576,0.917446084858,1.0701617788
2020-07-18,57,2106,,,,,,,12761,9670,16587,190032,145610,244045,725850,448470,1079961,0.999088898533,0.916555777255,1.06948596507
2020-07-19,45,2151,,,,,,,12747,9588,16612,190401,145725,244882,738596,458058,1096573,0.997119585614,0.915189047185,1.06854714313
2020-07-20,67,2218,,,,,,,12730,9467,16650,190681,145620,245567,751327,467526,1113222,0.995331723003,0.910602206558,1.06729609102
2020-07-21,55,2273,,,,,,,12711,9325,16712,190876,145329,246216,764038,476851,1129934,0.993713917407,0.908867925628,1.06668648509
2020-07-22,55,2328,,,,,,,12690,9191,16778,190991,144789,246861,776728,486042,1146712,0.992251848301,0.904586447516,1.06547780391
2020-07-23,79,2407,,,,,,,12667,9088,16883,191033,144136,247530,789396,495131,1163594,0.990929443721,0.902432834745,1.06518370867
2020-07-24,66,2473,,,,,,,12643,9001,16881,191008,143370,248253,802038,504132,1180475,0.989729983175,0.902058873051,1.06452887815
2020-07-25,62,2535,,,,,,,12617,8863,16984,190921,142449,249020,814655,512996,1197458,0.988637011776,0.901653934661,1.06386768461
2020-07-26,48,2583,,,,,,,12590,8770,17089,190779,141491,249824,827245,521766,1214547,0.987635012025,0.899806495556,1.06319985107
2020-07-27,64,2647,,,,,,,12562,8622,17228,190588,140303,250720,839807,530389,1231774,0.9867098326,0.896582137167,1.06252509912
2020-07-28,73,2720,,,,,,,12533,8523,17309,190353,139034,251696,852339,538913,1249083,0.985848907524,0.894246581391,1.06184316387
2020-07-29,88,2808,,,,,,,12503,8423,17389,190080,137715,252653,864842,547337,1266472,0.985041314152,0.893321472938,1.06115380302
2020-07-30,86,2894,,,,,,,12472,8335,17450,189773,136297,253630,877315,555672,1283922,0.984277719624,0.892509020958,1.06045680139
2020-07-31,83,2977,,,,,,,12441,8206,17486,189437,134769,254610,889756,563879,1301407,0.983550258734,0.891952357411,1.05975197225
2020-08-01,87,3064,,,,,,,12409,8076,17552,189076,133156,255585,902165,571955,1318959,0.982852376452,0.891449151484,1.05903915665
2020-08-02,89,3153,,,,,,,12377,7860,17609,188692,131346,256607,914541,579816,1336567,0.982178658561,0.890984840067,1.05831822151
2020-08-03,75,3228,,,,,,,12343,7732,17614,188288,129490,257609,926885,587549,1354181,0.98152466558,0.890553039423,1.05758905724
2020-08-04,92,3320,,,,,,,12310,7600,17619,187868,127623,258578,939195,595149,1371800,0.980886778853,0.890148609396,1.05685157509
2020-08-05,65,3385,,,,,,,12275,7414,17621,187432,125712,259487,951470,602563,1389421,0.980262063177,0.889767408768,1.05610570466
2020-08-06,80,3465,,,,,,,12241,7240,17657,186982,123761,260366,963711,609804,1407077,0.979648147425,0.889406097844,1.05535139157
2020-08-07,59,3524,,,,,,,12205,7132,17698,186520,121805,261181,975916,616936,1424775,0.979043122806,0.889061979487,1.05458859549
2020-08-08,63,3587,,,,,,,12169,7007,17845,186047,119811,262145,988085,623944,1442619,0.978445457419,0.887893521618,1.05381728834
2020-08-09,53,3640,,,,,,,12133,6846,18042,185563,117794,263203,1000218,630790,1460661,0.977853925279,0.887236807863,1.05303745283
2020-08-10,72,3712,,,,,,,12096,6720,18196,185069,115744,264310,1012314,637511,1478856,0.977267547874,0.886630000105,1.0522490813
2020-08-11,49,3761,,,,,,,12058,6596,18351,184566,113717,265432,1024372,644107,1497206,0.976685546354,0.886065059199,1.05152733901
2020-08-12,66,3827,,,,,,,12020,6482,18500,184053,111676,266623,1036393,650590,1515706,0.976107302623,0.88553549874,1.05059149123
2020-08-13,57,3884,,,,,,,11982,6324,18616,183532,109576,267850,1048374,656914,1534322,0.975532327805,0.885036083421,1.04964560127
2020-08-14,55,3939,,,,,,,11942,6168,18706,183002,107409,269106,1060317,663082,1553027,0.974960236766,0.88456258415,1.04878502042
2020-08-15,64,4003,,,,,,,11903,6021,18911,182464,105225,270531,1072219,669104,1571937,0.974390727585,0.88411157998,1.04794271749
2020-08-16,55,4058,,,,,,,11862,5910,18945,181917,103058,271923,1084082,675014,1590882,0.973823565039,0.883680298344,1.04710033674
2020-08-17,65,4123,,,,,,,11822,5746,18976,181362,100944,273290,1095903,680761,1609857,0.973258567346,0.883266486477,1.04625983304
2020-08-18,49,4172,,,,,,,11780,5644,19101,180799,98856,274777,1107683,686405,1628958,0.972695595532,0.882868308128,1.04541108376
2020-08-19,61,4233,,,,,,,11738,5551,19284,180227,96807,276441,1119422,691956,1648241,0.972134544905,0.882484260695,1.04455414276
2020-08-20,72,4305,,,,,,,11696,5456,19417,179647,94850,278237,1131117,697413,1667657,0.97157533824,0.882113108817,1.04368906849
2020-08-21,61,4366,,,,,,,11652,5353,19547,179059,92962,280128,1142769,702766,1687204,0.971017920315,0.881753831216,1.042815924
2020-08-22,76,4442,,,,,,,11609,5251,19675,178462,91081,282104,1154378,708017,1706879,0.970462253544,0.881405578163,1.04193477705
2020-08-23,67,4509,,,,,,,11564,5142,19802,177857,89215,284061,1165942,713159,1726680,0.969908314489,0.880809479323,1.04104570014
2020-08-24,69,4578,,,,,,,11519,5018,19945,177243,87387,285964,1177462,718178,1746624,0.969356091063,0.880498840496,1.04014877051
2020-08-25,86,4664,,,,,,,11474,4896,20022,176621,85563,287790,1188936,723074,1766646,0.968805580299,0.880196834063,1.03924407023
2020-08-26,62,4726,,,,,,,11428,4774,20094,175991,83742,289533,1200363,727849,1786739,0.968256786564,0.87990305857,1.03833168621
2020-08-27,65,4791,,,,,,,11381,4653,20287,175351,81912,291321,1211744,732503,1807026,0.967709720131,0.879615685539,1.0373977708
2020-08-28,55,4846,,,,,,,11334,4525,20384,174703,80113,293088,1223078,737028,1827409,0.967164396036,0.879337445273,1.03646985294
2020-08-29,92,4938,,,,,,,11286,4400,20473,174047,78346,294855,1234363,741428,1847881,0.966620833159,0.879066496987,1.03553453985
2020-08-30,28,4966,,,,,,,11237,4278,20559,173381,76603,296503,1245600,745707,1868440,0.966079053496,0.878802591536,1.03459193819
2020-08-31,61,5027,,,,,,,11188,4160,20641,172706,74853,298199,1256788,749867,1889080,0.965539081565,0.878545501875,1.03364215958
2020-09-01,74,5101,,,,,,,11138,4045,20719,172023,73152,299942,1267926,753913,1909798,0.965000943933,0.878295019105,1.03268532054
2020-09-02,102,5203,,,,,,,11088,3933,20816,171330,71441,301656,1279014,757846,1930613,0.964464668837,0.878050949319,1.03172154252
2020-09-03,85,5288,,,,,,,11037,3824,20912,170629,69714,303284,1290050,761671,1951524,0.963930285874,0.87781311108,1.03075095189
2020-09-04,,,69.2150462907,42,99,5357.21504629,5330,5387,10985,3718,21004,169918,67975,304871,1301035,765389,1972528,0.963397825751,0.877581333401,1.02966480385
2020-09-05,,,67.9192335789,40,98,5425.13427987,5371,5485,10933,3614,21092,169198,66237,306415,1311968,769004,1993619,0.962867320085,0.877355454134,1.02865001644
2020-09-06,,,66.6340541438,39,97,5491.76833401,5410,5582,10880,3514,21181,168469,64501,307922,1322847,772518,2014800,0.96233880123,0.877135318685,1.02765844336
2020-09-07,,,65.3598592351,37,97,5557.12819325,5448,5678,10826,3416,21264,167731,62775,309385,1333673,775935,2036064,0.961812302148,0.876920778976,1.02667749922
2020-09-08,,,64.0969464633,36,96,5621.22513971,5485,5773,10772,3321,21343,166984,61078,310782,1344445,779256,2057406,0.961287856291,0.87671169262,1.02569056942
2020-09-09,,,62.8455649901,35,95,5684.0707047,5520,5868,10717,3228,21417,166227,59410,312178,1355162,782485,2078823,0.960765497507,0.876507922251,1.02469780615
2020-09-10,,,61.6059206959,34,94,5745.6766254,5554,5962,10662,3138,21487,165461,57774,313571,1365824,785624,2100309,0.960245259959,0.876309334995,1.02370980151
2020-09-11,,,60.378181238,32,93,5806.05480664,5587,6054,10606,3051,21552,164686,56172,314836,1376430,788675,2121861,0.959727178059,0.876115802033,1.02267290736
2020-09-12,,,59.1624809155,31,92,5865.21728755,5619,6146,10549,2966,21613,163901,54613,316065,1386979,791642,2143473,0.959211286404,0.875927198252,1.0216212347
2020-09-13,,,57.95892527,30,92,5923.17621282,5650,6237,10492,2883,21661,163108,53096,317253,1397471,794525,2165134,0.958697619728,0.875743401961,1.02056415536
2020-09-14,,,56.7675953687,29,90,5979.94380819,5679,6327,10434,2802,21677,162305,51620,318371,1407905,797327,2186810,0.958186212852,0.875564294657,1.01950185713
2020-09-15,,,55.5885517243,28,89,6035.53235991,5707,6416,10376,2723,21688,161492,50183,319418,1418280,800051,2208497,0.957677100645,0.875389760838,1.01855309274
2020-09-16,,,54.4218378204,27,88,6089.95419773,5734,6503,10316,2654,21798,160671,48792,320497,1428597,802706,2230294,0.957170317981,0.875219687837,1.01749982522
2020-09-17,,,53.2674832217,25,87,6143.22168096,5760,6590,10257,2590,21766,159840,47449,321448,1438854,805296,2252060,0.956665899707,0.875053965698,1.0164342393
2020-09-18,,,52.8108692805,25,87,6196.03255024,5785,6676,10197,2527,21739,159000,46153,322275,1449050,807824,2273799,0.956163880608,0.874892487057,1.0153642494
2020-09-19,,,52.3548050777,24,87,6248.38735531,5810,6763,10136,2466,21700,158151,44902,322972,1459186,810291,2295499,0.955664295375,0.874735147053,1.01429005987
2020-09-20,,,51.8993153832,24,87,6300.2866707,5834,6850,10074,2407,21657,157293,43694,323537,1469261,812698,2317155,0.95516717857,0.874598573367,1.01321187882
2020-09-21,,,51.4444206039,23,88,6351.7310913,5857,6937,10012,2349,21733,156426,42529,324088,1479273,815047,2338888,0.954672564603,0.874510600755,1.01212991805
2020-09-22,,,50.9901378628,22,88,6402.72122916,5880,7025,9950,2292,21775,155550,41404,324599,1489223,817340,2360662,0.954180487698,0.874424862969,1.01104439285
2020-09-23,,,50.5364818939,22,88,6453.25771106,5903,7112,9887,2236,21759,154665,40320,325015,1499110,819576,2382421,0.953690981865,0.874341303101,1.0099555219
2020-09-24,,,50.0834657784,21,88,6503.34117684,5925,7199,9823,2182,21739,153771,39273,325336,1508933,821759,2404159,0.953204080874,0.874259865605,1.00886352705
