date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,3,10,,,,,,,1082,332,2253,9627,3621,18660,11527,4639,21539,1.36154845471,1.00274662305,1.70952184702
2020-04-02,4,14,,,,,,,1152,346,2403,10481,3817,20583,12679,4985,23942,1.33632330766,1.00362147824,1.67841838574
2020-04-03,1,15,,,,,,,1219,357,2515,11371,4013,22560,13897,5343,26456,1.30886715664,1.00473466911,1.63748660537
2020-04-04,0,15,,,,,,,1281,369,2745,12287,4205,24699,15178,5712,29201,1.27976279329,1.00613272525,1.58790064471
2020-04-05,7,22,,,,,,,1339,381,2959,13216,4391,26958,16517,6094,32159,1.24967601189,1.00786063342,1.54562822274
2020-04-06,0,22,,,,,,,1391,393,2983,14150,4577,29140,17908,6488,35142,1.2192913984,1.00741148087,1.52402877255
2020-04-07,0,22,,,,,,,1437,406,3018,15083,4765,31252,19345,6894,38159,1.18927070945,0.99956261546,1.47640486888
2020-04-08,0,22,,,,,,,1476,418,3150,16005,4956,33381,20821,7312,41308,1.16023572079,0.986880251525,1.42302315918
2020-04-09,1,23,,,,,,,1508,429,3320,16904,5145,35551,22329,7742,44628,1.13276049571,0.967013407377,1.36771839332
2020-04-10,0,23,,,,,,,1534,440,3428,17769,5333,37682,23863,8182,48055,1.10735465724,0.943961872366,1.31477878964
2020-04-11,1,24,,,,,,,1553,450,3505,18589,5519,39734,25416,8633,51560,1.08443044888,0.931041224741,1.2665956599
2020-04-12,1,25,,,,,,,1568,462,3556,19357,5705,41672,26984,9096,55116,1.0642627078,0.921447953267,1.21679302182
2020-04-13,0,25,,,,,,,1578,470,3586,20066,5884,43469,28562,9567,58701,1.0469602802,0.911657474388,1.17808463574
2020-04-14,1,26,,,,,,,1585,478,3546,20712,6058,45066,30147,10045,62246,1.0324640538,0.908020710815,1.14285671998
2020-04-15,5,31,,,,,,,1589,485,3469,21290,6224,46428,31735,10530,65715,1.02057425975,0.903307780747,1.1185792151
2020-04-16,4,35,,,,,,,1591,491,3406,21799,6382,47581,33326,11021,69120,1.01099700998,0.896896613077,1.10340914807
2020-04-17,6,41,,,,,,,1591,499,3359,22238,6535,48537,34917,11520,72478,1.00339469082,0.884386469206,1.08963044887
2020-04-18,5,46,,,,,,,1590,507,3304,22610,6685,49326,36507,12028,75782,0.997427853847,0.874944856906,1.0795470406
2020-04-19,0,46,,,,,,,1588,516,3254,22917,6832,49834,38095,12545,79035,0.99278315244,0.867894479412,1.07173715662
2020-04-20,0,46,,,,,,,1586,526,3222,23164,6977,50097,39682,13071,82256,0.989187786716,0.862669184183,1.06586590712
2020-04-21,0,46,,,,,,,1583,535,3198,23357,7119,50312,41265,13607,85453,0.986413858819,0.85883405951,1.06141682513
2020-04-22,0,46,,,,,,,1580,544,3174,23500,7257,50468,42845,14151,88627,0.984276501558,0.855667369972,1.05819820842
2020-04-23,1,47,,,,,,,1577,547,3148,23601,7386,50467,44423,14699,91774,0.982628877573,0.853372447008,1.05577893145
2020-04-24,8,55,,,,,,,1574,550,3087,23667,7507,50234,45996,15249,94861,0.981280214392,0.851723801024,1.05383877322
2020-04-25,4,59,,,,,,,1570,555,3062,23704,7622,49868,47567,15805,97923,0.980292680594,0.850515017039,1.05239487484
2020-04-26,0,59,,,,,,,1567,559,2975,23718,7731,49338,49134,16364,100898,0.979410805485,0.849174690817,1.05131414708
2020-04-27,2,61,,,,,,,1563,561,2940,23713,7830,48722,50697,16926,103837,0.978770995316,0.848640340156,1.05068540056
2020-04-28,3,64,,,,,,,1560,570,2945,23695,7929,48082,52257,17496,106782,0.978341496121,0.848467404941,1.05028907673
2020-04-29,2,66,,,,,,,1557,576,2937,23667,8027,47472,53814,18073,109718,0.97800695608,0.847886665269,1.05042262516
2020-04-30,5,71,,,,,,,1554,582,2894,23633,8125,46898,55368,18656,112612,0.977928686206,0.847890063536,1.05000493318
2020-05-01,4,75,,,,,,,1551,576,2926,23593,8211,46418,56919,19232,115537,0.9779489062,0.848236534799,1.04972474399
2020-05-02,1,76,,,,,,,1549,571,2934,23551,8283,45993,58468,19803,118470,0.978121523601,0.848785951271,1.0500200031
2020-05-03,6,82,,,,,,,1546,569,2906,23507,8344,45594,60014,20373,121376,0.978402609846,0.849565598965,1.05051515389
2020-05-04,1,83,,,,,,,1545,573,2868,23463,8401,45209,61559,20947,124243,0.97880641138,0.850245554941,1.0512360711
2020-05-05,10,93,,,,,,,1543,581,2832,23420,8457,44819,63102,21528,127074,0.979406312996,0.85169279191,1.0522687725
2020-05-06,6,99,,,,,,,1542,586,2817,23379,8508,44438,64644,22115,129891,0.980232481661,0.85330416604,1.05373623907
2020-05-07,6,105,,,,,,,1541,591,2842,23340,8555,44107,66185,22707,132733,0.981358537702,0.856018570261,1.0558053001
2020-05-08,2,107,,,,,,,1542,596,2832,23304,8604,43791,67727,23303,135565,0.982879287224,0.860053683026,1.05869791294
2020-05-09,1,108,,,,,,,1543,601,2816,23273,8655,43519,69270,23905,138380,0.984914101305,0.865640730959,1.06270115581
2020-05-10,0,108,,,,,,,1545,605,2822,23248,8705,43279,70815,24510,141201,0.98760835475,0.873276340982,1.06817115861
2020-05-11,8,116,,,,,,,1549,609,2818,23230,8755,43121,72363,25120,144019,0.991130442131,0.883540116392,1.07547415319
2020-05-12,5,121,,,,,,,1554,613,2796,23221,8806,42977,73918,25733,146814,0.995660861392,0.895944276504,1.08185328835
2020-05-13,2,123,,,,,,,1562,622,2799,23222,8859,42831,75479,26355,149613,1.00136973558,0.896507783214,1.08873309999
2020-05-14,10,133,,,,,,,1572,632,2814,23237,8915,42708,77051,26988,152426,1.00838162004,0.897378952718,1.09645574964
2020-05-15,1,134,,,,,,,1584,647,2839,23268,8979,42653,78635,27635,155265,1.01673316148,0.898579219596,1.10490133305
2020-05-16,4,138,,,,,,,1600,668,2854,23316,9070,42582,80235,28303,158118,1.02633884324,0.902246328213,1.12258376241
2020-05-17,4,142,,,,,,,1619,693,2867,23387,9193,42515,81854,28997,160985,1.03698535615,0.911425484635,1.14849860915
2020-05-18,4,146,,,,,,,1641,725,2871,23481,9348,42481,83496,29722,163856,1.0483658032,0.926094023256,1.17441029321
2020-05-19,1,147,,,,,,,1667,754,2888,23603,9529,42501,85162,30476,166743,1.06014092995,0.934745152459,1.19880635216
2020-05-20,0,147,,,,,,,1696,781,2920,23756,9729,42589,86858,31257,169663,1.07199514548,0.943409881543,1.22050757626
2020-05-21,9,156,,,,,,,1728,808,2942,23942,9950,42714,88586,32065,172604,1.0836619463,0.951955638975,1.23885637476
2020-05-22,11,167,,,,,,,1764,838,2959,24165,10196,42830,90350,32904,175563,1.09492138397,0.962154635663,1.25371445618
2020-05-23,0,167,,,,,,,1803,872,2973,24426,10473,42971,92153,33777,178535,1.1055916439,0.975079711873,1.26532804258
2020-05-24,13,180,,,,,,,1846,912,2986,24729,10784,43141,93999,34689,181520,1.11552932141,0.990584366622,1.274153139
2020-05-25,2,182,,,,,,,1891,952,3004,25075,11131,43323,95890,35642,184524,1.1246330805,0.999045294302,1.28071612283
2020-05-26,6,188,,,,,,,1940,994,3046,25467,11516,43551,97830,36636,187570,1.13283914901,1.00799268141,1.28543949855
2020-05-27,6,194,,,,,,,1992,1045,3072,25904,11948,43827,99822,37681,190641,1.14010905187,1.01669727493,1.28863518081
2020-05-28,2,196,,,,,,,2046,1099,3147,26389,12425,44175,101868,38781,193787,1.14642134424,1.01493104548,1.29088200258
2020-05-29,0,196,,,,,,,2104,1155,3200,26921,12949,44561,103972,39937,196987,1.15177513283,1.01178337698,1.29231974282
2020-05-30,5,201,,,,,,,2164,1200,3251,27500,13502,44974,106135,41138,200238,1.15620024239,1.00881317989,1.29354307956
2020-05-31,11,212,,,,,,,2226,1247,3313,28126,14082,45432,108361,42386,203550,1.15976265111,1.00608380458,1.29448383261
2020-06-01,5,217,,,,,,,2291,1299,3390,28799,14688,45955,110653,43685,206940,1.16255916483,1.00363488297,1.29512686067
2020-06-02,8,225,,,,,,,2360,1358,3457,29517,15321,46541,113013,45043,210397,1.16470406458,1.00148263817,1.29542655249
2020-06-03,9,234,,,,,,,2431,1422,3591,30281,15989,47244,115444,46465,213987,1.16631432268,0.999623500755,1.29557171924
2020-06-04,9,243,,,,,,,2504,1496,3623,31090,16704,47947,117948,47962,217609,1.16740752091,0.99803938604,1.29529297377
2020-06-05,5,248,,,,,,,2581,1563,3746,31943,17459,48750,120529,49525,221354,1.16812798545,0.996703269483,1.29485732888
2020-06-06,2,250,,,,,,,2660,1637,3886,32839,18258,49677,123188,51162,225239,1.16856599,0.995582678364,1.29440038405
2020-06-07,8,258,,,,,,,2742,1705,4017,33777,19091,50721,125930,52868,229256,1.16876374531,0.994648141427,1.2942715818
2020-06-08,4,262,,,,,,,2827,1779,4161,34758,19957,51896,128757,54647,233416,1.16874462963,0.993868170868,1.29407730531
2020-06-09,9,271,,,,,,,2914,1857,4307,35781,20862,53200,131671,56504,237723,1.16842332365,0.993205367198,1.29396175674
2020-06-10,19,290,,,,,,,3004,1911,4455,36846,21779,54609,134675,58415,242178,1.16786311133,0.992656380999,1.29391808145
2020-06-11,4,294,,,,,,,3097,1976,4616,37951,22710,56153,137772,60392,246793,1.1669857433,0.992192310403,1.29317677442
2020-06-12,12,306,,,,,,,3192,2053,4799,39096,23665,57805,140964,62446,251592,1.16575188707,0.991791902284,1.29297257877
2020-06-13,4,310,,,,,,,3288,2161,5004,40281,24670,59609,144252,64607,256596,1.16406614476,0.991446445512,1.29311151703
2020-06-14,2,312,,,,,,,3386,2248,5194,41502,25718,61552,147638,66856,261790,1.1617501405,0.991143125835,1.29247443728
2020-06-15,10,322,,,,,,,3483,2289,5397,42759,26759,63637,151121,69145,267186,1.15872432758,0.990873082654,1.29174415238
2020-06-16,8,330,,,,,,,3579,2347,5572,44047,27807,65819,154700,71492,272758,1.15481975222,0.990629256346,1.29079035344
2020-06-17,6,336,,,,,,,3674,2415,5720,45361,28864,68081,158374,73908,278477,1.14994780803,0.990406051354,1.28953475867
2020-06-18,7,343,,,,,,,3765,2479,5834,46695,29921,70325,162139,76387,284311,1.14404520529,0.990199050283,1.28786453485
2020-06-19,6,349,,,,,,,3851,2571,5963,48042,30997,72665,165990,78959,290274,1.13714132909,0.990004776563,1.28562968056
2020-06-20,9,358,,,,,,,3932,2625,6008,49394,32060,74927,169922,81585,296281,1.12935866316,0.989820500876,1.28272450814
2020-06-21,5,363,,,,,,,4008,2667,6092,50742,33090,77134,173930,84253,302372,1.12087697838,0.989490489854,1.27876768293
2020-06-22,32,395,,,,,,,4078,2755,6232,52078,34140,79349,178008,87008,308604,1.11192425187,0.989164263092,1.27328487208
2020-06-23,10,405,,,,,,,4141,2809,6350,53392,35170,81538,182149,89818,314953,1.10269877264,0.988773556091,1.26579960562
2020-06-24,12,417,,,,,,,4198,2828,6418,54675,36141,83649,186347,92646,321371,1.09337143688,0.982898093174,1.2559114831
2020-06-25,9,426,,,,,,,4248,2847,6374,55919,37077,85567,190595,95493,327745,1.0840894377,0.967451330021,1.24301536949
2020-06-26,45,471,,,,,,,4292,2851,6301,57114,37952,87252,194887,98345,334045,1.07498218366,0.95445971286,1.22610591181
2020-06-27,8,479,,,,,,,4330,2861,6302,58253,38760,88755,199217,101207,340346,1.06615710203,0.945460367034,1.20542705492
2020-06-28,0,479,,,,,,,4362,2891,6294,59326,39490,90044,203579,104098,346639,1.05769331586,0.939948256977,1.18422623928
2020-06-29,6,485,,,,,,,4388,2917,6221,60329,40160,91070,207967,107016,352859,1.04964535123,0.934151066266,1.17377387735
2020-06-30,12,497,,,,,,,4409,2922,6187,61255,40793,91859,212376,109938,359045,1.0420558045,0.927256890776,1.16876246934
2020-07-01,45,542,,,,,,,4425,2920,6140,62100,41366,92427,216800,112859,365185,1.03496423003,0.924653957251,1.16291749611
2020-07-02,49,591,,,,,,,4436,2923,6117,62863,41873,92824,221237,115782,371301,1.0284037276,0.918030295725,1.1537600966
2020-07-03,14,605,,,,,,,4444,2928,6070,63542,42323,93060,225680,118710,377371,1.02238997082,0.913744562216,1.14364767008
2020-07-04,24,629,,,,,,,4447,2948,6046,64138,42700,93143,230128,121659,383416,1.01691382642,0.911092916876,1.13301738283
2020-07-05,10,639,,,,,,,4448,2961,6060,64653,43035,93195,234576,124620,389475,1.01194351338,0.907133561765,1.1208541978
2020-07-06,17,656,,,,,,,4446,2940,5977,65091,43308,93080,239021,127561,395452,1.00743381876,0.904377768935,1.10724429576
2020-07-07,21,677,,,,,,,4440,2956,5989,65454,43508,92838,243462,130517,401441,1.00333644305,0.903736729665,1.09248571635
2020-07-08,17,694,,,,,,,4433,2956,5959,65746,43656,92447,247895,133474,407400,0.999607358305,0.902349840058,1.08742751274
2020-07-09,10,704,,,,,,,4423,2945,5950,65971,43772,91978,252317,136419,413349,0.996210205482,0.89829877181,1.08458206502
2020-07-10,46,750,,,,,,,4411,2946,5973,66134,43871,91577,256728,139365,419321,0.993116647522,0.897195136231,1.08291423507
2020-07-11,21,771,,,,,,,4397,2922,5933,66239,43942,91209,261126,142287,425253,0.990305043457,0.89627277561,1.08001140899
2020-07-12,3,774,,,,,,,4382,2921,5925,66291,44002,90833,265508,145209,431178,0.98775853851,0.892382181862,1.07414445685
2020-07-13,15,789,,,,,,,4366,2889,5918,66295,44000,90457,269874,148099,437096,0.985463216552,0.891042765385,1.07153125241
2020-07-14,18,807,,,,,,,4348,2870,5891,66255,43953,90128,274222,150970,442986,0.983406564607,0.887676019348,1.06985356568
2020-07-15,18,825,,,,,,,4330,2849,5865,66176,43881,89806,278551,153820,448851,0.981576257285,0.885074870274,1.06812461269
2020-07-16,10,835,,,,,,,4311,2830,5849,66061,43791,89515,282862,156651,454699,0.979959214944,0.884637635375,1.06787660615
2020-07-17,22,857,,,,,,,4291,2812,5818,65916,43681,89216,287153,159463,460517,0.978540956178,0.884271900541,1.06762685911
2020-07-18,34,891,,,,,,,4271,2800,5789,65743,43553,88935,291424,162264,466306,0.977305325408,0.883958059385,1.06737487727
2020-07-19,9,900,,,,,,,4251,2783,5786,65547,43387,88676,295674,165047,472091,0.976234646313,0.882912918812,1.06712030169
2020-07-20,35,935,,,,,,,4231,2765,5781,65329,43192,88397,299905,167813,477872,0.975310248516,0.882076748231,1.06686286919
2020-07-21,53,988,,,,,,,4210,2748,5764,65094,43000,88183,304115,170561,483635,0.97451321559,0.879989212409,1.06658067218
2020-07-22,18,1006,,,,,,,4190,2738,5764,64844,42782,87958,308305,173300,489399,0.973825166961,0.876412758593,1.0663120232
2020-07-23,5,1011,,,,,,,4170,2731,5742,64581,42557,87742,312475,176031,495141,0.973228920062,0.873831776489,1.06604173627
2020-07-24,50,1061,,,,,,,4150,2695,5747,64308,42307,87539,316625,178727,500887,0.972708949069,0.872707708812,1.06576940857
2020-07-25,37,1098,,,,,,,4130,2660,5740,64027,42021,87306,320756,181387,506627,0.972251625129,0.872082163535,1.06549470583
2020-07-26,18,1116,,,,,,,4111,2628,5766,63741,41728,87139,324867,184016,512392,0.971845269014,0.871564312629,1.06521735233
2020-07-27,50,1166,,,,,,,4092,2578,5801,63451,41384,87015,328959,186594,518193,0.971480067366,0.869923620927,1.06493712123
2020-07-28,48,1214,,,,,,,4073,2532,5803,63158,41027,86900,333031,189127,523995,0.971147904764,0.869235166229,1.06465382579
2020-07-29,45,1259,,,,,,,4054,2517,5776,62864,40674,86785,337086,191644,529771,0.970842154843,0.868129344598,1.06436731181
2020-07-30,53,1312,,,,,,,4036,2462,5792,62570,40286,86713,341121,194107,535563,0.970557461442,0.866568429771,1.06407745119
2020-07-31,25,1337,,,,,,,4018,2436,5821,62277,39892,86685,345139,196544,541384,0.970289529396,0.86523500585,1.06378413665
2020-08-01,31,1368,,,,,,,4000,2384,5862,61986,39465,86729,349139,198928,547245,0.970034935669,0.864068184171,1.06348727746
2020-08-02,9,1377,,,,,,,3982,2337,5907,61697,39001,86846,353121,201265,553151,0.969790965317,0.863446579413,1.06318679595
2020-08-03,7,1384,,,,,,,3965,2281,5958,61412,38499,87017,357086,203547,559108,0.96955547287,0.863008824532,1.06288262476
2020-08-04,16,1400,,,,,,,3948,2224,5998,61129,37958,87234,361034,205771,565105,0.969326767499,0.862634024856,1.06257470471
2020-08-05,23,1423,,,,,,,3931,2168,6030,60850,37378,87500,364965,207940,571135,0.969103519296,0.862411453605,1.06227157428
2020-08-06,23,1446,,,,,,,3915,2118,6072,60575,36758,87808,368880,210058,577207,0.968884683617,0.862232830843,1.06195251473
2020-08-07,19,1465,,,,,,,3899,2069,6124,60304,36096,88190,372779,212127,583330,0.968669440534,0.862075411106,1.06162946774
2020-08-08,11,1476,,,,,,,3883,2021,6173,60036,35422,88617,376662,214149,589503,0.968457146679,0.861922398489,1.06130240283
2020-08-09,19,1495,,,,,,,3867,1975,6243,59773,34737,89119,380529,216125,595745,0.968247297135,0.861734958333,1.06097128991
2020-08-10,11,1506,,,,,,,3852,1926,6312,59514,34035,89665,384380,218051,602057,0.968039495396,0.86167532603,1.06063609937
2020-08-11,9,1515,,,,,,,3837,1870,6370,59258,33327,90234,388217,219921,608427,0.967833429748,0.861600763595,1.06029680202
2020-08-12,18,1533,,,,,,,3822,1832,6427,59007,32626,90858,392039,221754,614853,0.967628854746,0.861528719472,1.0599533691
2020-08-13,9,1542,,,,,,,3807,1781,6481,58760,31890,91563,395846,223535,621333,0.967425576713,0.861459033442,1.05960577234
2020-08-14,6,1548,,,,,,,3793,1752,6537,58517,31181,92307,399638,225288,627870,0.967223442397,0.861391569348,1.05925398393
2020-08-15,19,1567,,,,,,,3778,1706,6594,58277,30450,93080,403416,226994,634463,0.967022330115,0.861326210086,1.05889797656
2020-08-16,8,1575,,,,,,,3764,1669,6646,58042,29735,93865,407181,228664,641109,0.966822142833,0.861262853698,1.05853772343
2020-08-17,8,1583,,,,,,,3751,1632,6712,57810,29031,94671,410931,230297,647821,0.966622802782,0.861201410318,1.05815384019
2020-08-18,10,1593,,,,,,,3737,1597,6763,57582,28347,95476,414668,231894,654584,0.966424247241,0.861141799791,1.05771184284
2020-08-19,15,1608,,,,,,,3724,1567,6820,57358,27690,96298,418392,233461,661403,0.966226425266,0.861083949804,1.05726463227
2020-08-20,11,1619,,,,,,,3711,1534,6876,57137,27056,97144,422102,234996,668278,0.966029295135,0.861027794429,1.0568121848
2020-08-21,13,1632,,,,,,,3698,1503,6932,56920,26442,98004,425800,236500,675210,0.965832822356,0.860973272982,1.05645047285
2020-08-22,11,1643,,,,,,,3685,1468,6988,56706,25841,98868,429485,237969,682198,0.965636978116,0.86092032912,1.05611540528
2020-08-23,11,1654,,,,,,,3672,1445,7044,56496,25264,99739,433157,239414,689242,0.965441738075,0.860868910138,1.05577652402
2020-08-24,29,1683,,,,,,,3660,1419,7100,56288,24708,100597,436817,240833,696342,0.965247081424,0.860818966412,1.05543380631
2020-08-25,20,1703,,,,,,,3648,1395,7152,56084,24177,101437,440465,242229,703493,0.965052990155,0.860770450962,1.05508723007
2020-08-26,44,1747,,,,,,,3636,1368,7208,55884,23676,102275,444101,243598,710701,0.964859448486,0.860723319097,1.05473677396
2020-08-27,56,1803,,,,,,,3624,1340,7268,55686,23184,103116,447724,244938,717969,0.96466644242,0.860677528143,1.05435882914
2020-08-28,24,1827,,,,,,,3612,1312,7323,55491,22715,103959,451337,246251,725292,0.964473959395,0.860633037217,1.05397613677
2020-08-29,15,1842,,,,,,,3601,1272,7377,55299,22235,104799,454937,247523,732668,0.964281988019,0.860589807047,1.05365271919
2020-08-30,16,1858,,,,,,,3589,1233,7443,55110,21761,105649,458527,248756,740111,0.964090517855,0.860547799828,1.05332557941
2020-08-31,15,1873,,,,,,,3578,1194,7518,54924,21287,106520,462105,249951,747629,0.963899539261,0.860506979106,1.0528727267
2020-09-01,15,1888,,,,,,,3567,1157,7602,54741,20811,107410,465672,251108,755231,0.963709043259,0.860467309671,1.05241077956
2020-09-02,36,1924,,,,,,,3556,1121,7671,54560,20335,108319,469228,252230,762902,0.963519021437,0.860428757484,1.05194386975
2020-09-03,30,1954,,,,,,,3545,1091,7739,54381,19860,109239,472773,253321,770641,0.963329465871,0.860391289604,1.05147198453
2020-09-04,,,23.4584928559,13,36,1977.45849286,1967,1990,3535,1064,7807,54206,19390,110170,476308,254386,778448,0.963140369064,0.860354874127,1.05099511239
2020-09-05,,,22.8872211862,12,36,2000.34571404,1979,2026,3524,1039,7862,54032,18925,111100,479832,255425,786309,0.9629517239,0.86031948014,1.05053248824
2020-09-06,,,22.3251670828,12,36,2022.67088112,1991,2061,3514,1013,7912,53861,18470,112024,483346,256439,794221,0.962763523604,0.860285077672,1.05008200059
2020-09-07,,,21.7722210125,11,35,2044.44310214,2003,2096,3504,989,7962,53693,18014,112942,486850,257429,802183,0.962575761716,0.860251637654,1.04962688632
2020-09-08,,,21.2282610204,11,35,2065.67136316,2014,2130,3493,965,8012,53526,17560,113854,490343,258394,810195,0.962388432068,0.860219131889,1.04916713679
2020-09-09,,,20.6931551562,10,34,2086.36451831,2024,2164,3483,942,8062,53362,17106,114763,493827,259336,818256,0.962201528763,0.860187533014,1.04870274444
2020-09-10,,,20.1667636384,10,34,2106.53128195,2034,2198,3473,919,8128,53200,16657,115683,497300,260255,826384,0.962015046165,0.860156814473,1.04823370289
2020-09-11,,,19.6489407837,9,34,2126.18022274,2044,2231,3464,893,8191,53039,16210,116605,500764,261149,834574,0.961828978885,0.860126950489,1.04776000691
2020-09-12,,,19.1395367122,9,33,2145.31975945,2053,2263,3454,870,8253,52881,15768,117535,504218,262020,842826,0.961643321775,0.860097916039,1.04728165247
2020-09-13,,,18.6383988385,8,33,2163.95815829,2062,2295,3444,850,8314,52725,15347,118472,507662,262870,851140,0.961458069919,0.860069686831,1.04679863678
2020-09-14,,,18.1453731476,8,32,2182.10353143,2070,2327,3435,831,8361,52570,14945,119390,511097,263702,859501,0.961273218626,0.86004223928,1.04631095827
2020-09-15,,,17.6603052697,7,32,2199.7638367,2078,2358,3425,812,8452,52418,14563,120323,514522,264514,867952,0.96108876343,0.860015550484,1.04581861668
2020-09-16,,,17.1830413669,7,31,2216.94687807,2086,2389,3416,793,8542,52267,14199,121263,517938,265308,876494,0.960904700082,0.859989598209,1.04532161304
2020-09-17,,,16.7134288521,7,31,2233.66030692,2093,2419,3407,775,8633,52117,13854,122225,521345,266084,885127,0.960721024552,0.859964360866,1.04481994971
2020-09-18,,,16.569970234,7,31,2250.23027716,2100,2449,3398,758,8724,51969,13520,123210,524743,266842,893850,0.960537733019,0.859939817491,1.0443136304
2020-09-19,,,16.4284194774,6,31,2266.65869663,2107,2480,3388,741,8812,51823,13197,124214,528131,267584,902661,0.960354821877,0.85991594773,1.04380266023
2020-09-20,,,16.2887385513,6,31,2282.94743519,2114,2510,3379,723,8888,51678,12881,125240,531510,268307,911549,0.960172287729,0.859892731819,1.04328704568
2020-09-21,,,16.1508893299,6,31,2299.09832452,2120,2541,3370,703,8965,51534,12571,126293,534881,269010,920514,0.959990127385,0.859870150567,1.04276679471
2020-09-22,,,16.0148337719,6,31,2315.11315829,2127,2572,3361,684,9027,51392,12266,127358,538242,269695,929541,0.959808337864,0.85984818534,1.04224191668
2020-09-23,,,15.8805340583,6,31,2330.99369235,2133,2603,3352,666,9078,51251,11968,128423,541594,270362,938618,0.959626916387,0.859826818046,1.04171242249
2020-09-24,,,15.7479526983,6,31,2346.74164504,2139,2633,3344,648,9128,51111,11674,129489,544938,271011,947745,0.959445860384,0.859806031118,1.04117832449
