date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,1,,,,,,,2144,1366,3036,18392,11000,28207,20661,12222,31356,1.40959229014,1.11311161129,1.75772593155
2020-03-24,0,1,,,,,,,2206,1457,3076,20185,12218,30707,22866,13679,34431,1.32822867367,0.988966265873,1.70604081668
2020-03-25,2,3,,,,,,,2235,1544,3005,21930,13474,33016,25101,15224,37435,1.24360720531,0.883666067079,1.63813648715
2020-03-26,2,5,,,,,,,2234,1612,2960,23550,14723,35077,27335,16836,40395,1.15920658065,0.800827823858,1.56592073547
2020-03-27,2,7,,,,,,,2206,1627,2943,25046,15927,36966,29541,18464,43337,1.07797459606,0.746959601389,1.49798983614
2020-03-28,2,9,,,,,,,2152,1583,2854,26404,17030,38626,31693,20047,46191,1.00214719677,0.703345767641,1.43997103697
2020-03-29,2,11,,,,,,,2077,1525,2782,27587,18017,40040,33770,21573,48972,0.933294522561,0.669279160522,1.34438411499
2020-03-30,2,13,,,,,,,1987,1429,2670,28559,18837,41130,35758,23002,51642,0.872448925176,0.644974913515,1.22595902345
2020-03-31,4,17,,,,,,,1887,1346,2622,29281,19497,41903,37644,24348,54263,0.820201650149,0.628648067125,1.15440749231
2020-04-01,0,17,,,,,,,1781,1262,2522,29743,19990,42283,39425,25611,56785,0.776726673967,0.617714359534,1.073122627
2020-04-02,2,19,,,,,,,1673,1178,2369,29947,20320,42266,41098,26789,59153,0.741758892864,0.610212841106,0.994707363995
2020-04-03,1,20,,,,,,,1567,1091,2238,29892,20465,41896,42665,27880,61390,0.714593154445,0.605636294066,0.923624503204
2020-04-04,5,25,,,,,,,1466,1017,2088,29583,20450,41185,44131,28898,63478,0.694166049464,0.602613070536,0.869231311306
2020-04-05,3,28,,,,,,,1369,958,1956,29031,20263,40136,45500,29856,65433,0.679227075916,0.600405168437,0.816320788266
2020-04-06,-1,27,,,,,,,1279,892,1839,28262,19892,38952,46779,30748,67272,0.668533941816,0.599227850983,0.782422455529
2020-04-07,7,34,,,,,,,1194,826,1705,27312,19352,37621,47973,31575,68976,0.660994895127,0.598429571789,0.754286871274
2020-04-08,6,40,,,,,,,1115,768,1587,26222,18663,36132,49088,32343,70562,0.655730596111,0.597841731062,0.738950368056
2020-04-09,2,42,,,,,,,1043,716,1492,25030,17835,34619,50131,33060,72054,0.652073959594,0.59755408406,0.724354264229
2020-04-10,6,48,,,,,,,975,671,1382,23771,16895,33041,51106,33731,73435,0.649538728372,0.5972215853,0.716778142588
2020-04-11,1,49,,,,,,,913,625,1270,22478,15893,31368,52019,34357,74704,0.647779545073,0.597041047491,0.710741471043
2020-04-12,7,56,,,,,,,855,583,1186,21181,14893,29700,52874,34940,75890,0.64655513411,0.596903115823,0.706413070097
2020-04-13,3,59,,,,,,,802,545,1124,19906,13913,28042,53676,35486,77014,0.645698626117,0.596802953382,0.703384042137
2020-04-14,5,64,,,,,,,753,507,1067,18672,12991,26439,54429,35993,78080,0.645095277921,0.596681146256,0.701648977638
2020-04-15,8,72,,,,,,,708,471,1005,17493,12116,24821,55137,36465,79084,0.644666415756,0.596594824121,0.700227596145
2020-04-16,3,75,,,,,,,666,442,953,16378,11296,23252,55803,36907,80036,0.644358144137,0.596502332962,0.699149785221
2020-04-17,7,82,,,,,,,627,416,902,15332,10534,21786,56430,37324,80938,0.644133523215,0.596410499425,0.698418621553
2020-04-18,8,90,,,,,,,591,393,853,14356,9837,20401,57021,37717,81790,0.643967196909,0.596339750305,0.697900171722
2020-04-19,4,94,,,,,,,558,372,812,13448,9192,19125,57579,38090,82602,0.643841722106,0.596301205678,0.697455370317
2020-04-20,4,98,,,,,,,527,350,772,12606,8585,17941,58106,38441,83373,0.643745066095,0.59626955619,0.697361834131
2020-04-21,43,141,,,,,,,499,327,735,11826,8020,16836,58605,38769,84108,0.643668901469,0.596233451613,0.697122987924
2020-04-22,8,149,,,,,,,472,308,697,11104,7502,15828,59077,39077,84804,0.643607443799,0.596208967581,0.697001394972
2020-04-23,23,172,,,,,,,447,290,661,10436,7024,14902,59524,39367,85464,0.643556658315,0.596184254076,0.696935277978
2020-04-24,5,177,,,,,,,424,275,628,9818,6582,14039,59949,39642,86092,0.643513717474,0.596157812525,0.696883191339
2020-04-25,9,186,,,,,,,403,259,600,9246,6170,13257,60352,39902,86692,0.643476629254,0.596126671113,0.696850280902
2020-04-26,4,190,,,,,,,383,245,570,8716,5789,12558,60735,40147,87261,0.643443981789,0.596101501825,0.696816874443
2020-04-27,3,193,,,,,,,364,233,541,8225,5440,11912,61099,40381,87802,0.643414767469,0.596078029375,0.696788067104
2020-04-28,6,199,,,,,,,347,223,515,7769,5118,11304,61445,40604,88317,0.643389444143,0.596063506413,0.696764318279
2020-04-29,7,206,,,,,,,330,209,493,7347,4820,10731,61776,40814,88810,0.643366711576,0.596048319343,0.696738546856
2020-04-30,5,211,,,,,,,315,195,474,6954,4544,10200,62091,41009,89283,0.643346667143,0.59603071531,0.696720554468
2020-05-01,7,218,,,,,,,300,184,455,6588,4286,9702,62391,41194,89738,0.643329472565,0.596019641725,0.696703026996
2020-05-02,2,220,,,,,,,287,172,438,6248,4042,9238,62678,41367,90175,0.643315681242,0.596011622403,0.696687177377
2020-05-03,10,230,,,,,,,274,162,421,5931,3811,8806,62952,41529,90596,0.643303645288,0.596006304058,0.696673095397
2020-05-04,10,240,,,,,,,262,152,405,5635,3591,8399,63214,41681,91000,0.643294185284,0.596006112572,0.69666414141
2020-05-05,6,246,,,,,,,250,143,390,5358,3383,8017,63464,41824,91390,0.643287548949,0.596008208086,0.696663475536
2020-05-06,6,252,,,,,,,240,135,375,5099,3191,7658,63704,41960,91765,0.643284211755,0.596003180512,0.696664270773
2020-05-07,3,255,,,,,,,229,128,360,4856,3012,7321,63933,42089,92124,0.643284964536,0.595999670559,0.696679958729
2020-05-08,5,260,,,,,,,219,122,345,4628,2844,7004,64152,42212,92468,0.643291316851,0.595997212524,0.696716475234
2020-05-09,5,265,,,,,,,210,116,330,4414,2685,6706,64362,42328,92798,0.643303571834,0.595993955326,0.696748887408
2020-05-10,2,267,,,,,,,201,110,319,4212,2536,6425,64563,42438,93117,0.643324020779,0.596018999555,0.696789396129
2020-05-11,4,271,,,,,,,193,103,306,4021,2395,6162,64756,42542,93422,0.643354893444,0.596036328094,0.696806523277
2020-05-12,4,275,,,,,,,184,98,293,3842,2259,5914,64940,42641,93715,0.643399100303,0.596048900125,0.6968840442
2020-05-13,9,284,,,,,,,177,93,281,3672,2130,5680,65117,42734,93996,0.643460438906,0.596046864744,0.697146861571
2020-05-14,3,287,,,,,,,169,88,270,3510,2009,5456,65286,42823,94265,0.643543863459,0.59607800773,0.69739925959
2020-05-15,6,293,,,,,,,162,84,260,3357,1897,5242,65448,42907,94525,0.64365583671,0.596094600842,0.697762370352
2020-05-16,4,297,,,,,,,155,79,250,3211,1792,5036,65602,42987,94774,0.643804788523,0.596109370694,0.698218333846
2020-05-17,1,298,,,,,,,148,75,240,3073,1695,4839,65750,43062,95013,0.644001711981,0.596127004752,0.698805242425
2020-05-18,2,300,,,,,,,141,71,230,2940,1604,4648,65892,43133,95243,0.644260935366,0.596147858457,0.699558475019
2020-05-19,1,301,,,,,,,135,67,221,2813,1519,4463,66027,43200,95463,0.644601116431,0.596195120765,0.700522425042
2020-05-20,3,304,,,,,,,129,64,211,2692,1440,4284,66156,43265,95674,0.64504651294,0.596258418931,0.701752423907
2020-05-21,2,306,,,,,,,123,60,202,2576,1365,4111,66279,43326,95875,0.645628588043,0.59632551146,0.703316837893
2020-05-22,0,306,,,,,,,117,57,194,2464,1294,3945,66397,43383,96068,0.64638800599,0.596377507334,0.705299186656
2020-05-23,0,306,,,,,,,112,54,185,2356,1226,3785,66508,43438,96253,0.647377054361,0.596440177887,0.707799998659
2020-05-24,1,307,,,,,,,106,51,176,2252,1161,3631,66615,43489,96429,0.648662478335,0.596506690356,0.710937926343
2020-05-25,1,308,,,,,,,101,48,168,2152,1099,3480,66716,43538,96596,0.65032860585,0.59660022453,0.714849390165
2020-05-26,4,312,,,,,,,96,45,160,2056,1041,3334,66812,43583,96756,0.652480442362,0.59668800167,0.719685729489
2020-05-27,1,313,,,,,,,91,43,153,1963,985,3193,66903,43626,96908,0.655246071795,0.596853936774,0.725606584022
2020-05-28,0,313,,,,,,,87,40,145,1873,933,3057,66989,43667,97052,0.658777174573,0.597164790179,0.732768165307
2020-05-29,1,314,,,,,,,82,39,138,1786,883,2924,67072,43707,97189,0.663245788692,0.59743106916,0.744722556289
2020-05-30,2,316,,,,,,,79,37,131,1703,836,2796,67150,43744,97320,0.668834818671,0.597835571599,0.756513728647
2020-05-31,4,320,,,,,,,75,35,127,1623,792,2674,67226,43779,97447,0.675719943272,0.598444064527,0.779448869779
2020-06-01,-2,318,,,,,,,73,34,122,1548,752,2556,67299,43814,97569,0.68404241536,0.599384994562,0.805216099732
2020-06-02,2,320,,,,,,,71,33,120,1478,714,2445,67370,43847,97688,0.69387709591,0.600882726207,0.826917313648
2020-06-03,1,321,,,,,,,69,32,117,1411,679,2342,67438,43879,97804,0.705206606298,0.60298697824,0.851491394367
2020-06-04,1,322,,,,,,,67,32,115,1349,646,2245,67506,43911,97918,0.717915637485,0.605930077405,0.892353760013
2020-06-05,0,322,,,,,,,66,32,113,1292,617,2156,67572,43943,98031,0.731812425498,0.610000297689,0.924502710152
2020-06-06,0,322,,,,,,,65,32,113,1240,592,2076,67637,43975,98144,0.74666771776,0.613506029313,0.957399398598
2020-06-07,1,323,,,,,,,65,31,115,1193,569,2005,67701,44007,98258,0.76224870813,0.617832597854,0.98886869685
2020-06-08,0,323,,,,,,,64,31,115,1151,549,1944,67766,44039,98372,0.778331487608,0.62359912785,1.01687386091
2020-06-09,1,324,,,,,,,64,31,114,1114,532,1890,67830,44070,98486,0.794695738076,0.633101744994,1.04105898455
2020-06-10,0,324,,,,,,,64,31,113,1083,517,1843,67895,44101,98598,0.811117712775,0.645464950293,1.06143579915
2020-06-11,1,325,,,,,,,65,31,114,1057,505,1804,67959,44132,98712,0.82736978914,0.660720260557,1.07826757722
2020-06-12,0,325,,,,,,,65,31,114,1036,496,1774,68025,44164,98825,0.843220480985,0.678510731534,1.09195586496
2020-06-13,0,325,,,,,,,66,31,118,1019,489,1754,68091,44196,98943,0.858428711953,0.688971901608,1.10295309594
2020-06-14,1,326,,,,,,,67,31,122,1008,483,1745,68158,44228,99065,0.87274039276,0.695241744322,1.11181096244
2020-06-15,0,326,,,,,,,68,32,127,1001,480,1745,68227,44260,99191,0.885903021971,0.702718509508,1.11870972959
2020-06-16,0,326,,,,,,,69,32,132,997,479,1755,68296,44293,99323,0.897701753833,0.709628918775,1.12412764853
2020-06-17,0,326,,,,,,,71,33,137,997,479,1772,68367,44326,99460,0.908000284993,0.71595004473,1.12836452073
2020-06-18,0,326,,,,,,,72,33,143,1001,480,1798,68439,44360,99602,0.916763895158,0.721515224586,1.13166700826
2020-06-19,0,326,,,,,,,74,33,149,1007,482,1832,68512,44394,99750,0.924054722169,0.726259703412,1.13423469871
2020-06-20,0,326,,,,,,,75,34,153,1016,484,1872,68587,44428,99902,0.930006175648,0.73120533127,1.13622712625
2020-06-21,0,326,,,,,,,77,34,159,1027,486,1917,68664,44462,100060,0.934790579385,0.734978687106,1.13845379891
2020-06-22,1,327,,,,,,,78,34,163,1041,489,1965,68742,44497,100223,0.93865342568,0.737791550719,1.14022377596
2020-06-23,0,327,,,,,,,80,34,168,1056,493,2019,68822,44532,100390,0.941607309773,0.739764979091,1.14094677517
2020-06-24,0,327,,,,,,,82,34,174,1073,496,2078,68904,44567,100563,0.943911276673,0.741231645221,1.1410676641
2020-06-25,0,327,,,,,,,83,35,179,1092,500,2144,68987,44602,100742,0.945694258353,0.742274494359,1.14092863547
2020-06-26,1,328,,,,,,,85,35,184,1112,504,2215,69072,44637,100926,0.947062136288,0.743046083295,1.14139329423
2020-06-27,0,328,,,,,,,87,35,190,1134,508,2290,69159,44672,101115,0.948154594913,0.743507921256,1.14168918781
2020-06-28,0,328,,,,,,,89,35,197,1156,512,2369,69248,44708,101311,0.94889076746,0.743849540882,1.14190935181
2020-06-29,0,328,,,,,,,91,35,204,1180,515,2451,69338,44743,101515,0.949484750648,0.744086357355,1.14218760303
2020-06-30,0,328,,,,,,,93,35,211,1204,518,2535,69431,44779,101725,0.949793470223,0.744235897178,1.14207216447
2020-07-01,0,328,,,,,,,95,35,216,1229,521,2619,69525,44815,101941,0.949941100849,0.744312882465,1.14209462448
2020-07-02,0,328,,,,,,,97,35,223,1255,524,2704,69622,44850,102163,0.949993564062,0.744480236002,1.14245792439
2020-07-03,1,329,,,,,,,98,35,229,1281,526,2791,69720,44886,102392,0.94979611873,0.744489991774,1.14225284603
2020-07-04,0,329,,,,,,,100,35,234,1308,527,2876,69821,44921,102626,0.949509092143,0.744501423449,1.14253728096
2020-07-05,0,329,,,,,,,102,35,238,1336,527,2961,69923,44956,102863,0.948961150249,0.744526350448,1.14235724088
2020-07-06,0,329,,,,,,,104,35,246,1364,528,3049,70028,44991,103109,0.948246547615,0.744522708087,1.1421216536
2020-07-07,0,329,,,,,,,106,35,247,1392,529,3133,70134,45026,103355,0.94736682334,0.744540230547,1.14220005259
2020-07-08,0,329,,,,,,,108,35,255,1421,530,3220,70243,45062,103610,0.946332589643,0.744571368512,1.14217259627
2020-07-09,0,329,,,,,,,110,35,264,1449,530,3310,70353,45098,103873,0.945251184862,0.744687378879,1.14253766661
2020-07-10,0,329,,,,,,,112,35,272,1478,531,3403,70465,45133,104145,0.943924407701,0.744684267406,1.14239697778
2020-07-11,0,329,,,,,,,114,35,277,1507,532,3496,70579,45169,104421,0.942498438749,0.744681180272,1.14215281094
2020-07-12,0,329,,,,,,,116,35,283,1536,532,3589,70695,45205,104704,0.940984150907,0.744678116117,1.14185192248
2020-07-13,0,329,,,,,,,118,35,293,1565,533,3685,70813,45241,104996,0.939390591849,0.744675073655,1.14142950355
2020-07-14,0,329,,,,,,,120,35,301,1594,533,3783,70933,45277,105297,0.937726207185,0.744672051652,1.14097321932
2020-07-15,-1,328,,,,,,,121,35,311,1623,533,3883,71054,45313,105608,0.935999037591,0.744669048953,1.14031539391
2020-07-16,0,328,,,,,,,123,35,321,1651,534,3987,71177,45349,105928,0.934217228262,0.744666064462,1.13947777326
2020-07-17,0,328,,,,,,,125,36,329,1680,534,4093,71301,45385,106256,0.932391060539,0.744663080729,1.1384301072
2020-07-18,0,328,,,,,,,126,35,334,1707,535,4198,71428,45421,106590,0.930535220704,0.744660128801,1.13710310271
2020-07-19,0,328,,,,,,,128,36,340,1735,536,4304,71555,45457,106929,0.928668572613,0.744657192216,1.1353039967
2020-07-20,0,328,,,,,,,129,36,348,1761,537,4414,71685,45493,107276,0.926810500162,0.744654270106,1.13349757367
2020-07-21,0,328,,,,,,,131,36,355,1787,538,4523,71815,45529,107631,0.924976032386,0.744651361655,1.13086486545
2020-07-22,0,328,,,,,,,132,36,362,1813,538,4638,71947,45565,107993,0.923172984226,0.744648466088,1.1274434986
2020-07-23,0,328,,,,,,,133,36,368,1838,539,4751,72080,45601,108360,0.92140250816,0.74464558268,1.12367665934
2020-07-24,1,329,,,,,,,134,36,373,1862,539,4860,72215,45637,108732,0.919662059166,0.744642710743,1.11953890443
2020-07-25,0,329,,,,,,,135,35,373,1885,540,4961,72350,45673,109105,0.917948874723,0.74463984963,1.11429641133
2020-07-26,0,329,,,,,,,137,35,377,1907,540,5061,72487,45709,109482,0.916262615778,0.744637072839,1.10800337647
2020-07-27,0,329,,,,,,,138,35,381,1929,539,5159,72624,45745,109862,0.914606725789,0.744634233196,1.10116217625
2020-07-28,0,329,,,,,,,138,35,381,1950,539,5247,72763,45781,110242,0.912988659163,0.744631402553,1.09506441313
2020-07-29,0,329,,,,,,,139,35,380,1969,539,5326,72902,45817,110622,0.911419342583,0.744628580401,1.09284111528
2020-07-30,0,329,,,,,,,140,35,382,1988,539,5397,73042,45852,111004,0.909912211561,0.744625766261,1.08741681194
2020-07-31,0,329,,,,,,,141,35,385,2006,539,5461,73183,45888,111389,0.908482032488,0.744622959682,1.08201883404
2020-08-01,0,329,,,,,,,142,35,391,2023,538,5524,73324,45924,111779,0.907143581422,0.744620160236,1.07592616446
2020-08-02,0,329,,,,,,,142,35,399,2039,538,5588,73467,45959,112177,0.905910207902,0.744617367521,1.0721468182
2020-08-03,0,329,,,,,,,143,35,405,2054,537,5653,73609,45995,112582,0.90479239781,0.744614581157,1.06473495008
2020-08-04,2,331,,,,,,,143,35,414,2068,537,5719,73753,46030,112995,0.903796578243,0.744611800786,1.06146322627
2020-08-05,0,331,,,,,,,144,35,417,2081,536,5781,73897,46066,113412,0.902924444377,0.74460902607,1.06049583152
2020-08-06,0,331,,,,,,,144,35,419,2094,535,5838,74041,46101,113830,0.902172972794,0.74460625669,1.06008265425
2020-08-07,0,331,,,,,,,145,35,419,2106,535,5889,74186,46137,114249,0.901535080396,0.744603492345,1.05923164311
2020-08-08,0,331,,,,,,,145,35,422,2117,534,5939,74331,46172,114671,0.901000712246,0.744600732751,1.05854056753
2020-08-09,0,331,,,,,,,146,35,427,2127,534,5992,74477,46207,115097,0.90055807452,0.744597977641,1.05798100299
2020-08-10,2,333,,,,,,,146,35,432,2137,533,6047,74624,46243,115528,0.900194769713,0.744595226762,1.0575282604
2020-08-11,0,333,,,,,,,147,35,439,2147,532,6105,74771,46278,115966,0.899898688809,0.744592479875,1.05716144173
2020-08-12,0,333,,,,,,,147,35,446,2156,532,6170,74918,46313,116412,0.899658614268,0.744589736756,1.05686319654
2020-08-13,0,333,,,,,,,148,35,453,2164,531,6242,75066,46349,116864,0.899464557312,0.744586997192,1.05661932923
2020-08-14,0,333,,,,,,,148,35,457,2173,531,6317,75215,46384,117321,0.899307887226,0.744584260984,1.05641835452
2020-08-15,0,333,,,,,,,149,35,461,2181,531,6394,75364,46419,117782,0.899181317584,0.744581527943,1.05625105931
2020-08-16,0,333,,,,,,,150,35,467,2189,530,6469,75513,46454,118248,0.899078806215,0.744578797889,1.05611010167
2020-08-17,1,334,,,,,,,150,35,472,2197,530,6543,75663,46490,118720,0.898995412011,0.744576070657,1.05598966041
2020-08-18,0,334,,,,,,,151,35,478,2205,529,6616,75814,46525,119197,0.898927137775,0.744573346086,1.05588513799
2020-08-19,0,334,,,,,,,151,35,483,2213,529,6686,75965,46560,119680,0.898870777012,0.744570624027,1.05579291413
2020-08-20,0,334,,,,,,,152,35,489,2220,529,6758,76117,46595,120169,0.898823774309,0.74456790434,1.05571014449
2020-08-21,0,334,,,,,,,152,35,495,2228,529,6834,76269,46630,120664,0.898784103469,0.74456518689,1.05563459815
2020-08-22,0,334,,,,,,,153,35,501,2236,528,6917,76422,46665,121165,0.898750164259,0.744562471553,1.05556452745
2020-08-23,0,334,,,,,,,153,35,508,2244,528,7002,76575,46701,121672,0.898720696725,0.74455975821,1.05549856446
2020-08-24,1,335,,,,,,,154,35,514,2252,528,7090,76730,46736,122186,0.899714385255,0.744764722895,1.05533207307
2020-08-25,0,335,,,,,,,155,35,523,2261,528,7181,76884,46771,122708,0.900714345507,0.744359662615,1.05422718924
2020-08-26,0,335,,,,,,,156,35,532,2269,528,7274,77040,46806,123239,0.901719969344,0.744126901103,1.05442832776
2020-08-27,0,335,,,,,,,157,35,541,2278,528,7368,77197,46842,123779,0.902730793898,0.743778581809,1.05691364561
2020-08-28,0,335,,,,,,,157,35,549,2288,528,7464,77354,46877,124328,0.903746458428,0.743430426798,1.05997018598
2020-08-29,0,335,,,,,,,158,35,560,2297,528,7567,77512,46913,124887,0.904766682044,0.743082436024,1.06432258705
2020-08-30,0,335,,,,,,,159,35,569,2308,529,7674,77672,46948,125456,0.905791245397,0.742734609505,1.06811960869
2020-08-31,1,336,,,,,,,160,35,579,2318,529,7786,77832,46984,126034,0.906819976786,0.742386947318,1.07111055893
2020-09-01,0,336,,,,,,,161,35,589,2330,530,7903,77993,47020,126623,0.907852744064,0.742039449495,1.07211066669
2020-09-02,0,336,,,,,,,162,36,600,2341,531,8025,78155,47056,127222,0.908889445938,0.741692116025,1.07382836908
2020-09-03,0,336,,,,,,,164,36,610,2354,532,8151,78319,47093,127831,0.909930004479,0.741344946892,1.07626566032
2020-09-04,,,0.204441627991,0,1,336.204441628,336,337,165,36,620,2367,533,8282,78484,47129,128451,0.910974359887,0.740997942074,1.07776243953
2020-09-05,,,0.210556871106,0,1,336.414998499,336,338,166,36,630,2380,535,8417,78650,47166,129080,0.912022465954,0.740651101567,1.0806421917
2020-09-06,,,0.216702018161,0,1,336.631700517,336,338,167,36,640,2395,537,8556,78817,47203,129720,0.913074287477,0.740304425364,1.08422448612
2020-09-07,,,0.22287905538,0,1,336.854579573,336,339,169,37,652,2410,539,8700,78985,47240,130372,0.914129798008,0.739957913446,1.08711432045
2020-09-08,,,0.229090032883,0,1,337.083669606,336,340,170,37,662,2426,541,8848,79155,47277,131034,0.915188977841,0.739611565787,1.08893906323
2020-09-09,,,0.235338138287,0,1,337.319007744,336,340,171,37,672,2442,543,8998,79327,47315,131706,0.91625181239,0.739265382356,1.09004729927
2020-09-10,,,0.241627608145,0,1,337.560635352,336,341,173,37,683,2460,545,9149,79500,47352,132388,0.91731829087,0.738919363122,1.09092146419
2020-09-11,,,0.247963706793,0,1,337.808599059,336,342,175,37,691,2478,547,9300,79674,47389,133079,0.91838840543,0.738573508052,1.09523818411
2020-09-12,,,0.254352773935,0,1,338.062951833,336,343,176,37,700,2497,549,9451,79851,47426,133778,0.919462150518,0.738227817109,1.09960281928
2020-09-13,,,0.260801196041,0,1,338.323753029,336,343,178,37,713,2516,550,9604,80029,47463,134490,0.920539522335,0.737882290255,1.10398380915
2020-09-14,,,0.267314583896,0,1,338.591067613,336,344,180,36,731,2537,551,9766,80208,47500,135221,0.921620518366,0.737536927445,1.10838114748
2020-09-15,,,0.273899355607,0,1,338.864966968,336,345,182,36,752,2558,552,9939,80390,47537,135972,0.922705136981,0.737191728633,1.11279482459
2020-09-16,,,0.280562718111,0,1,339.145529686,336,346,184,36,770,2581,553,10120,80574,47574,136742,0.923793377146,0.736846693773,1.11722482689
2020-09-17,,,0.287304397236,0,1,339.432834084,336,347,186,36,784,2604,553,10303,80759,47610,137525,0.924885238216,0.736501822814,1.1203673327
2020-09-18,,,0.288581177439,0,1,339.721415261,336,348,188,36,798,2628,553,10491,80947,47647,138322,0.925980719769,0.736157115704,1.12251844005
2020-09-19,,,0.289898900476,0,1,340.011314161,336,349,190,36,812,2653,553,10683,81137,47683,139134,0.92707982146,0.735812572388,1.12519074961
2020-09-20,,,0.291262412128,0,1,340.302576574,337,350,192,35,828,2679,552,10881,81329,47719,139961,0.928182542889,0.735468192812,1.12790369899
2020-09-21,,,0.29267682396,0,1,340.595253398,337,351,194,35,849,2706,551,11090,81523,47754,140809,0.929288883487,0.735123976916,1.13017534172
2020-09-22,,,0.294147446542,0,1,340.889400844,337,352,197,35,868,2735,550,11305,81720,47790,141676,0.930398842436,0.734779924641,1.13138549543
2020-09-23,,,0.295679593515,0,2,341.185080438,337,353,199,35,883,2764,548,11525,81919,47826,142559,0.931512418588,0.734436035927,1.13431701574
2020-09-24,,,0.297275762191,0,2,341.4823562,337,354,202,35,899,2795,546,11752,82122,47861,143458,0.932629610406,0.734092310709,1.13736804041
2020-09-25,,,0.298938908035,0,2,341.781295108,337,355,205,35,924,2827,544,11993,82326,47897,144381,0.933750415893,0.733748748924,1.14119111724
2020-09-26,,,0.300672371064,0,2,342.081967479,337,356,208,35,951,2860,543,12253,82534,47933,145332,0.934874832531,0.733405350508,1.14539526153
2020-09-27,,,0.3024797289,0,2,342.384447208,337,357,211,35,971,2894,542,12525,82745,47968,146302,0.936002857223,0.733062115392,1.14961599502
