date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,,,,,,,,,299,194,477,4670,2791,7637,5621,3358,8938,0.485608253535,0.40152010732,0.67930869794
2020-03-23,,,,,,,,,284,191,438,4818,2902,7889,5905,3550,9376,0.466952087273,0.400714848227,0.628981125801
2020-03-24,,,,,,,,,271,189,400,4953,3010,8103,6176,3739,9775,0.453582592001,0.400204378374,0.587902539846
2020-03-25,1,1,,,,,,,260,185,366,4872,2976,7981,6436,3924,10141,0.444062694829,0.399862341346,0.563312430077
2020-03-26,0,1,,,,,,,250,180,336,4800,2951,7855,6686,4105,10476,0.437308425899,0.399620908196,0.545415634561
2020-03-27,0,1,,,,,,,240,177,315,4723,2930,7698,6926,4283,10790,0.432523765761,0.399420378961,0.531686793521
2020-03-28,0,1,,,,,,,232,174,298,4634,2909,7498,7158,4457,11088,0.429134363201,0.399281374411,0.522164743622
2020-03-29,2,3,,,,,,,224,169,282,4514,2879,7209,7382,4626,11369,0.42673043708,0.399176640344,0.515689072536
2020-03-30,0,3,,,,,,,217,164,270,4355,2836,6816,7599,4791,11639,0.425021623059,0.399080120698,0.510672772109
2020-03-31,1,4,,,,,,,211,161,261,4186,2789,6395,7810,4952,11899,0.423803005956,0.398991061822,0.507023384642
2020-04-01,1,5,,,,,,,205,156,253,4024,2739,5991,8015,5108,12152,0.42293027102,0.398911660399,0.504466294202
2020-04-02,6,11,,,,,,,200,151,247,3871,2688,5615,8215,5260,12399,0.422301869407,0.398830133863,0.502656053735
2020-04-03,1,12,,,,,,,195,146,243,3728,2635,5266,8410,5406,12641,0.421846342521,0.3987444988,0.50137156168
2020-04-04,1,13,,,,,,,190,141,238,3592,2579,4939,8601,5547,12879,0.421513367799,0.398637101377,0.500457958615
2020-04-05,2,15,,,,,,,186,137,234,3465,2521,4651,8787,5685,13112,0.421267463009,0.398479052771,0.499805847644
2020-04-06,4,19,,,,,,,182,134,231,3348,2461,4404,8969,5819,13342,0.421083569863,0.398370073381,0.499338055168
2020-04-07,2,21,,,,,,,178,131,227,3242,2400,4193,9147,5950,13569,0.420943960873,0.398282088373,0.49903089226
2020-04-08,3,24,,,,,,,175,127,224,3146,2338,4017,9322,6078,13792,0.420836072396,0.398224698429,0.498930130948
2020-04-09,0,24,,,,,,,171,124,220,3057,2278,3872,9493,6202,14012,0.420750983887,0.398170821835,0.498864596431
2020-04-10,0,24,,,,,,,168,121,217,2975,2218,3753,9661,6323,14228,0.420682349215,0.398116961663,0.498755534125
2020-04-11,0,24,,,,,,,165,118,213,2900,2158,3651,9826,6442,14441,0.42062564451,0.398077156373,0.498672776911
2020-04-12,1,25,,,,,,,162,115,210,2830,2100,3563,9988,6558,14650,0.420577638281,0.398042297261,0.498620687646
2020-04-13,3,28,,,,,,,159,112,207,2764,2044,3487,10146,6671,14856,0.420536017588,0.398010881666,0.498578041626
2020-04-14,3,31,,,,,,,156,110,203,2703,1989,3420,10302,6781,15059,0.420499123738,0.397981910683,0.498543994091
2020-04-15,4,35,,,,,,,153,107,200,2645,1936,3359,10455,6889,15258,0.420465764936,0.397947677194,0.498511779547
2020-04-16,1,36,,,,,,,150,105,196,2589,1886,3302,10605,6994,15454,0.420435083195,0.397905994083,0.498464126383
2020-04-17,2,38,,,,,,,147,103,193,2537,1837,3248,10752,7097,15646,0.420406459611,0.397874541857,0.498436591501
2020-04-18,0,38,,,,,,,144,100,189,2486,1792,3194,10896,7198,15835,0.420379446852,0.397851446729,0.498410105991
2020-04-19,2,40,,,,,,,142,98,186,2437,1749,3142,11038,7297,16020,0.420353720963,0.397828954664,0.498384492835
2020-04-20,0,40,,,,,,,139,96,183,2390,1708,3091,11176,7393,16202,0.420329147278,0.397807003334,0.498359625951
2020-04-21,3,43,,,,,,,136,93,179,2344,1667,3039,11312,7487,16381,0.420305431139,0.397785419017,0.498335415389
2020-04-22,1,44,,,,,,,133,91,176,2299,1628,2988,11446,7579,16556,0.420282652603,0.39776302772,0.498310415376
2020-04-23,1,45,,,,,,,131,89,172,2255,1590,2936,11577,7668,16728,0.420260691737,0.397738145893,0.49828475318
2020-04-24,1,46,,,,,,,128,87,169,2211,1554,2885,11705,7756,16896,0.42023954449,0.39771184114,0.498259109927
2020-04-25,0,46,,,,,,,125,86,165,2169,1518,2834,11830,7842,17061,0.420219367887,0.397683763263,0.498234334755
2020-04-26,3,49,,,,,,,123,84,162,2127,1484,2782,11953,7926,17223,0.420199795799,0.397660046749,0.498213721223
2020-04-27,1,50,,,,,,,120,82,159,2085,1450,2731,12073,8008,17381,0.420181072652,0.397636830386,0.498196058195
2020-04-28,0,50,,,,,,,118,80,155,2044,1418,2680,12191,8089,17535,0.420163071773,0.397613781705,0.498179037054
2020-04-29,0,50,,,,,,,115,78,152,2004,1385,2628,12306,8167,17687,0.420146030346,0.397594093908,0.498166793113
2020-04-30,2,52,,,,,,,112,76,148,1963,1354,2577,12418,8243,17834,0.420130083843,0.397577700557,0.498157380883
2020-05-01,0,52,,,,,,,110,74,145,1923,1323,2526,12528,8318,17979,0.420115246247,0.397561883673,0.498141102182
2020-05-02,1,53,,,,,,,107,72,141,1883,1292,2475,12635,8390,18120,0.420101843935,0.397546723464,0.498121654627
2020-05-03,2,55,,,,,,,105,70,138,1843,1262,2423,12739,8461,18257,0.420090173522,0.397532334723,0.498101693976
2020-05-04,0,55,,,,,,,102,69,135,1804,1233,2372,12841,8530,18392,0.420080619344,0.397517485758,0.498082558866
2020-05-05,0,55,,,,,,,99,67,131,1764,1204,2321,12941,8597,18522,0.420073679621,0.397499111596,0.49806434725
2020-05-06,0,55,,,,,,,97,65,128,1725,1175,2269,13038,8663,18650,0.420070000576,0.397481481614,0.498047547482
2020-05-07,1,56,,,,,,,94,63,124,1686,1147,2218,13132,8726,18774,0.420070420971,0.397466663381,0.498058848519
2020-05-08,0,56,,,,,,,92,61,121,1647,1119,2167,13223,8788,18894,0.420076030303,0.39745971738,0.498047608888
2020-05-09,4,60,,,,,,,89,60,118,1608,1092,2116,13312,8849,19011,0.420088244926,0.397471416737,0.49804016705
2020-05-10,0,60,,,,,,,86,58,114,1569,1064,2064,13399,8907,19125,0.42010890769,0.397479019315,0.498049346641
2020-05-11,1,61,,,,,,,84,56,111,1530,1037,2013,13483,8964,19235,0.420140418483,0.397481620071,0.498070765062
2020-05-12,0,61,,,,,,,81,55,107,1491,1010,1962,13564,9019,19342,0.420185905356,0.397491528348,0.498132432753
2020-05-13,0,61,,,,,,,79,53,104,1452,983,1910,13643,9072,19445,0.420249448922,0.397506520955,0.498172320299
2020-05-14,1,62,,,,,,,76,51,101,1414,957,1859,13719,9124,19545,0.420336376631,0.397521483988,0.498287676049
2020-05-15,1,63,,,,,,,74,50,97,1375,930,1808,13793,9174,19642,0.420453648498,0.397544022078,0.498419319783
2020-05-16,0,63,,,,,,,71,48,94,1336,904,1757,13864,9222,19735,0.420610362171,0.397547257524,0.498656660174
2020-05-17,0,63,,,,,,,69,46,90,1298,878,1705,13933,9269,19825,0.420818412991,0.39754357657,0.498892736064
2020-05-18,1,64,,,,,,,66,44,87,1259,852,1654,13998,9314,19911,0.421093353969,0.397547423591,0.499221563403
2020-05-19,0,64,,,,,,,63,43,84,1221,827,1603,14062,9357,19994,0.421455511057,0.397614209331,0.499646952944
2020-05-20,0,64,,,,,,,61,41,80,1182,801,1552,14123,9398,20074,0.421931419683,0.397635777249,0.500195895376
2020-05-21,0,64,,,,,,,58,39,77,1144,775,1501,14181,9438,20150,0.422555656888,0.397649585876,0.500954685308
2020-05-22,0,64,,,,,,,56,37,73,1105,749,1450,14237,9476,20223,0.423373144554,0.397707228756,0.501950929232
2020-05-23,0,64,,,,,,,53,36,70,1067,723,1399,14290,9512,20293,0.424441983881,0.397809843048,0.503658040943
2020-05-24,0,64,,,,,,,51,34,67,1029,698,1348,14341,9547,20359,0.425836832419,0.397892661169,0.506064527834
2020-05-25,1,65,,,,,,,48,32,63,991,672,1298,14390,9579,20422,0.427652724233,0.398012027899,0.509432363695
2020-05-26,0,65,,,,,,,46,30,61,953,646,1247,14436,9610,20482,0.430009016564,0.398165513513,0.514115743359
2020-05-27,1,66,,,,,,,44,29,57,915,620,1198,14479,9640,20539,0.433052763082,0.398318649924,0.520564022155
2020-05-28,0,66,,,,,,,41,27,55,878,595,1148,14521,9667,20593,0.436960208911,0.398556394384,0.526518883479
2020-05-29,1,67,,,,,,,39,26,52,840,569,1099,14560,9694,20644,0.441934292613,0.398968449447,0.533343876974
2020-05-30,0,67,,,,,,,37,24,49,803,544,1052,14596,9719,20693,0.448195272456,0.399492973778,0.541838530225
2020-05-31,1,68,,,,,,,34,23,47,767,519,1005,14631,9742,20739,0.455961589953,0.400215418667,0.556691752147
2020-06-01,0,68,,,,,,,32,22,44,731,495,959,14663,9764,20783,0.465420139841,0.401293959874,0.575020347071
2020-06-02,0,68,,,,,,,31,21,43,695,472,914,14694,9786,20825,0.476690396619,0.402580983458,0.596686262704
2020-06-03,1,69,,,,,,,29,21,41,661,450,872,14723,9807,20866,0.489794178877,0.404388022296,0.621135316056
2020-06-04,0,69,,,,,,,29,20,40,629,429,832,14752,9828,20905,0.504646541665,0.406915882727,0.646942989548
2020-06-05,0,69,,,,,,,28,20,40,599,410,795,14780,9848,20944,0.521075238791,0.410430192591,0.689357772461
2020-06-06,0,69,,,,,,,28,19,40,571,392,761,14808,9868,20984,0.538857661754,0.415274537821,0.7298996901
2020-06-07,0,69,,,,,,,28,19,40,545,375,731,14835,9888,21023,0.557750682822,0.421875184792,0.765974388247
2020-06-08,0,69,,,,,,,27,19,40,521,360,705,14863,9907,21063,0.577497333317,0.430728494397,0.796409301823
2020-06-09,0,69,,,,,,,28,19,41,500,347,682,14890,9927,21103,0.597818164424,0.442356433877,0.821136693084
2020-06-10,0,69,,,,,,,28,19,41,482,336,663,14918,9947,21144,0.618407625826,0.457214735437,0.840485612458
2020-06-11,0,69,,,,,,,28,20,42,467,327,647,14946,9967,21186,0.638942436831,0.475548631941,0.855299069548
2020-06-12,0,69,,,,,,,28,20,43,454,320,636,14974,9988,21229,0.659089427598,0.497220094895,0.866277933364
2020-06-13,0,69,,,,,,,29,20,44,444,314,629,15003,10008,21272,0.678502282374,0.521573575774,0.87454085136
2020-06-14,0,69,,,,,,,30,21,45,437,311,624,15033,10030,21317,0.696818607534,0.546791823352,0.880383546799
2020-06-15,0,69,,,,,,,30,21,46,432,309,624,15063,10052,21363,0.713680537314,0.565661989391,0.884626462195
2020-06-16,0,69,,,,,,,31,22,47,431,309,627,15094,10074,21409,0.728784709757,0.583646850409,0.887625536773
2020-06-17,0,69,,,,,,,31,22,48,431,310,632,15125,10097,21457,0.741938619646,0.600567941803,0.889813071426
2020-06-18,0,69,,,,,,,32,23,49,434,312,641,15157,10120,21506,0.753091624177,0.616044487112,0.891321649951
2020-06-19,0,69,,,,,,,33,23,50,438,315,651,15190,10143,21555,0.762326958323,0.629838044685,0.905588021678
2020-06-20,0,69,,,,,,,33,24,51,443,319,662,15223,10167,21606,0.769824924242,0.641850746976,0.928803577014
2020-06-21,0,69,,,,,,,34,24,52,450,323,674,15257,10192,21657,0.77581734549,0.652103632957,0.946476973374
2020-06-22,0,69,,,,,,,35,25,53,457,329,687,15292,10217,21710,0.7806508867,0.66070483662,0.959650826543
2020-06-23,0,69,,,,,,,35,25,54,465,335,701,15327,10243,21764,0.784321806565,0.667816499365,0.969316566292
2020-06-24,0,69,,,,,,,36,25,55,473,341,716,15363,10268,21819,0.787176368665,0.673626247613,0.976325579153
2020-06-25,0,69,,,,,,,37,26,56,482,347,731,15400,10295,21875,0.789384691591,0.678325812443,0.981364086602
2020-06-26,0,69,,,,,,,37,26,57,491,354,746,15437,10322,21932,0.791086474455,0.682096948836,0.984962593727
2020-06-27,0,69,,,,,,,38,27,58,501,361,761,15475,10349,21989,0.792509678353,0.685103490764,0.987398751755
2020-06-28,0,69,,,,,,,38,27,59,510,367,776,15513,10376,22048,0.793475918567,0.687487932329,0.989116613415
2020-06-29,0,69,,,,,,,39,27,60,519,374,791,15552,10404,22107,0.794313386694,0.689371002173,0.989759171516
2020-06-30,0,69,,,,,,,40,28,61,529,380,805,15592,10432,22167,0.79485594794,0.690853003946,0.990178792803
2020-07-01,0,69,,,,,,,40,28,62,538,387,819,15632,10461,22228,0.795266796881,0.692016045244,0.990500915912
2020-07-02,0,69,,,,,,,41,28,62,547,393,833,15673,10490,22290,0.795697266819,0.692926582153,0.991239299213
2020-07-03,0,69,,,,,,,41,29,63,556,399,847,15714,10519,22353,0.795884998897,0.693637937593,0.991810149267
2020-07-04,0,69,,,,,,,42,29,64,565,404,861,15755,10548,22416,0.796142103547,0.694089555815,0.991940167731
2020-07-05,0,69,,,,,,,42,29,65,574,410,875,15797,10578,22480,0.796203794325,0.694378446863,0.991591909544
2020-07-06,0,69,,,,,,,43,29,66,583,415,889,15840,10607,22546,0.796233544565,0.694593392391,0.991899482127
2020-07-07,0,69,,,,,,,43,29,68,591,420,904,15883,10637,22613,0.796235352916,0.694745403711,0.992162076427
2020-07-08,0,69,,,,,,,43,30,70,599,424,919,15926,10667,22683,0.796212323685,0.694753461682,0.992273913036
2020-07-09,0,69,,,,,,,44,30,72,607,429,935,15970,10698,22754,0.796303817974,0.694859948137,0.992970942986
2020-07-10,0,69,,,,,,,44,30,74,615,433,953,16015,10728,22827,0.796206388334,0.694851222515,0.992896546691
2020-07-11,0,69,,,,,,,45,30,75,622,437,971,16059,10759,22902,0.796096170372,0.694842497064,0.992820002814
2020-07-12,0,69,,,,,,,45,30,77,629,440,990,16104,10790,22978,0.795972716592,0.694833771786,0.992720539485
2020-07-13,0,69,,,,,,,45,30,79,636,444,1009,16150,10821,23057,0.795835980799,0.694825046685,0.991379272969
2020-07-14,0,69,,,,,,,46,31,80,643,447,1030,16196,10852,23136,0.79568648416,0.694816321757,0.989970949824
2020-07-15,0,69,,,,,,,46,31,82,650,450,1051,16242,10883,23218,0.795525465594,0.694807596998,0.988877780734
2020-07-16,0,69,,,,,,,47,31,84,656,453,1073,16288,10914,23301,0.795355136396,0.694798872404,0.987590470426
2020-07-17,0,69,,,,,,,47,31,86,662,455,1097,16335,10946,23386,0.795179005637,0.694790147973,0.986147050959
2020-07-18,0,69,,,,,,,47,31,87,669,458,1121,16382,10977,23473,0.795001953694,0.694781423706,0.984615683259
2020-07-19,0,69,,,,,,,47,31,89,674,460,1146,16430,11009,23561,0.794829693215,0.694772699601,0.979374792646
2020-07-20,0,69,,,,,,,48,31,91,680,462,1172,16477,11040,23651,0.794667644404,0.694763975656,0.96806738705
2020-07-21,0,69,,,,,,,48,31,92,686,464,1198,16526,11072,23743,0.794519736827,0.694755251869,0.964752145928
2020-07-22,0,69,,,,,,,48,31,94,691,466,1224,16574,11103,23837,0.794387734472,0.694746528239,0.962684289016
2020-07-23,0,69,,,,,,,49,31,96,696,467,1250,16622,11135,23932,0.794271302678,0.694737804765,0.961010195538
2020-07-24,0,69,,,,,,,49,31,97,701,469,1275,16671,11167,24029,0.794168599159,0.694729081446,0.959696836836
2020-07-25,0,69,,,,,,,49,31,99,706,470,1300,16720,11199,24127,0.794077014494,0.694720358281,0.95869061434
2020-07-26,0,69,,,,,,,49,32,100,710,471,1325,16770,11231,24227,0.793993795018,0.694711635269,0.957932323948
2020-07-27,0,69,,,,,,,50,32,102,715,473,1350,16819,11263,24328,0.793916457687,0.694702912409,0.957662590293
2020-07-28,0,69,,,,,,,50,32,103,719,474,1374,16869,11295,24430,0.793843019783,0.6946941897,0.957481847927
2020-07-29,0,69,,,,,,,50,32,104,724,475,1397,16919,11327,24533,0.793772099108,0.694685467141,0.957341338944
2020-07-30,0,69,,,,,,,50,32,105,728,476,1420,16969,11359,24638,0.793702927921,0.694676744732,0.957229720931
2020-07-31,0,69,,,,,,,50,32,106,732,477,1443,17020,11391,24743,0.793635301728,0.694668022472,0.955287100298
2020-08-01,0,69,,,,,,,51,32,107,735,478,1464,17071,11424,24849,0.793569471668,0.69465930036,0.953369651162
2020-08-02,-6,63,,,,,,,51,32,107,739,478,1484,17121,11456,24956,0.793505991543,0.694650578395,0.948408241942
2020-08-03,0,63,,,,,,,51,32,108,743,479,1503,17172,11488,25064,0.793445541962,0.694641856578,0.943596866504
2020-08-04,0,63,,,,,,,51,32,109,746,480,1521,17224,11521,25172,0.793388763848,0.694633134907,0.939597278897
2020-08-05,0,63,,,,,,,51,32,109,750,481,1538,17275,11553,25281,0.793336132522,0.694624413383,0.936290420105
2020-08-06,0,63,,,,,,,52,32,110,753,482,1554,17327,11585,25391,0.793287890591,0.694615692004,0.933340371786
2020-08-07,0,63,,,,,,,52,32,111,756,482,1569,17379,11618,25501,0.793244039508,0.694606970771,0.931901031364
2020-08-08,0,63,,,,,,,52,32,112,759,483,1584,17431,11650,25612,0.793204374934,0.694598249682,0.931392869932
2020-08-09,0,63,,,,,,,52,32,113,762,484,1598,17483,11683,25724,0.793168544985,0.694589528738,0.93096226936
2020-08-10,0,63,,,,,,,52,32,113,765,484,1611,17535,11715,25837,0.793136112513,0.694580807938,0.930600813931
2020-08-11,0,63,,,,,,,52,32,114,768,485,1623,17587,11748,25950,0.793106609056,0.694572087282,0.930299295171
2020-08-12,0,63,,,,,,,53,32,114,771,485,1634,17640,11780,26063,0.793079574878,0.694563366769,0.930048565669
2020-08-13,0,63,,,,,,,53,32,114,774,485,1644,17693,11813,26177,0.793054584655,0.6945546464,0.92984009634
2020-08-14,0,63,,,,,,,53,32,113,776,486,1652,17746,11845,26289,0.793031261086,0.694545926174,0.929666280557
2020-08-15,0,63,,,,,,,53,32,113,779,486,1659,17799,11878,26402,0.793009279674,0.69453720609,0.929520550983
2020-08-16,0,63,,,,,,,53,32,113,781,486,1666,17852,11910,26515,0.792988367755,0.694528486149,0.929397373221
2020-08-17,0,63,,,,,,,53,32,113,784,487,1671,17905,11943,26627,0.792968300246,0.69451976635,0.929292168025
2020-08-18,0,63,,,,,,,53,32,113,786,487,1676,17959,11976,26739,0.792948893864,0.694511046694,0.929201199093
2020-08-19,0,63,,,,,,,54,32,113,788,487,1679,18012,12008,26851,0.792930000934,0.69450232718,0.929121450481
2020-08-20,0,63,,,,,,,54,32,113,791,487,1683,18066,12041,26963,0.792911503454,0.694493607807,0.929050507825
2020-08-21,0,63,,,,,,,54,32,113,793,487,1686,18120,12073,27076,0.792893307751,0.694484888576,0.928986450711
2020-08-22,0,63,,,,,,,54,32,113,795,488,1688,18174,12106,27188,0.792875339853,0.694476169486,0.928927759232
2020-08-23,0,63,,,,,,,54,32,113,797,488,1689,18228,12139,27300,0.792857541599,0.694467450538,0.928873235134
2020-08-24,1,64,,,,,,,54,32,113,799,488,1690,18282,12171,27413,0.79379131531,0.694535020544,0.929247387255
2020-08-25,0,64,,,,,,,54,32,114,801,488,1690,18336,12204,27526,0.794728355118,0.693586605377,0.929626139992
2020-08-26,0,64,,,,,,,55,32,114,803,488,1690,18391,12236,27640,0.795668624812,0.692710075841,0.930008928588
2020-08-27,0,64,,,,,,,55,32,115,806,488,1691,18446,12269,27754,0.796612111347,0.691831132057,0.930395324986
2020-08-28,0,64,,,,,,,55,32,115,808,488,1693,18500,12301,27869,0.797558805658,0.690910034209,0.932416709261
2020-08-29,0,64,,,,,,,55,32,116,810,488,1696,18556,12334,27985,0.798508701623,0.689990172819,0.935164121179
2020-08-30,0,64,,,,,,,55,32,117,812,488,1699,18611,12366,28101,0.799461794426,0.689106137904,0.937925120637
2020-08-31,0,64,,,,,,,56,32,118,815,487,1704,18666,12398,28218,0.800418079799,0.68818368917,0.940333615591
2020-09-01,0,64,,,,,,,56,32,118,817,487,1709,18722,12431,28336,0.801377556387,0.687295136573,0.94158426546
2020-09-02,0,64,,,,,,,56,32,119,820,487,1716,18778,12463,28455,0.802340225133,0.686382811523,0.943290870734
2020-09-03,0,64,,,,,,,56,32,120,822,486,1724,18834,12495,28574,0.803306088063,0.685497472827,0.945002802905
2020-09-04,,,0.0735707960637,0,1,64.0735707961,64,65,56,32,121,825,486,1732,18891,12527,28695,0.804275147988,0.684617468422,0.946719840151
2020-09-05,,,0.0756645196945,0,1,64.1492353158,64,65,57,32,122,828,485,1742,18947,12559,28817,0.805247407776,0.683738609449,0.948441808237
2020-09-06,,,0.0777668796433,0,1,64.2270021954,64,65,57,31,123,831,484,1752,19004,12591,28940,0.806222870746,0.682860895115,0.952226090892
2020-09-07,,,0.0798777907593,0,1,64.3068799862,64,65,57,31,125,834,484,1764,19061,12623,29064,0.807201540768,0.681984324523,0.955754617062
2020-09-08,,,0.0819971713347,0,1,64.3888771575,64,65,57,31,126,837,483,1777,19119,12654,29189,0.808183422105,0.681108896687,0.960019622971
2020-09-09,,,0.0841252979028,0,1,64.4730024554,64,66,58,31,127,840,482,1790,19177,12686,29316,0.809168519233,0.680234610558,0.964320822112
2020-09-10,,,0.0862627798157,0,1,64.5592652352,64,66,58,31,129,844,481,1805,19235,12718,29444,0.810156836646,0.679361465066,0.968640771725
2020-09-11,,,0.0884105508153,0,1,64.647675786,64,66,58,31,130,847,480,1820,19293,12749,29574,0.811148378841,0.678489459115,0.972979522897
2020-09-12,,,0.0905698803395,0,1,64.7382456664,64,66,59,31,132,851,479,1836,19352,12780,29705,0.812143150364,0.67761859157,0.977337125812
2020-09-13,,,0.0927420241701,0,1,64.8309876905,64,66,59,31,133,855,477,1854,19410,12812,29838,0.813141155792,0.676748861255,0.98163755998
2020-09-14,,,0.0949279386325,0,1,64.9259156292,64,66,59,31,134,859,476,1871,19470,12843,29972,0.814142399694,0.675880266952,0.983029275075
2020-09-15,,,0.0971287975363,0,1,65.0230444267,64,67,60,31,136,863,475,1889,19529,12874,30107,0.815146886574,0.675012807415,0.984632898031
2020-09-16,,,0.0993459860919,0,1,65.1223904128,64,67,60,30,137,867,474,1908,19589,12905,30243,0.816154620835,0.674146481372,0.988082578525
2020-09-17,,,0.101581057302,0,1,65.2239714701,64,67,60,30,138,871,473,1926,19649,12936,30380,0.817165606776,0.673276745863,0.991705880401
2020-09-18,,,0.101876469991,0,1,65.3258479401,64,67,61,30,139,876,471,1945,19710,12967,30519,0.818179848587,0.672405624975,0.995133512352
2020-09-19,,,0.102180882513,0,1,65.4280288226,64,68,61,30,140,880,470,1964,19771,12997,30658,0.819197350335,0.671535650937,0.995941645397
2020-09-20,,,0.102495078043,0,1,65.5305239006,64,68,61,30,141,885,469,1983,19832,13028,30799,0.820218115944,0.670666822353,0.9976229243
2020-09-21,,,0.102816934402,0,1,65.6333408351,65,68,62,30,143,890,467,2002,19894,13059,30941,0.821242149174,0.669799137806,1.00126644314
2020-09-22,,,0.103146953395,0,1,65.7364877884,65,68,62,30,144,895,466,2021,19956,13089,31084,0.822269453604,0.668932595866,1.00478541315
2020-09-23,,,0.103486256483,0,1,65.8399740449,65,68,63,30,145,900,464,2040,20019,13119,31228,0.823300032624,0.668067195084,1.00710515801
2020-09-24,,,0.103835044889,0,1,65.9438090898,65,69,63,30,145,906,463,2058,20082,13149,31373,0.824333889419,0.667202933998,1.01087970955
2020-09-25,,,0.104193671504,0,1,66.0480027613,65,69,64,30,146,911,461,2075,20146,13180,31519,0.825371026956,0.666339811132,1.01466841254
2020-09-26,,,0.104562611267,0,1,66.1525653726,65,69,64,30,147,917,460,2092,20210,13210,31666,0.826411447965,0.665477824998,1.0184712787
2020-09-27,,,0.104942412764,0,1,66.2575077854,65,69,64,30,148,923,459,2109,20274,13240,31813,0.827455154921,0.6646169741,1.02228831767
2020-09-28,,,0.105333612178,0,1,66.3628413975,65,69,65,30,149,929,457,2125,20339,13270,31962,0.82850215003,0.663757256927,1.02636730171
2020-09-29,,,0.105736633018,0,1,66.4685780305,65,70,65,30,151,935,456,2141,20405,13300,32112,0.829552435206,0.662898671964,1.03055803559
2020-09-30,,,0.106151868945,0,1,66.5747298995,65,70,66,29,155,941,455,2160,20471,13330,32266,0.830606012055,0.662041217686,1.03476477081
2020-10-01,,,0.106579746895,0,1,66.6813096464,65,70,67,29,158,948,454,2181,20537,13360,32424,0.831665638181,0.661184892561,1.03898751139
2020-10-02,,,0.107020733331,0,1,66.7883303797,65,70,67,29,161,955,453,2205,20604,13389,32584,0.832731219871,0.660329695051,1.04322625823
2020-10-03,,,0.107475332941,0,1,66.8958057127,65,71,68,29,165,962,452,2231,20672,13419,32749,0.833800080795,0.659475623612,1.04748100887
2020-10-04,,,0.1079440393,0,1,67.003749752,65,71,68,29,170,969,451,2261,20740,13449,32919,0.834872221085,0.658622676695,1.05159699888
