date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,8779,4478,12129,50169,26794,69974,52787,28278,73331,2.18391828117,1.79125756701,2.49482381049
2020-03-03,,,,,,,,,10056,5211,13903,59851,31794,83397,62843,33490,87234,2.11338844805,1.78631650355,2.44565463586
2020-03-04,,,,,,,,,11369,6031,15892,70846,37613,98808,74212,39521,103125,2.02290142726,1.74662006878,2.38035730722
2020-03-05,1,1,,,,,,,12634,6841,17692,82224,43745,114840,86846,46362,120816,1.91188758335,1.56888148647,2.30170481503
2020-03-06,0,1,,,,,,,13703,7734,18969,94675,50773,132156,100549,54097,139785,1.78267908829,1.40982292082,2.19489799066
2020-03-07,0,1,,,,,,,14473,8727,19468,107796,58739,149825,115022,62825,159253,1.64080332505,1.21828829007,2.07054763142
2020-03-08,1,2,,,,,,,14918,9567,19563,121158,67428,167297,129940,72392,178816,1.49412113557,1.07614175813,1.97639135692
2020-03-09,0,2,,,,,,,15055,10309,18812,134232,76628,183401,144995,82702,197627,1.35098995036,0.949848591377,1.88342997186
2020-03-10,1,3,,,,,,,14924,10623,18772,146510,85793,198500,159919,93325,216398,1.21838005865,0.875455235523,1.76416639151
2020-03-11,1,4,,,,,,,14567,10580,18746,157883,94619,212784,174486,103906,235143,1.10083441166,0.823777783676,1.65284340841
2020-03-12,0,4,,,,,,,14034,10186,18275,168186,102763,225825,188520,114092,253418,1.00041811273,0.753217153998,1.56534618117
2020-03-13,7,11,,,,,,,13377,9751,17568,177143,110109,237124,201897,123844,270986,0.91725816882,0.694176562901,1.4581865625
2020-03-14,2,13,,,,,,,12644,9273,16958,184493,116558,246468,214541,133117,287943,0.85022999265,0.655674995038,1.33581694999
2020-03-15,1,14,,,,,,,11875,8889,16418,189974,122101,253810,226417,142007,304361,0.797536231992,0.631061410079,1.21479541584
2020-03-16,0,14,,,,,,,11100,8529,15661,193508,126737,258820,237517,150537,320022,0.757096671109,0.615472573928,1.08805895415
2020-03-17,13,27,,,,,,,10340,8010,14848,195070,130268,261539,247856,158547,334870,0.72677475217,0.605635666097,0.978222715645
2020-03-18,1,28,,,,,,,9609,7515,13756,194623,132572,261393,257466,166062,348626,0.704516534542,0.599422044564,0.890073028705
2020-03-19,13,41,,,,,,,8918,7063,12872,192172,133605,258373,266384,173126,361497,0.688461197905,0.595476391209,0.82760761147
2020-03-20,13,54,,,,,,,8270,6540,11933,187808,133304,252614,274655,179667,373429,0.677025950192,0.592831456329,0.798468313449
2020-03-21,21,75,,,,,,,7667,5938,11066,181773,131508,244710,282322,185605,384495,0.668943239237,0.591321457671,0.792118907383
2020-03-22,23,98,,,,,,,7108,5448,10108,174408,128228,235350,289429,191054,394602,0.663247457912,0.590317880639,0.78979000472
2020-03-23,22,120,,,,,,,6590,4972,9311,166080,123634,225097,296020,196026,403912,0.659229901193,0.589588804866,0.787987178081
2020-03-24,2,122,,,,,,,6113,4536,8492,157137,117860,214778,302132,200562,412404,0.656383626361,0.589077658895,0.787521793458
2020-03-25,31,153,,,,,,,5672,4141,7894,147886,111378,203900,307804,204703,420298,0.65435203785,0.588685447596,0.786872660088
2020-03-26,38,191,,,,,,,5267,3783,7323,138585,104581,192477,313071,208487,427620,0.652886859881,0.588355578315,0.786527545394
2020-03-27,40,231,,,,,,,4893,3460,6881,129444,97855,181083,317965,211948,434501,0.65181622109,0.588109576568,0.786189558509
2020-03-28,33,264,,,,,,,4550,3167,6460,120617,91271,169975,322514,215116,440960,0.651021449754,0.587878458481,0.78577577234
2020-03-29,36,300,,,,,,,4233,2903,6036,112206,84901,159052,326747,218019,446995,0.650420638285,0.587741319119,0.785432448515
2020-03-30,59,359,,,,,,,3942,2663,5716,104272,78675,148350,330689,220682,452711,0.649957183863,0.587489097995,0.785141258065
2020-03-31,74,433,,,,,,,3673,2446,5429,96846,72592,138118,334362,223129,458140,0.64959187294,0.587217810435,0.784864171944
2020-04-01,55,488,,,,,,,3426,2249,5141,89932,66832,128411,337788,225379,463280,0.649297442515,0.5871281456,0.784599661463
2020-04-02,48,536,,,,,,,3198,2071,4880,83520,61388,119535,340986,227451,468160,0.64905485286,0.58697705814,0.784346603016
2020-04-03,55,591,,,,,,,2988,1910,4665,77589,56234,111328,343973,229361,472825,0.648850734852,0.586849041344,0.784104136151
2020-04-04,75,666,,,,,,,2793,1763,4409,72112,51457,103804,346767,231124,477233,0.648675640455,0.586752243977,0.783871575452
2020-04-05,49,715,,,,,,,2614,1630,4205,67059,47149,96943,349381,232755,481438,0.648522841796,0.586635663637,0.783637174311
2020-04-06,50,765,,,,,,,2449,1509,4014,62400,43210,90849,351830,234264,485451,0.648387505159,0.586551445382,0.78342223878
2020-04-07,56,821,,,,,,,2295,1399,3816,58106,39637,85354,354125,235664,489266,0.648266121571,0.586454875247,0.783215788743
2020-04-08,74,895,,,,,,,2154,1299,3632,54147,36400,80494,356279,236963,492898,0.64815611327,0.58631510296,0.783017421893
2020-04-09,53,948,,,,,,,2023,1207,3446,50497,33467,76046,358302,238171,496343,0.648055560861,0.5861898014,0.782826771852
2020-04-10,54,1002,,,,,,,1901,1124,3286,47132,30808,72009,360203,239296,499628,0.647963013498,0.586165498861,0.782643500748
2020-04-11,34,1036,,,,,,,1788,1048,3149,44027,28396,68276,361991,240344,502777,0.64787735631,0.586111931476,0.782467293947
2020-04-12,70,1106,,,,,,,1684,979,3019,41161,26207,64835,363675,241323,505795,0.64779771745,0.586077370505,0.7822978562
2020-04-13,32,1138,,,,,,,1587,911,2902,38514,24216,61701,365261,242235,508696,0.647723402651,0.586027113595,0.782134908897
2020-04-14,36,1174,,,,,,,1496,854,2760,36069,22406,58745,366758,243089,511456,0.647653848929,0.585980998241,0.781978188177
2020-04-15,65,1239,,,,,,,1412,800,2646,33807,20761,55962,368170,243890,514101,0.647588591639,0.585938550668,0.781827443577
2020-04-16,42,1281,,,,,,,1334,751,2540,31715,19262,53360,369503,244641,516640,0.647527240876,0.585899376644,0.781682436978
2020-04-17,46,1327,,,,,,,1260,703,2439,29778,17894,50920,370764,245345,519079,0.647469464443,0.585863142307,0.781542941709
2020-04-18,41,1368,,,,,,,1192,662,2347,27982,16646,48602,371956,246007,521426,0.647414975452,0.585829560796,0.781408741783
2020-04-19,25,1393,,,,,,,1128,624,2256,26317,15507,46449,373084,246632,523682,0.647363628072,0.585798382778,0.781279631264
2020-04-20,36,1429,,,,,,,1068,587,2160,24771,14464,44404,374152,247219,525841,0.64731536499,0.585769389583,0.781155413724
2020-04-21,49,1478,,,,,,,1012,553,2073,23335,13508,42462,375164,247773,527913,0.64726976793,0.585742388121,0.781035901776
2020-04-22,31,1509,,,,,,,960,519,1984,21999,12629,40631,376124,248293,529897,0.647226831061,0.585717206996,0.780920916633
2020-04-23,40,1549,,,,,,,910,487,1904,20755,11817,38903,377034,248780,531800,0.647186675541,0.585693693476,0.780810287703
2020-04-24,40,1589,,,,,,,864,466,1832,19596,11076,37289,377897,249247,533632,0.647148618521,0.585677349113,0.780703892197
2020-04-25,10,1599,,,,,,,820,438,1759,18514,10389,35762,378717,249685,535390,0.647112928596,0.58565885461,0.780601508212
2020-04-26,11,1610,,,,,,,778,412,1690,17504,9753,34303,379495,250097,537080,0.647079453753,0.585643445231,0.780503017755
2020-04-27,55,1665,,,,,,,739,385,1620,16559,9159,32905,380234,250483,538699,0.647048127001,0.585629877825,0.780408280681
2020-04-28,34,1699,,,,,,,702,361,1550,15674,8609,31554,380936,250844,540249,0.64701903734,0.585618274623,0.780317163708
2020-04-29,17,1716,,,,,,,667,338,1490,14845,8093,30283,381603,251182,541739,0.646992295797,0.585611652732,0.780229540272
2020-04-30,21,1737,,,,,,,633,317,1432,14066,7609,29070,382236,251500,543170,0.646968015569,0.585608612466,0.78014529043
2020-05-01,17,1754,,,,,,,602,297,1376,13334,7155,27905,382837,251797,544545,0.646946437912,0.5856091788,0.780064300841
2020-05-02,8,1762,,,,,,,571,279,1322,12645,6731,26787,383409,252077,545866,0.646927864733,0.585609920488,0.779986464846
2020-05-03,0,1762,,,,,,,542,261,1270,11995,6330,25710,383951,252338,547135,0.646912713139,0.585613072592,0.779911682673
2020-05-04,22,1784,,,,,,,515,245,1219,11382,5951,24673,384466,252583,548354,0.646901547783,0.585620826983,0.779839861812
2020-05-05,11,1795,,,,,,,488,229,1171,10802,5593,23684,384954,252813,549525,0.646895123209,0.585634257937,0.779770917632
2020-05-06,10,1805,,,,,,,463,214,1124,10253,5254,22735,385417,253027,550648,0.646894439293,0.58565655308,0.779751108466
2020-05-07,5,1810,,,,,,,438,200,1078,9731,4935,21830,385855,253228,551726,0.646900813852,0.585655064997,0.779683625503
2020-05-08,13,1823,,,,,,,415,186,1034,9236,4634,20960,386270,253414,552760,0.646915977775,0.58568992112,0.779618866172
2020-05-09,7,1830,,,,,,,392,173,992,8765,4341,20119,386663,253588,553751,0.646942199757,0.585688921566,0.77955679246
2020-05-10,3,1833,,,,,,,371,161,950,8316,4064,19311,387033,253750,554700,0.646982449962,0.585690794391,0.779497384472
2020-05-11,12,1845,,,,,,,350,150,910,7888,3802,18531,387383,253900,555610,0.647040614893,0.585711355542,0.779441416368
2020-05-12,22,1867,,,,,,,329,138,871,7478,3555,17782,387712,254039,556481,0.647121779694,0.585731043387,0.779387306724
2020-05-13,3,1870,,,,,,,309,128,833,7085,3322,17065,388021,254167,557314,0.647232599136,0.58574322976,0.779336820897
2020-05-14,2,1872,,,,,,,290,118,797,6709,3103,16372,388311,254286,558110,0.647381785223,0.585782376908,0.779293361733
2020-05-15,6,1878,,,,,,,272,108,762,6347,2894,15701,388583,254394,558871,0.647580747817,0.585805996641,0.779248049081
2020-05-16,1,1879,,,,,,,253,99,728,5999,2696,15054,388836,254494,559598,0.647844435468,0.585827453466,0.779206195673
2020-05-17,2,1881,,,,,,,236,92,695,5664,2509,14427,389072,254586,560293,0.648192436717,0.585839450524,0.779202957019
2020-05-18,5,1886,,,,,,,220,85,666,5342,2333,13823,389293,254672,560958,0.648650418207,0.585878699812,0.779170526399
2020-05-19,5,1891,,,,,,,208,79,638,5034,2168,13242,389500,254752,561596,0.649251991362,0.585924261522,0.779142879424
2020-05-20,1,1892,,,,,,,195,74,612,4741,2013,12684,389695,254826,562208,0.650041086755,0.586013250375,0.779121103827
2020-05-21,6,1898,,,,,,,184,69,587,4462,1867,12147,389879,254895,562794,0.651075043751,0.586063685988,0.779106787537
2020-05-22,5,1903,,,,,,,173,65,563,4196,1732,11631,390052,254960,563357,0.652428640273,0.586308057522,0.779102348041
2020-05-23,2,1905,,,,,,,163,61,536,3944,1607,11133,390214,255022,563892,0.654198786491,0.586502731746,0.779111227259
2020-05-24,1,1906,,,,,,,154,57,513,3705,1491,10655,390368,255079,564405,0.656510222749,0.586653407679,0.779138916916
2020-05-25,7,1913,,,,,,,146,54,491,3481,1383,10196,390514,255134,564896,0.659521931428,0.586826516337,0.779396127167
2020-05-26,2,1915,,,,,,,138,51,471,3270,1285,9756,390652,255185,565366,0.663433664638,0.587055894528,0.780024580166
2020-05-27,2,1917,,,,,,,132,48,451,3072,1195,9336,390784,255234,565816,0.668491253512,0.587488734469,0.783704775365
2020-05-28,2,1919,,,,,,,126,47,432,2889,1114,8935,390910,255281,566248,0.674988196722,0.587965042906,0.78703868212
2020-05-29,0,1919,,,,,,,121,45,418,2719,1041,8556,391031,255327,566666,0.683259510287,0.588599302565,0.803509940822
2020-05-30,0,1919,,,,,,,116,44,404,2564,976,8199,391147,255371,567069,0.693662341613,0.589497987923,0.822872889344
2020-05-31,1,1920,,,,,,,113,43,391,2423,921,7862,391260,255415,567460,0.706537855257,0.590795835413,0.842859047936
2020-06-01,0,1920,,,,,,,110,42,376,2297,870,7543,391369,255457,567836,0.72215294132,0.592918351489,0.872754057916
2020-06-02,0,1920,,,,,,,107,40,362,2184,825,7239,391477,255497,568197,0.740630697867,0.595614699944,0.906487001471
2020-06-03,1,1921,,,,,,,106,39,350,2083,784,6951,391583,255536,568547,0.761893351626,0.599246049367,0.941728757591
2020-06-04,0,1921,,,,,,,105,38,339,1992,748,6678,391688,255574,568885,0.785649176523,0.604337158513,1.00169562345
2020-06-05,0,1921,,,,,,,105,37,330,1914,716,6421,391793,255612,569215,0.811440644729,0.61141294351,1.06495457429
2020-06-06,0,1921,,,,,,,106,37,326,1847,689,6184,391898,255649,569540,0.838734613767,0.621164753685,1.12452174101
2020-06-07,0,1921,,,,,,,107,37,325,1791,665,5973,392005,255687,569865,0.867005877267,0.634450324076,1.17769636882
2020-06-08,2,1923,,,,,,,109,37,322,1746,644,5782,392114,255724,570187,0.895775371043,0.652141977629,1.22268027793
2020-06-09,11,1934,,,,,,,111,37,328,1711,627,5619,392225,255761,570515,0.924605947961,0.673789472923,1.25913507069
2020-06-10,2,1936,,,,,,,114,37,340,1687,613,5489,392339,255799,570854,0.953087472269,0.702968970521,1.28766269884
2020-06-11,1,1937,,,,,,,118,38,347,1673,603,5385,392457,255838,571201,0.980832402478,0.739006795508,1.30933860704
2020-06-12,1,1938,,,,,,,122,39,358,1669,595,5310,392579,255877,571558,1.0074755822,0.778164913178,1.32588484897
2020-06-13,0,1938,,,,,,,126,40,370,1674,590,5262,392705,255918,571927,1.0326663086,0.802041907637,1.33786279643
2020-06-14,0,1938,,,,,,,132,41,379,1690,588,5237,392837,255960,572306,1.05606086247,0.830253860103,1.34639693887
2020-06-15,1,1939,,,,,,,137,44,394,1714,589,5240,392974,256004,572699,1.07733741269,0.860509866702,1.35255705154
2020-06-16,15,1954,,,,,,,143,46,409,1748,593,5273,393117,256050,573108,1.09623989789,0.889364520856,1.35698190486
2020-06-17,2,1956,,,,,,,150,49,423,1790,602,5334,393267,256099,573530,1.11262922837,0.913284777554,1.36012674049
2020-06-18,0,1956,,,,,,,157,52,440,1841,615,5423,393424,256151,573970,1.12651078461,0.928264263868,1.3623443841
2020-06-19,0,1956,,,,,,,164,55,459,1900,632,5544,393588,256207,574429,1.1380243573,0.940142704597,1.36391951867
2020-06-20,0,1956,,,,,,,172,56,486,1967,651,5699,393759,256264,574914,1.14740600582,0.94950049138,1.36502583334
2020-06-21,0,1956,,,,,,,180,58,513,2041,672,5887,393940,256322,575426,1.15494136143,0.95680681044,1.36574857895
2020-06-22,0,1956,,,,,,,189,60,542,2123,696,6103,394128,256383,575967,1.16096388466,0.961579682326,1.36604109744
2020-06-23,0,1956,,,,,,,198,63,573,2212,722,6353,394326,256446,576540,1.16555135482,0.965076594665,1.36547269193
2020-06-24,2,1958,,,,,,,208,64,603,2309,749,6628,394534,256511,577142,1.1691016877,0.967329965975,1.36613426395
2020-06-25,0,1958,,,,,,,218,66,630,2412,778,6917,394751,256578,577771,1.17180802154,0.969124722002,1.36723888511
2020-06-26,4,1962,,,,,,,228,68,660,2523,808,7230,394980,256647,578430,1.17382422004,0.970489633362,1.36767909608
2020-06-27,0,1962,,,,,,,239,70,705,2640,840,7577,395219,256717,579135,1.17528542644,0.971535751344,1.36781737358
2020-06-28,0,1962,,,,,,,251,73,740,2765,872,7948,395470,256790,579875,1.17614799643,0.972319848262,1.36808624292
2020-06-29,0,1962,,,,,,,263,76,778,2896,907,8347,395733,256867,580652,1.17661011681,0.972245781421,1.36827510626
2020-06-30,1,1963,,,,,,,276,78,818,3035,941,8771,396009,256945,581470,1.17651120775,0.972176295541,1.36816229917
2020-07-01,2,1965,,,,,,,289,80,846,3180,975,9207,396297,257026,582315,1.1759447008,0.971892164089,1.36775129787
2020-07-02,0,1965,,,,,,,302,81,818,3333,1008,9602,396600,257107,583132,1.17487584471,0.970295265726,1.36742139199
2020-07-03,0,1965,,,,,,,316,83,853,3492,1039,10016,396916,257191,583985,1.17312148364,0.968130348802,1.36763281917
2020-07-04,0,1965,,,,,,,330,85,890,3658,1069,10447,397246,257276,584875,1.17076288042,0.965705162516,1.36833728123
2020-07-05,0,1965,,,,,,,344,86,928,3830,1099,10889,397590,257363,585803,1.16750927085,0.963442056741,1.36786714489
2020-07-06,0,1965,,,,,,,359,88,966,4009,1128,11343,397948,257451,586768,1.16348691999,0.959099110926,1.36740506653
2020-07-07,1,1966,,,,,,,373,89,1020,4193,1158,11821,398321,257541,587788,1.15872010605,0.955438264529,1.36688304908
2020-07-08,0,1966,,,,,,,387,91,1069,4382,1186,12318,398708,257632,588857,1.15329588484,0.951334116242,1.36646188047
2020-07-09,0,1966,,,,,,,401,92,1131,4575,1213,12847,399109,257725,589988,1.14741254958,0.94707916304,1.36543757601
2020-07-10,0,1966,,,,,,,415,93,1180,4773,1240,13397,399524,257819,591168,1.14100355207,0.942429720256,1.36398119026
2020-07-11,2,1968,,,,,,,429,95,1237,4973,1267,13974,399953,257914,592404,1.13432772202,0.938896373766,1.36285813752
2020-07-12,0,1968,,,,,,,442,96,1287,5177,1293,14556,400396,258011,593690,1.12746721858,0.935574382642,1.36156667052
2020-07-13,0,1968,,,,,,,456,98,1335,5382,1319,15150,400852,258110,595025,1.12047603425,0.932423154612,1.35990261601
2020-07-14,0,1968,,,,,,,469,100,1382,5588,1342,15755,401321,258210,596407,1.11338910617,0.926827090804,1.35826800713
2020-07-15,0,1968,,,,,,,482,101,1474,5794,1365,16410,401803,258311,597880,1.1062278413,0.923653141273,1.35702504171
2020-07-16,1,1969,,,,,,,495,102,1543,6001,1388,17108,402298,258414,599422,1.09900524541,0.920594431376,1.35366514492
2020-07-17,0,1969,,,,,,,508,104,1633,6206,1410,17923,402806,258518,601055,1.09173571998,0.912133233713,1.34943028331
2020-07-18,0,1969,,,,,,,520,104,1670,6410,1431,18740,403326,258623,602724,1.08444577404,0.905857469179,1.34424548024
2020-07-19,0,1969,,,,,,,531,105,1671,6611,1452,19521,403857,258729,604395,1.07717581915,0.903048353596,1.33790273485
2020-07-20,2,1971,,,,,,,542,106,1741,6809,1472,20334,404399,258835,606136,1.06996928001,0.900816592397,1.33022035222
2020-07-21,1,1972,,,,,,,553,107,1807,7004,1492,21174,404952,258943,607942,1.06285682701,0.899273600036,1.32102869196
2020-07-22,0,1972,,,,,,,563,108,1869,7193,1511,22023,405515,259052,609811,1.05584753233,0.898011305573,1.31019178754
2020-07-23,3,1975,,,,,,,572,110,1874,7378,1530,22828,406087,259162,611684,1.04893215244,0.897697028262,1.29763337934
2020-07-24,2,1977,,,,,,,580,110,1884,7557,1548,23580,406667,259273,613567,1.0420949016,0.895955912954,1.28336347471
2020-07-25,0,1977,,,,,,,588,110,1929,7730,1565,24328,407254,259384,615496,1.03532660573,0.893029956358,1.26749930441
2020-07-26,0,1977,,,,,,,594,114,1952,7896,1584,25044,407849,259498,617447,1.02863400292,0.889840148311,1.25027373425
2020-07-27,1,1978,,,,,,,600,115,1920,8053,1602,25677,408449,259613,619367,1.02204335848,0.887473330327,1.24500214637
2020-07-28,0,1978,,,,,,,605,115,1899,8202,1619,26241,409054,259729,621265,1.01559899802,0.883350118117,1.22583451325
2020-07-29,1,1979,,,,,,,609,115,1904,8342,1635,26763,409663,259845,623169,1.00935848107,0.880305790312,1.20552503845
2020-07-30,1,1980,,,,,,,612,114,1928,8472,1648,27218,410276,259960,625097,1.00338630326,0.877867486895,1.18332866489
2020-07-31,1,1981,,,,,,,615,114,1954,8592,1659,27629,410891,260074,627050,0.997747531863,0.876023769546,1.15813506
2020-08-01,0,1981,,,,,,,617,115,1984,8701,1670,27980,411507,260189,629034,0.992502022623,0.873997163141,1.14430028319
2020-08-02,0,1981,,,,,,,618,115,2022,8800,1681,28333,412125,260304,631056,0.987699341524,0.87349395731,1.12986996775
2020-08-03,0,1981,,,,,,,619,114,2048,8887,1690,28710,412744,260419,633104,0.983374515723,0.872351883636,1.12498327645
2020-08-04,0,1981,,,,,,,619,113,2041,8964,1697,29009,413363,260533,635145,0.979545064213,0.871681088472,1.1189752247
2020-08-05,3,1984,,,,,,,619,113,2028,9030,1702,29230,413982,260646,637172,0.976209924722,0.871441993682,1.11077157993
2020-08-06,1,1985,,,,,,,618,112,2005,9086,1706,29366,414600,260758,639177,0.973350612185,0.868802875602,1.1117470238
2020-08-07,1,1986,,,,,,,618,111,2015,9132,1707,29507,415218,260870,641191,0.970934358133,0.867985355856,1.07585676541
2020-08-08,0,1986,,,,,,,617,111,2024,9168,1708,29648,415835,260982,643215,0.968918463718,0.867163161287,1.07437354101
2020-08-09,0,1986,,,,,,,616,112,2035,9197,1710,29755,416451,261094,645250,0.967254918169,0.866940142704,1.07366618365
2020-08-10,1,1987,,,,,,,615,112,2026,9218,1708,29828,417066,261207,647275,0.965894496462,0.866762732391,1.07302521382
2020-08-11,3,1990,,,,,,,614,112,2032,9232,1705,29939,417680,261319,649306,0.964789888718,0.86662122629,1.07293953939
2020-08-12,1,1991,,,,,,,613,111,2045,9240,1701,30085,418294,261430,651350,0.963897748698,0.866507936295,1.07258101527
2020-08-13,0,1991,,,,,,,612,112,2080,9242,1698,30261,418905,261543,653430,0.963179778525,0.866345162567,1.07250233496
2020-08-14,0,1991,,,,,,,611,112,2111,9241,1695,30444,419516,261655,655540,0.962603074307,0.866182563523,1.07242253823
2020-08-15,0,1991,,,,,,,610,112,2126,9236,1694,30616,420126,261768,657666,0.962139973232,0.866243598575,1.07234157225
2020-08-16,0,1991,,,,,,,609,113,2106,9228,1692,30737,420735,261881,659771,0.961767608134,0.86623454029,1.07225939474
2020-08-17,0,1991,,,,,,,608,113,2149,9218,1691,30864,421343,261995,661920,0.961467323223,0.866225688979,1.07217597082
2020-08-18,1,1992,,,,,,,607,114,2168,9206,1690,30984,421950,262109,664087,0.96122405383,0.866217019907,1.07209127077
2020-08-19,4,1996,,,,,,,606,114,2146,9193,1690,31088,422556,262223,666232,0.961025732032,0.866208514623,1.07200526843
2020-08-20,2,1998,,,,,,,605,113,2163,9180,1691,31224,423161,262337,668395,0.960862750563,0.865883743496,1.07191794013
2020-08-21,2,2000,,,,,,,604,113,2176,9166,1692,31395,423766,262451,670571,0.960727498075,0.866031888314,1.07182926387
2020-08-22,0,2000,,,,,,,604,113,2189,9152,1694,31569,424370,262564,672760,0.960613967166,0.866024744175,1.07173921878
2020-08-23,1,2001,,,,,,,603,114,2202,9138,1696,31747,424973,262678,674962,0.960517430211,0.866017701148,1.07164778474
2020-08-24,0,2001,,,,,,,603,114,2206,9125,1698,31918,425576,262793,677167,0.961356048204,0.868009019941,1.08647235986
2020-08-25,1,2002,,,,,,,603,114,2245,9113,1701,32138,426179,262908,679412,0.96220828581,0.869556684714,1.08684182165
2020-08-26,1,2003,,,,,,,603,115,2266,9102,1704,32372,426782,263023,681677,0.963071866367,0.870048201577,1.08721636659
2020-08-27,0,2003,,,,,,,603,115,2271,9092,1708,32598,427386,263138,683948,0.963945035755,0.871197614358,1.08758576442
2020-08-28,1,2004,,,,,,,604,115,2277,9084,1711,32795,427989,263254,686225,0.964826421769,0.870982640417,1.08795486478
2020-08-29,1,2005,,,,,,,604,115,2286,9077,1714,32970,428594,263370,688510,0.965714951115,0.870766682439,1.08832327719
2020-08-30,0,2005,,,,,,,605,115,2283,9073,1717,33127,429199,263486,690792,0.966609782265,0.871048367647,1.08869067567
2020-08-31,1,2006,,,,,,,606,115,2274,9070,1720,33295,429805,263602,693065,0.967510253892,0.870311119688,1.08708329355
2020-09-01,5,2011,,,,,,,607,115,2274,9070,1722,33420,430413,263717,695339,0.968415851065,0.872931440436,1.08689690757
2020-09-02,0,2011,,,,,,,609,116,2275,9071,1723,33526,431021,263833,697613,0.969326173124,0.872077919207,1.08668738074
2020-09-03,2,2013,,,,,,,610,116,2277,9075,1726,33658,431631,263950,699890,0.970240906915,0.87036561565,1.08622038343
2020-09-04,,,1.30615220263,0,5,2014.3061522,2013,2018,612,117,2292,9082,1730,33786,432243,264067,702181,0.971159807376,0.871077218641,1.08478560437
2020-09-05,,,1.29637654015,0,5,2015.60252874,2013,2022,614,117,2290,9091,1734,33900,432857,264185,704470,0.9720826813,0.870986697514,1.08437895112
2020-09-06,,,1.28605518132,0,5,2016.88858392,2013,2026,616,116,2296,9103,1736,34006,433472,264301,706765,0.973009376951,0.869974905574,1.08516361593
2020-09-07,,,1.2752535688,0,5,2018.16383749,2013,2030,618,115,2311,9118,1738,34115,434090,264417,709076,0.973939775374,0.871816495318,1.08636010664
2020-09-08,,,1.26403159695,0,5,2019.42786909,2014,2035,620,115,2283,9135,1739,34192,434711,264532,711358,0.974873783024,0.871663349474,1.08733366996
