date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,10,108,,,,,,,3533,1192,7574,54519,16887,125529,114063,36335,267775,0.985498040504,0.8484444664,1.04951717652
2020-04-16,8,116,,,,,,,3519,1200,7469,54311,17011,123878,117582,37536,275244,0.985347360484,0.848181763607,1.04941176631
2020-04-17,9,125,,,,,,,3506,1203,7268,54098,17131,122153,121088,38740,282511,0.985224655796,0.847995121981,1.04926837641
2020-04-18,8,133,,,,,,,3493,1203,7173,53882,17248,120476,124581,39943,289684,0.985121555867,0.8479276261,1.04921286424
2020-04-19,8,141,,,,,,,3481,1208,6986,53667,17360,118756,128063,41152,296669,0.985032234842,0.847983524368,1.04916235169
2020-04-20,10,151,,,,,,,3469,1212,6990,53454,17475,117071,131532,42364,303659,0.984952629369,0.847900504848,1.04911584444
2020-04-21,10,161,,,,,,,3458,1223,6992,53244,17592,115373,134990,43588,310651,0.984879899192,0.847831515836,1.04908725354
2020-04-22,13,174,,,,,,,3447,1216,6868,53039,17696,113625,138436,44804,317518,0.984812054531,0.847772296977,1.04905835675
2020-04-23,13,187,,,,,,,3436,1218,6849,52839,17797,112000,141872,46023,324367,0.984753681903,0.847719990365,1.04907832086
2020-04-24,14,201,,,,,,,3425,1220,6831,52643,17893,110551,145297,47243,331197,0.984698498952,0.847739342373,1.04907671827
2020-04-25,0,201,,,,,,,3415,1222,6816,52453,17986,109259,148712,48466,338013,0.984649257715,0.847756360346,1.04906320747
2020-04-26,8,209,,,,,,,3405,1220,6826,52269,18063,108092,152117,49686,344839,0.984606249357,0.847927983606,1.04906014037
2020-04-27,11,220,,,,,,,3396,1210,6824,52089,18114,106979,155513,50897,351662,0.984570476142,0.84806328709,1.04904835596
2020-04-28,19,239,,,,,,,3387,1200,6821,51915,18139,106006,158899,52098,358483,0.984544915039,0.848165220845,1.04906825395
2020-04-29,11,250,,,,,,,3378,1192,6812,51747,18147,105093,162277,53290,365294,0.984520084485,0.848297866957,1.04908539226
2020-04-30,11,261,,,,,,,3369,1185,6805,51583,18140,104325,165646,54476,372099,0.984503733879,0.848422131789,1.04908799245
2020-05-01,11,272,,,,,,,3361,1174,6829,51425,18113,103684,169007,55650,378927,0.984502636152,0.848639381727,1.0490683148
2020-05-02,7,279,,,,,,,3353,1165,6866,51272,18074,103283,172360,56815,385793,0.984502290338,0.848911271983,1.04908905738
2020-05-03,9,288,,,,,,,3346,1163,6930,51125,18035,103040,175706,57979,392723,0.984513558942,0.849249515005,1.0491470535
2020-05-04,15,303,,,,,,,3338,1165,6950,50982,17992,103004,179044,59144,399673,0.984535086813,0.84966833618,1.04923906443
2020-05-05,13,316,,,,,,,3331,1156,6942,50844,17936,102956,182376,60301,406615,0.984573901168,0.850184987808,1.04936882416
2020-05-06,11,327,,,,,,,3325,1153,6839,50711,17866,102803,185701,61454,413454,0.984633882307,0.850820356925,1.0495108497
2020-05-07,13,340,,,,,,,3319,1155,6881,50583,17805,102817,189019,62609,420334,0.984719787493,0.8516009088,1.04971297928
2020-05-08,21,361,,,,,,,3313,1154,6938,50460,17740,102905,192332,63763,427272,0.984837446653,0.852554602107,1.04999473547
2020-05-09,15,376,,,,,,,3307,1154,6950,50343,17674,103025,195640,64917,434221,0.984993999374,0.853719204296,1.05034620617
2020-05-10,15,391,,,,,,,3302,1148,7013,50230,17599,103222,198942,66066,441234,0.985198180664,0.855138454343,1.05078199165
2020-05-11,17,408,,,,,,,3298,1148,7077,50123,17528,103473,202240,67215,448311,0.985460663933,0.856864465671,1.05131464337
2020-05-12,17,425,,,,,,,3294,1133,7126,50020,17450,103775,205533,68348,455437,0.985794469332,0.858958978476,1.05188096453
2020-05-13,14,439,,,,,,,3290,1123,7136,49924,17373,104090,208823,69471,462572,0.986215445302,0.861494627735,1.05252276915
2020-05-14,17,456,,,,,,,3287,1117,7177,49833,17298,104456,212110,70589,469749,0.986742829233,0.864556127582,1.05338092674
2020-05-15,20,476,,,,,,,3285,1112,7209,49749,17225,104859,215395,71702,476957,0.987399888957,0.868241218465,1.05455848495
2020-05-16,21,497,,,,,,,3284,1107,7277,49672,17158,105307,218679,72809,484234,0.988214639439,0.872661153594,1.05598034363
2020-05-17,17,514,,,,,,,3283,1104,7346,49602,17098,105786,221962,73914,491579,0.989220616233,0.877940417112,1.05768799765
2020-05-18,21,535,,,,,,,3284,1097,7417,49540,17032,106272,225246,75011,498995,0.990457666501,0.884215275033,1.05972686149
2020-05-19,13,548,,,,,,,3286,1082,7476,49488,16950,106799,228532,76094,506471,0.991972686091,0.891630677633,1.06214523379
2020-05-20,16,564,,,,,,,3290,1069,7494,49447,16862,107350,231822,77163,513964,0.993820182666,0.895355794985,1.06499253644
2020-05-21,15,579,,,,,,,3296,1069,7515,49418,16778,108025,235119,78233,521478,0.996062474931,0.895967410156,1.06831666468
2020-05-22,9,588,,,,,,,3305,1077,7576,49404,16701,108720,238423,79311,529053,0.998769244034,0.896427929097,1.07216033799
2020-05-23,17,605,,,,,,,3316,1081,7646,49407,16628,109428,241739,80392,536699,1.0020160902,0.897880350596,1.07655652058
2020-05-24,12,617,,,,,,,3330,1091,7720,49429,16565,110198,245068,81483,544419,1.00588159244,0.902409658068,1.08207126137
2020-05-25,6,623,,,,,,,3347,1106,7790,49474,16523,110974,248416,82590,552208,1.01044249606,0.904956809171,1.08762147734
2020-05-26,21,644,,,,,,,3369,1118,7856,49546,16493,111753,251785,83708,560063,1.0157668759,0.909752649791,1.09371136887
2020-05-27,14,658,,,,,,,3396,1126,7926,49648,16487,112553,255181,84835,567989,1.02190574787,0.921323468376,1.10044509072
2020-05-28,11,669,,,,,,,3428,1150,7999,49786,16514,113415,258609,85985,575987,1.02888449486,0.929046552981,1.10741569901
2020-05-29,10,679,,,,,,,3466,1169,8077,49964,16566,114315,262075,87155,584064,1.03669622272,0.935621410925,1.11498873314
2020-05-30,17,696,,,,,,,3510,1186,8158,50189,16639,115265,265584,88342,592222,1.04529905121,0.943344962157,1.12297696813
2020-05-31,12,708,,,,,,,3560,1199,8203,50465,16732,116191,269144,89542,600424,1.05461791108,0.952336165579,1.14102319846
2020-06-01,16,724,,,,,,,3618,1233,8236,50801,16861,117081,272763,90775,608660,1.06454933124,0.962715354605,1.15808225638
2020-06-02,9,733,,,,,,,3684,1274,8296,51201,17038,117961,276447,92050,616955,1.07496667653,0.974566768685,1.18058566982
2020-06-03,9,742,,,,,,,3757,1316,8404,51672,17272,118889,280204,93366,625359,1.08572445964,0.987940232322,1.20351137143
2020-06-04,13,755,,,,,,,3839,1348,8519,52221,17551,119914,284043,94715,633877,1.09666261902,1.0028285639,1.2195756316
2020-06-05,15,770,,,,,,,3929,1390,8638,52853,17873,121038,287972,96106,642515,1.10761252317,1.01889945605,1.23555692491
2020-06-06,15,785,,,,,,,4027,1443,8800,53575,18238,122262,291998,97550,651314,1.11840491841,1.02982761172,1.24850629533
2020-06-07,11,796,,,,,,,4133,1504,8923,54393,18662,123538,296132,99054,660237,1.12887796448,1.04139054791,1.25873586482
2020-06-08,9,805,,,,,,,4248,1570,9052,55312,19141,124870,300380,100625,669288,1.13888346135,1.0566154189,1.26668509073
2020-06-09,13,818,,,,,,,4372,1645,9186,56336,19679,126266,304752,102270,678474,1.14829138964,1.06582659288,1.27278047776
2020-06-10,23,841,,,,,,,4503,1708,9322,57470,20269,127733,309255,103978,687795,1.15699443963,1.06898452232,1.27741184376
2020-06-11,23,864,,,,,,,4643,1787,9472,58717,20930,129278,313898,105765,697266,1.16491340029,1.07138222043,1.28088479808
2020-06-12,16,880,,,,,,,4791,1856,9640,60081,21636,130919,318690,107622,706906,1.17200208198,1.07492938053,1.28347122835
2020-06-13,10,890,,,,,,,4948,1929,9795,61563,22395,132637,323637,109551,716700,1.17824929397,1.07711147906,1.28538044401
2020-06-14,9,899,,,,,,,5112,2011,9956,63165,23220,134435,328749,111562,726656,1.18367637633,1.07873719242,1.28687760037
2020-06-15,12,911,,,,,,,5284,2098,10136,64889,24118,136368,334034,113660,736792,1.18833081134,1.08008883755,1.28796093354
2020-06-16,11,922,,,,,,,5465,2194,10418,66736,25080,138550,339499,115855,747209,1.19227784929,1.08222538002,1.28954725635
2020-06-17,31,953,,,,,,,5654,2302,10612,68706,26107,140866,345153,118158,757821,1.19559221945,1.08296433382,1.29054481704
2020-06-18,23,976,,,,,,,5852,2418,10872,70801,27209,143333,351005,120576,768692,1.19835128355,1.08345561723,1.29147849541
2020-06-19,19,995,,,,,,,6058,2540,11157,73019,28401,145971,357062,123117,779848,1.20063012713,1.08427602887,1.29226675072
2020-06-20,9,1004,,,,,,,6273,2671,11353,75363,29681,148686,363335,125788,791201,1.20248610488,1.08493807124,1.29300914578
2020-06-21,8,1012,,,,,,,6496,2786,11618,77833,31024,151504,369831,128574,802818,1.20397659297,1.08542503188,1.29303142456
2020-06-22,10,1022,,,,,,,6730,2934,12022,80429,32454,154604,376561,131509,814840,1.20517080146,1.08582473717,1.29337295997
2020-06-23,23,1045,,,,,,,6972,3091,12284,83153,33975,157836,383533,134600,827124,1.20611346804,1.08597146056,1.29364811057
2020-06-24,16,1061,,,,,,,7225,3256,12597,86006,35587,161247,390758,137857,839720,1.20684176709,1.08585090721,1.29397999507
2020-06-25,17,1078,,,,,,,7487,3431,12863,88990,37309,164788,398245,141288,852583,1.20737082425,1.08580469336,1.29418953248
2020-06-26,19,1097,,,,,,,7760,3615,13278,92106,39137,168595,406005,144903,865861,1.20771275746,1.08569472837,1.29435590268
2020-06-27,24,1121,,,,,,,8043,3809,13601,95358,41091,172556,414048,148713,879461,1.20790566886,1.08571295861,1.29439350697
2020-06-28,21,1142,,,,,,,8337,4013,13975,98747,43175,176736,422385,152727,893436,1.20795651573,1.08554990402,1.29451542254
2020-06-29,19,1161,,,,,,,8642,4229,14403,102277,45394,181182,431026,156956,907838,1.20786584058,1.08547726212,1.29460588962
2020-06-30,12,1173,,,,,,,8957,4456,14841,105949,47752,185888,439983,161413,922679,1.20757779268,1.08508615592,1.29477204244
2020-07-01,15,1188,,,,,,,9283,4695,15279,109767,50253,190749,449266,166109,937958,1.2071027439,1.08474900889,1.29468193842
2020-07-02,12,1200,,,,,,,9620,4947,15768,113733,52898,195905,458886,171056,953725,1.20644196571,1.08412945007,1.29462077511
2020-07-03,27,1227,,,,,,,9967,5151,16229,117848,55632,201262,468853,176208,969953,1.20556746693,1.08346353321,1.29459428397
2020-07-04,16,1243,,,,,,,10323,5461,16661,122114,58553,206766,479176,181670,986614,1.2044479838,1.08326072877,1.29443900163
2020-07-05,22,1265,,,,,,,10689,5753,17231,126530,61634,212644,489865,187423,1003844,1.20301584666,1.08261538711,1.29440021772
2020-07-06,13,1278,,,,,,,11062,6059,17843,131096,64907,218869,500927,193482,1021687,1.20126496565,1.08220461126,1.29435384633
2020-07-07,21,1299,,,,,,,11443,6381,18494,135810,68354,225340,512371,199863,1040180,1.19918842301,1.08196255888,1.29399816928
2020-07-08,24,1323,,,,,,,11831,6719,18987,140668,71983,232043,524201,206583,1059166,1.196777657,1.08121195299,1.29375018466
2020-07-09,21,1344,,,,,,,12223,7063,19489,145667,75789,238935,536425,213647,1078655,1.19403736003,1.08014070702,1.29350410089
2020-07-10,18,1362,,,,,,,12620,7406,19885,150800,79765,245957,549045,221054,1098539,1.19094292844,1.07379271058,1.29306671421
2020-07-11,27,1389,,,,,,,13021,7798,20263,156062,83948,252941,562067,228852,1118801,1.18755037274,1.06474977452,1.2926219751
2020-07-12,11,1400,,,,,,,13425,8197,20693,161444,88336,260033,575492,237049,1139493,1.18389809637,1.06111665848,1.29214800814
2020-07-13,15,1415,,,,,,,13832,8623,21075,166939,92945,267133,589323,245672,1160568,1.18002011168,1.05543008749,1.29149471351
2020-07-14,14,1429,,,,,,,14240,9048,21473,172537,97764,274203,603563,254721,1182041,1.17595402782,1.04418987381,1.29074091226
2020-07-15,15,1444,,,,,,,14649,9446,21692,178229,102754,281054,618212,264168,1203732,1.17173954745,1.0364671126,1.29002328422
2020-07-16,18,1462,,,,,,,15059,9910,22208,184005,107969,287983,633271,274078,1225940,1.16741606725,1.02675735117,1.28913331278
2020-07-17,11,1473,,,,,,,15470,10414,22600,189855,113436,294815,648741,284493,1248539,1.16302030505,1.01418415486,1.28823247803
2020-07-18,23,1496,,,,,,,15881,10848,22763,195769,119133,301350,664622,295341,1271302,1.15858472866,1.00773492274,1.28712740701
2020-07-19,8,1504,,,,,,,16292,11205,22899,201738,124877,307587,680914,306547,1294200,1.15413619022,1.00231472671,1.28597742282
2020-07-20,13,1517,,,,,,,16704,11595,23234,207753,130719,313590,697618,318142,1317434,1.14969341558,0.997993951702,1.28463749828
2020-07-21,20,1537,,,,,,,17115,11985,23598,213806,136645,319345,714733,330128,1341031,1.14526308246,0.994482281691,1.28273250671
2020-07-22,16,1553,,,,,,,17526,12348,23714,219888,142612,324565,732259,342476,1364744,1.14083614431,0.990823069531,1.28064342702
2020-07-23,17,1570,,,,,,,17936,12743,24068,225993,148636,329646,750195,355220,1388812,1.13638681443,0.988202669363,1.27814334769
2020-07-24,21,1591,,,,,,,18343,13091,24358,232113,154664,334515,768538,368311,1413170,1.13187549672,0.982673619338,1.27520851816
2020-07-25,19,1610,,,,,,,18747,13397,24848,238239,160655,339479,787284,381709,1438017,1.12725501801,0.974084158665,1.27205045905
2020-07-26,15,1625,,,,,,,19145,13596,25171,244362,166454,344387,806429,395306,1463188,1.12247825991,0.967034195858,1.26825189721
2020-07-27,11,1636,,,,,,,19535,13819,25289,250472,172076,348984,825964,409126,1488477,1.11750523077,0.960264975446,1.26378648144
2020-07-28,14,1650,,,,,,,19916,13967,26003,256557,177420,353912,845880,423093,1514479,1.11230833039,0.955985272724,1.25855930034
2020-07-29,23,1673,,,,,,,20286,14107,26434,262603,182479,358872,866166,437200,1540913,1.10687539805,0.954383048468,1.25247266368
2020-07-30,24,1697,,,,,,,20641,14130,27148,268595,187162,364328,886807,451331,1568060,1.10121072744,0.953130406766,1.24541541291
2020-07-31,20,1717,,,,,,,20981,14264,27884,274517,191517,370004,907788,465596,1595943,1.09533451345,0.951749882752,1.23762490051
2020-08-01,16,1733,,,,,,,21304,14143,28660,280352,195246,376064,929092,479739,1624603,1.08928124301,0.950089482173,1.22871937661
2020-08-02,16,1749,,,,,,,21608,14173,29001,286079,198572,382302,950700,493913,1653604,1.083097456,0.948306958642,1.21905704105
2020-08-03,13,1762,,,,,,,21892,14139,29564,291678,201505,388967,972592,508052,1683167,1.07683916514,0.944924383385,1.20819444947
2020-08-04,26,1788,,,,,,,22154,14100,30146,297129,204010,395879,994746,522153,1713313,1.07056909697,0.940391296766,1.19594677997
2020-08-05,25,1813,,,,,,,22396,14032,30934,302409,206057,403216,1017142,536185,1744246,1.0643538281,0.93730701508,1.18274619253
2020-08-06,33,1846,,,,,,,22617,14029,31295,307500,207738,410797,1039759,550215,1775541,1.0582608501,0.933701204958,1.16878269781
2020-08-07,33,1879,,,,,,,22817,13836,31868,312381,208831,418597,1062576,564051,1807408,1.05235559649,0.931406892594,1.15751371301
2020-08-08,27,1906,,,,,,,22997,13750,32468,317034,209490,426707,1085572,577802,1839876,1.04669850231,0.931116900558,1.1453098006
2020-08-09,19,1925,,,,,,,23158,13750,32761,321446,209843,434620,1108730,591552,1872636,1.04134223413,0.930550105296,1.13800147797
2020-08-10,25,1950,,,,,,,23302,13494,33270,325604,209741,442719,1132032,605047,1905906,1.03632930336,0.925997394583,1.12696629887
2020-08-11,29,1979,,,,,,,23431,13310,33871,329500,209232,451301,1155463,618358,1939777,1.03169031985,0.922966603338,1.11991744162
2020-08-12,20,1999,,,,,,,23546,13248,34549,333129,208513,459847,1179009,631607,1974326,1.02744311517,0.915182974991,1.11520974974
2020-08-13,24,2023,,,,,,,23649,13067,35210,336492,207474,468623,1202658,644675,2009535,1.02359285614,0.908749479506,1.11456155222
2020-08-14,19,2042,,,,,,,23741,12972,35454,339592,206316,476929,1226399,657648,2044988,1.02013310832,0.906424451901,1.11398336081
2020-08-15,34,2076,,,,,,,23825,12739,35636,342435,204790,484681,1250224,670387,2080624,1.01704765261,0.903110836524,1.11331777615
2020-08-16,24,2100,,,,,,,23901,12492,36162,345032,203140,492183,1274125,682879,2116785,1.01431275746,0.897355498264,1.1126449425
2020-08-17,22,2122,,,,,,,23971,12330,36753,347396,201296,499935,1298096,695210,2153538,1.01189958604,0.890771277413,1.11217857839
2020-08-18,30,2152,,,,,,,24036,12182,37257,349541,199339,507627,1322132,707392,2190794,1.00977646453,0.887631164855,1.11152489006
2020-08-19,30,2182,,,,,,,24098,12064,37531,351484,197303,515012,1346230,719456,2228324,1.00791082368,0.883710263253,1.11086004377
2020-08-20,43,2225,,,,,,,24156,11969,37983,353244,195240,522061,1370386,731426,2266307,1.00627072,0.880815017186,1.11018123347
2020-08-21,23,2248,,,,,,,24212,11868,38324,354839,193079,529090,1394598,743294,2304630,1.00482592256,0.878449512064,1.10948816317
2020-08-22,38,2286,,,,,,,24266,11609,38852,356289,190852,536074,1418864,754903,2343482,1.0035486055,0.876248108105,1.10878055698
2020-08-23,27,2313,,,,,,,24319,11288,39431,357611,188390,543036,1443183,766192,2382912,1.00241371512,0.874330568171,1.10153526929
2020-08-24,22,2335,,,,,,,24396,11037,39844,358849,185676,550119,1467579,777229,2422755,1.00239760995,0.875940766537,1.10176203758
2020-08-25,27,2362,,,,,,,24473,10870,40103,360020,183052,556952,1492052,788100,2462858,1.00248442741,0.87655272302,1.10635779873
2020-08-26,37,2399,,,,,,,24551,10761,40455,361140,180502,563536,1516604,798861,2503312,1.0026573039,0.877110811968,1.10867956295
2020-08-27,50,2449,,,,,,,24632,10702,40799,362227,177956,569786,1541236,809563,2544111,1.00290219396,0.878001931817,1.11088489201
2020-08-28,50,2499,,,,,,,24719,10653,41287,363297,175542,575863,1565955,820217,2585398,1.0032071563,0.879001592009,1.11083855892
2020-08-29,41,2540,,,,,,,24815,10481,42102,364371,173050,582511,1590770,830698,2627499,1.00356209386,0.880010969046,1.11169180859
2020-08-30,35,2575,,,,,,,24917,10323,42846,365463,170635,589721,1615687,841022,2670344,1.00395847837,0.88135951833,1.1124146908
2020-08-31,30,2605,,,,,,,25025,10148,43650,366587,168290,597208,1640711,851170,2713993,1.00438911442,0.881880850201,1.11300423657
2020-09-01,49,2654,,,,,,,25138,10003,44453,367754,165964,604909,1665850,861174,2758446,1.00484801784,0.881969336294,1.11350004423
2020-09-02,51,2705,,,,,,,25258,9739,45511,368976,163522,613163,1691108,870914,2803956,1.00533022288,0.880374694879,1.11405691192
2020-09-03,54,2759,,,,,,,25386,9526,46233,370264,160984,621864,1716494,880441,2850188,1.00583159306,0.877215612581,1.11467833311
2020-09-04,,,43.7312587005,27,60,2802.7312587,2786,2819,25521,9370,47143,371628,158385,631025,1742014,889811,2897331,1.00634868132,0.875056932446,1.11562195642
2020-09-05,,,44.0022681006,27,61,2846.7335268,2813,2880,25663,9088,47837,373079,155605,640538,1767677,898899,2945167,1.00687859704,0.873635608915,1.11654895832
2020-09-06,,,44.2457436069,27,63,2890.97927041,2841,2942,25813,8837,48679,374626,152833,650365,1793490,907737,2993846,1.00741892639,0.872347276413,1.11714551341
2020-09-07,,,44.4630312449,27,64,2935.44230165,2868,3005,25970,8630,49764,376277,150174,660698,1819460,916367,3043610,1.00796765612,0.870908657285,1.11704060321
2020-09-08,,,44.655569653,26,64,2980.09787131,2894,3069,26135,8420,51378,378016,147557,672232,1845595,924787,3094987,1.0085231011,0.869861025103,1.11897305764
2020-09-09,,,44.8250612718,26,65,3024.92293258,2920,3134,26309,8195,52744,379851,144883,684873,1871903,932983,3147731,1.00908384219,0.870428814942,1.12208492802
2020-09-10,,,44.9733948533,25,66,3069.89632743,2946,3199,26491,8018,54176,381791,142140,698594,1898394,941001,3201906,1.00964867362,0.868716046801,1.12339282739
2020-09-11,,,45.1025924715,25,67,3114.9989199,2971,3266,26682,7824,55669,383840,139262,713464,1925076,948825,3257574,1.01021656494,0.867012764182,1.12447394338
