date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,292,146,498,2079,1095,3222,2152,1133,3326,1.35903394501,0.984675472608,1.78659375808
2020-03-11,,,,,,,,,316,155,544,2321,1212,3662,2468,1288,3870,1.34700352224,0.978098952845,1.77882903698
2020-03-12,,,,,,,,,341,167,587,2588,1342,4144,2809,1456,4456,1.33067107617,0.966847777317,1.76670422739
2020-03-13,,,,,,,,,368,174,639,2882,1478,4679,3176,1630,5095,1.30912857418,0.952539650305,1.74746664439
2020-03-14,,,,,,,,,399,181,696,3208,1621,5270,3575,1811,5790,1.28172398828,0.937827546694,1.71790760236
2020-03-15,,,,,,,,,427,191,750,3561,1775,5915,4002,2003,6539,1.24828942166,0.899602101095,1.6850916461
2020-03-16,,,,,,,,,448,200,795,3936,1937,6606,4451,2203,7334,1.20924933852,0.861260355688,1.64108741746
2020-03-17,,,,,,,,,465,208,832,4328,2107,7334,4916,2411,8166,1.165550092,0.821984815335,1.59600752476
2020-03-18,,,,,,,,,478,214,863,4732,2284,8092,5394,2626,9028,1.11847525709,0.795362914226,1.55871934118
2020-03-19,1,1,,,,,,,488,222,872,5046,2412,8701,5882,2848,9900,1.06946515614,0.741693704367,1.5141638823
2020-03-20,0,1,,,,,,,493,231,874,5366,2551,9313,6375,3079,10773,1.0199901243,0.700931119025,1.46115479867
2020-03-21,0,1,,,,,,,493,232,893,5681,2686,9930,6868,3312,11666,0.971461758557,0.678183646787,1.40792998874
2020-03-22,0,1,,,,,,,489,228,886,5977,2808,10514,7357,3541,12551,0.925166159037,0.656424052009,1.327268377
2020-03-23,0,1,,,,,,,480,222,898,6239,2911,11056,7837,3763,13449,0.882222225263,0.635481932097,1.25217740774
2020-03-24,0,1,,,,,,,469,216,883,6447,2993,11503,8307,3980,14331,0.843566731062,0.622471562783,1.16431544188
2020-03-25,0,1,,,,,,,456,210,858,6611,3058,11863,8763,4191,15189,0.80993604623,0.614202494165,1.09679961585
2020-03-26,2,3,,,,,,,441,206,820,6737,3109,12140,9204,4397,16009,0.781792076052,0.60894228968,1.01091472785
2020-03-27,0,3,,,,,,,426,202,779,6822,3144,12332,9630,4600,16787,0.759203996164,0.605743843423,0.956597512159
2020-03-28,2,5,,,,,,,410,198,743,6864,3169,12435,10041,4799,17529,0.741795458877,0.603611786487,0.897479312219
2020-03-29,1,6,,,,,,,395,194,707,6861,3182,12447,10436,4994,18236,0.728841015012,0.6020571708,0.87741011567
2020-03-30,0,6,,,,,,,380,190,673,6814,3181,12370,10816,5184,18909,0.719460655478,0.60098873167,0.858731223442
2020-03-31,0,6,,,,,,,366,186,630,6732,3168,12205,11183,5371,19539,0.712799101218,0.600317503154,0.855566643454
2020-04-01,0,6,,,,,,,353,182,604,6620,3143,11977,11536,5554,20142,0.70812828895,0.599928733956,0.85336257762
2020-04-02,1,7,,,,,,,340,176,566,6482,3105,11680,11876,5731,20708,0.704877960727,0.599638078599,0.851952844708
2020-04-03,1,8,,,,,,,328,171,541,6322,3054,11349,12204,5902,21248,0.702624412705,0.599476506638,0.85103300485
2020-04-04,4,12,,,,,,,317,168,517,6146,2990,10992,12521,6070,21765,0.701063149665,0.599394160357,0.850359993936
2020-04-05,3,15,,,,,,,306,165,496,5958,2923,10596,12827,6236,22261,0.699979858958,0.599339015696,0.849888330062
2020-04-06,1,16,,,,,,,296,162,475,5765,2857,10185,13122,6398,22736,0.699225614179,0.59921182897,0.849609321229
2020-04-07,2,18,,,,,,,286,158,457,5571,2792,9743,13408,6556,23192,0.698697698659,0.599047083218,0.849368781743
2020-04-08,1,19,,,,,,,277,153,441,5378,2729,9302,13685,6710,23633,0.698325551099,0.598984205404,0.849323496125
2020-04-09,1,20,,,,,,,268,148,422,5190,2667,8866,13953,6859,24054,0.698060781355,0.598902424362,0.849231035836
2020-04-10,1,21,,,,,,,260,142,407,5008,2604,8452,14213,7002,24460,0.697870208447,0.598846862964,0.84916096452
2020-04-11,0,21,,,,,,,252,138,398,4834,2539,8071,14465,7140,24858,0.697731059503,0.598781263432,0.849001445712
2020-04-12,2,23,,,,,,,245,133,392,4668,2474,7720,14709,7274,25249,0.69762767978,0.59868775075,0.848909392528
2020-04-13,2,25,,,,,,,237,130,385,4511,2410,7398,14947,7405,25633,0.697549285303,0.598650175582,0.848825757979
2020-04-14,6,31,,,,,,,231,127,372,4361,2347,7096,15177,7532,26005,0.697488429428,0.598590882575,0.848750106673
2020-04-15,2,33,,,,,,,224,124,361,4218,2285,6827,15401,7656,26366,0.69743995635,0.59856766973,0.848707136821
2020-04-16,2,35,,,,,,,218,121,357,4083,2223,6581,15619,7778,26722,0.697400286209,0.59855344696,0.848667960666
2020-04-17,1,36,,,,,,,212,117,349,3955,2163,6364,15831,7895,27071,0.697370084884,0.598540163449,0.848611519816
2020-04-18,3,39,,,,,,,206,113,341,3833,2106,6163,16037,8008,27411,0.697346362216,0.59854217097,0.848544310683
2020-04-19,8,47,,,,,,,201,109,335,3717,2047,5980,16238,8118,27745,0.697332486275,0.59853786506,0.848544961295
2020-04-20,0,47,,,,,,,195,106,330,3606,1988,5814,16433,8224,28074,0.697326170971,0.598522248366,0.848509915323
2020-04-21,1,48,,,,,,,190,102,324,3501,1928,5662,16623,8327,28397,0.697325468644,0.598534435923,0.848481057504
2020-04-22,0,48,,,,,,,185,99,319,3400,1869,5524,16808,8426,28716,0.69734219023,0.598597676751,0.848462230673
2020-04-23,2,50,,,,,,,180,96,313,3304,1812,5396,16989,8522,29028,0.697360552372,0.5985895122,0.848447370911
2020-04-24,1,51,,,,,,,176,93,308,3211,1756,5282,17164,8615,29336,0.697392536539,0.598615682364,0.848429407565
2020-04-25,3,54,,,,,,,171,90,303,3123,1704,5178,17336,8706,29638,0.697432379434,0.59862015504,0.848408091121
2020-04-26,1,55,,,,,,,167,87,297,3038,1653,5077,17502,8793,29935,0.697491028421,0.598623426966,0.84839037231
2020-04-27,4,59,,,,,,,162,84,292,2955,1604,4978,17665,8878,30226,0.697572486721,0.598681170183,0.848394714212
2020-04-28,4,63,,,,,,,158,82,286,2876,1555,4879,17823,8960,30512,0.697679538538,0.59874343354,0.848415602547
2020-04-29,4,67,,,,,,,154,79,281,2800,1507,4788,17977,9039,30792,0.697823814352,0.598778772707,0.848425695765
2020-04-30,2,69,,,,,,,150,76,276,2726,1459,4702,18128,9116,31067,0.698016669852,0.598809543174,0.848447411794
2020-05-01,6,75,,,,,,,146,74,270,2655,1412,4616,18274,9190,31337,0.698273030265,0.598860205986,0.848476160438
2020-05-02,2,77,,,,,,,143,72,265,2585,1367,4532,18417,9263,31602,0.698612523109,0.59888590345,0.848529985257
2020-05-03,2,79,,,,,,,139,70,260,2518,1324,4452,18555,9333,31862,0.699060966035,0.599031413213,0.848632589874
2020-05-04,1,80,,,,,,,135,68,255,2453,1282,4372,18691,9401,32117,0.699652313068,0.599269288659,0.848726054453
2020-05-05,3,83,,,,,,,132,66,250,2389,1242,4293,18823,9467,32366,0.70043118446,0.599386001294,0.848885120584
2020-05-06,2,85,,,,,,,128,63,244,2328,1204,4213,18951,9531,32610,0.701456124457,0.599717108299,0.849137085352
2020-05-07,1,86,,,,,,,125,62,239,2268,1167,4133,19076,9593,32848,0.702803738475,0.600122435325,0.849360587415
2020-05-08,0,86,,,,,,,122,60,233,2209,1130,4053,19198,9653,33081,0.704573838622,0.600707010461,0.849680041396
2020-05-09,1,87,,,,,,,119,58,229,2152,1095,3973,19316,9711,33309,0.706895640996,0.601517637867,0.850072346634
2020-05-10,3,90,,,,,,,116,56,224,2097,1062,3895,19432,9768,33532,0.709934852078,0.602630023106,0.850565349645
2020-05-11,1,91,,,,,,,113,54,220,2043,1029,3817,19545,9822,33751,0.713901062593,0.604130977628,0.851202540916
2020-05-12,0,91,,,,,,,110,52,215,1990,997,3740,19655,9875,33966,0.719054108187,0.606256481254,0.852023345483
2020-05-13,3,94,,,,,,,108,51,211,1940,966,3665,19763,9926,34176,0.725706832646,0.608638261255,0.856928147737
2020-05-14,0,94,,,,,,,106,49,208,1891,936,3591,19869,9976,34383,0.734220019017,0.611388464025,0.869188482886
2020-05-15,1,95,,,,,,,104,48,204,1845,908,3520,19972,10024,34587,0.744983628559,0.614869141533,0.882086314914
2020-05-16,0,95,,,,,,,102,47,202,1801,881,3451,20074,10072,34788,0.758378390193,0.619288673068,0.896996734898
2020-05-17,0,95,,,,,,,101,46,198,1759,855,3384,20175,10118,34986,0.774715923237,0.624881827268,0.925754980622
2020-05-18,0,95,,,,,,,100,45,193,1720,831,3317,20276,10164,35178,0.794166454267,0.63193117572,0.94886297328
2020-05-19,1,96,,,,,,,100,45,191,1685,808,3253,20376,10210,35369,0.816698557454,0.640770227678,0.987810475169
2020-05-20,0,96,,,,,,,100,45,191,1653,788,3194,20476,10255,35559,0.842063304781,0.651782430117,1.04737898444
2020-05-21,1,97,,,,,,,101,45,188,1625,769,3137,20576,10300,35746,0.869839473876,0.665393160674,1.09080373922
2020-05-22,2,99,,,,,,,102,44,192,1602,752,3090,20678,10345,35938,0.899517914565,0.682051126236,1.14919907897
2020-05-23,0,99,,,,,,,104,43,195,1584,735,3052,20782,10389,36132,0.930574096915,0.702182423242,1.20353490765
2020-05-24,0,99,,,,,,,106,43,201,1571,721,3024,20887,10432,36333,0.962493051817,0.726192463201,1.2494994605
2020-05-25,1,100,,,,,,,109,44,206,1564,708,3007,20996,10477,36539,0.994758886867,0.754321099204,1.28674696635
2020-05-26,1,101,,,,,,,112,44,216,1564,698,3004,21108,10521,36754,1.02684904972,0.78661739333,1.31589264122
2020-05-27,0,101,,,,,,,117,45,224,1570,691,3013,21225,10567,36978,1.05825212135,0.822852063024,1.33807943815
2020-05-28,1,102,,,,,,,122,46,235,1584,687,3037,21347,10614,37213,1.08848936871,0.862505476994,1.35461622498
2020-05-29,1,103,,,,,,,127,48,244,1606,686,3074,21475,10662,37457,1.11711631416,0.904610324813,1.36674770262
2020-05-30,0,103,,,,,,,134,50,257,1636,688,3126,21608,10713,37713,1.14371253443,0.948024336642,1.37554272994
2020-05-31,0,103,,,,,,,140,53,272,1674,694,3197,21749,10767,37984,1.16789236856,0.991451805649,1.38162324344
2020-06-01,0,103,,,,,,,148,57,287,1721,705,3285,21897,10824,38270,1.18935095764,1.02722278617,1.38601454834
2020-06-02,0,103,,,,,,,156,61,300,1777,721,3392,22052,10885,38570,1.20792230333,1.05265889266,1.38918228697
2020-06-03,0,103,,,,,,,164,65,312,1841,741,3513,22217,10951,38881,1.22361134273,1.07574995833,1.39131524649
2020-06-04,0,103,,,,,,,173,71,325,1914,767,3647,22390,11023,39205,1.23658181161,1.09444006542,1.39284582062
2020-06-05,0,103,,,,,,,183,76,341,1996,798,3800,22573,11099,39546,1.2471105521,1.09588978454,1.39400772061
2020-06-06,1,104,,,,,,,193,82,361,2088,836,3969,22766,11182,39907,1.25553170293,1.09947578284,1.39478326556
2020-06-07,0,104,,,,,,,204,87,382,2188,880,4156,22970,11269,40288,1.26221824313,1.10296091348,1.39530515076
2020-06-08,0,104,,,,,,,216,93,403,2298,930,4359,23186,11363,40691,1.267295282,1.10522102803,1.39462117505
2020-06-09,2,106,,,,,,,228,99,431,2417,986,4583,23413,11463,41121,1.27120151777,1.10706099789,1.39408339424
2020-06-10,0,106,,,,,,,241,106,461,2545,1047,4828,23654,11569,41582,1.27415850876,1.10854209182,1.39403016787
2020-06-11,0,106,,,,,,,254,113,486,2682,1115,5090,23908,11683,42067,1.27634150224,1.10972221099,1.39477347016
2020-06-12,1,107,,,,,,,268,121,506,2829,1189,5361,24176,11804,42573,1.2778937837,1.1106533047,1.39525028729
2020-06-13,0,107,,,,,,,283,128,532,2984,1270,5648,24459,11933,43105,1.27874208584,1.11138021251,1.39460517678
2020-06-14,0,107,,,,,,,299,137,560,3150,1357,5952,24758,12070,43665,1.27912785299,1.11194046532,1.39423020564
2020-06-15,0,107,,,,,,,315,145,590,3325,1449,6270,25074,12216,44254,1.27888351481,1.11195612454,1.39392280963
2020-06-16,0,107,,,,,,,333,154,620,3510,1546,6603,25406,12371,44873,1.27808954732,1.11113213778,1.39444431902
2020-06-17,0,107,,,,,,,350,163,653,3704,1648,6956,25757,12534,45525,1.27668054512,1.11004867686,1.39466028308
2020-06-18,0,107,,,,,,,369,174,690,3909,1757,7334,26125,12708,46215,1.27444678078,1.1086866785,1.3945703513
2020-06-19,0,107,,,,,,,388,185,725,4123,1871,7735,26513,12894,46939,1.27143343183,1.10695672371,1.39392542457
2020-06-20,0,107,,,,,,,407,197,758,4347,1992,8152,26920,13092,47697,1.26737513769,1.10483104743,1.39323412651
2020-06-21,0,107,,,,,,,426,209,796,4580,2119,8587,27346,13302,48493,1.26232988846,1.10232543736,1.39318087871
2020-06-22,0,107,,,,,,,446,222,817,4821,2254,9022,27791,13524,49310,1.25629796626,1.09951446426,1.39191282049
2020-06-23,0,107,,,,,,,465,234,840,5071,2395,9458,28257,13758,50149,1.24935044254,1.09653170773,1.38951355049
2020-06-24,0,107,,,,,,,485,245,866,5328,2540,9893,28741,14003,51014,1.24165867531,1.0955651191,1.38619467225
2020-06-25,0,107,,,,,,,504,256,874,5591,2690,10306,29245,14260,51887,1.23318427544,1.08417205408,1.38163690032
2020-06-26,0,107,,,,,,,523,268,888,5860,2846,10708,29768,14529,52774,1.22420297227,1.06597063786,1.3754441996
2020-06-27,0,107,,,,,,,541,280,890,6133,3005,11092,30309,14810,53664,1.21483889452,1.04499737977,1.36715551016
2020-06-28,0,107,,,,,,,560,295,901,6410,3172,11461,30869,15105,54565,1.20521164625,1.02909259755,1.35628612191
2020-06-29,0,107,,,,,,,578,307,930,6688,3342,11830,31447,15412,55494,1.19543906239,1.01945763013,1.34241301379
2020-06-30,0,107,,,,,,,595,319,934,6968,3515,12174,32042,15732,56428,1.18562926287,1.00749113625,1.32607032518
2020-07-01,1,108,,,,,,,612,331,943,7248,3692,12498,32654,16063,57370,1.17587277017,0.998539743568,1.30829581276
2020-07-02,2,110,,,,,,,629,346,957,7526,3876,12802,33283,16410,58326,1.16624655894,0.991946681658,1.29204723835
2020-07-03,2,112,,,,,,,645,356,968,7802,4058,13080,33927,16767,59294,1.15682579124,0.987321246191,1.29077795642
2020-07-04,1,113,,,,,,,660,370,973,8075,4242,13327,34588,17137,60266,1.14768732754,0.982718343677,1.28918557525
2020-07-05,0,113,,,,,,,675,384,980,8343,4429,13549,35263,17522,61246,1.1388968726,0.979642868257,1.28719302607
2020-07-06,0,113,,,,,,,690,399,994,8607,4619,13746,35953,17921,62239,1.13048893958,0.976783370891,1.28470938956
2020-07-07,0,113,,,,,,,704,414,1005,8865,4811,13934,36656,18335,63243,1.12245576955,0.974220874425,1.28163017994
2020-07-08,1,114,,,,,,,717,430,1014,9117,5008,14109,37374,18766,64257,1.11475280495,0.969149872508,1.27356730172
2020-07-09,1,115,,,,,,,730,444,1012,9363,5207,14255,38104,19211,65268,1.10731606675,0.967539884484,1.26779879483
2020-07-10,2,117,,,,,,,743,456,1015,9602,5406,14396,38847,19667,66283,1.10008188561,0.964082470698,1.2608668195
2020-07-11,1,118,,,,,,,755,472,1032,9834,5610,14541,39602,20140,67315,1.09300206884,0.962992503276,1.2526220085
2020-07-12,1,119,,,,,,,766,486,1044,10058,5816,14694,40367,20626,68358,1.08605227446,0.959200117951,1.24297817517
2020-07-13,0,119,,,,,,,776,501,1054,10274,6022,14848,41143,21128,69412,1.07923443994,0.95776705506,1.23191914717
2020-07-14,1,120,,,,,,,786,514,1058,10483,6229,14976,41929,21642,70470,1.07257511708,0.956743530093,1.21952312054
2020-07-15,0,120,,,,,,,795,528,1071,10682,6438,15114,42724,22170,71541,1.06612131076,0.95433362695,1.20560810901
2020-07-16,0,120,,,,,,,803,540,1075,10873,6646,15246,43527,22710,72616,1.05993468557,0.950812140421,1.18703262402
2020-07-17,0,120,,,,,,,811,548,1091,11055,6848,15381,44338,23258,73706,1.05408439418,0.945658165379,1.17172456123
2020-07-18,0,120,,,,,,,818,554,1101,11228,7046,15514,45156,23813,74807,1.04863874906,0.943090917434,1.15564872946
2020-07-19,0,120,,,,,,,824,562,1106,11392,7238,15647,45980,24376,75912,1.04365654055,0.940756918098,1.1415690836
2020-07-20,2,122,,,,,,,830,570,1108,11547,7424,15774,46810,24947,77019,1.03917949153,0.937107705082,1.13358385505
2020-07-21,1,123,,,,,,,836,582,1117,11694,7608,15898,47646,25530,78136,1.03522746809,0.934051257953,1.12537422318
2020-07-22,2,125,,,,,,,842,594,1126,11831,7789,16018,48488,26124,79261,1.03179739033,0.931574624768,1.12041469973
2020-07-23,3,128,,,,,,,847,600,1136,11961,7958,16140,49335,26725,80397,1.02886567483,0.929674063533,1.11978933037
2020-07-24,0,128,,,,,,,852,607,1139,12082,8122,16268,50186,27333,81535,1.02639310573,0.928389653017,1.11965416613
2020-07-25,5,133,,,,,,,857,613,1146,12196,8278,16398,51043,27946,82681,1.02433066917,0.926965176442,1.11838315279
2020-07-26,3,136,,,,,,,861,617,1157,12302,8423,16523,51904,28563,83838,1.022625082,0.925626428883,1.11803736189
2020-07-27,3,139,,,,,,,866,618,1164,12403,8555,16643,52770,29181,85001,1.02122323568,0.924655662446,1.11792141535
2020-07-28,1,140,,,,,,,871,619,1176,12498,8673,16765,53641,29801,86177,1.02007527882,0.923695817889,1.1178038302
2020-07-29,1,141,,,,,,,876,622,1190,12588,8781,16897,54517,30424,87366,1.01913641955,0.92316717736,1.11768420491
2020-07-30,3,144,,,,,,,880,620,1213,12673,8874,17039,55397,31044,88579,1.01836770935,0.922713271525,1.11756223715
2020-07-31,1,145,,,,,,,885,624,1240,12755,8958,17203,56282,31668,89818,1.01773611499,0.922288758189,1.11743769414
2020-08-01,0,145,,,,,,,890,618,1267,12835,9028,17378,57172,32287,91084,1.01721415146,0.921802654487,1.11677103116
2020-08-02,4,149,,,,,,,895,619,1294,12912,9093,17571,58067,32907,92377,1.01677928553,0.921470966064,1.11627699628
2020-08-03,4,153,,,,,,,900,623,1322,12988,9154,17787,58967,33530,93699,1.01641325356,0.921134536508,1.11612613321
2020-08-04,1,154,,,,,,,905,622,1346,13062,9205,18026,59872,34152,95045,1.01610138302,0.920967339013,1.11597321743
2020-08-05,0,154,,,,,,,910,615,1364,13136,9237,18273,60783,34767,96408,1.0158319669,0.920743832313,1.11581785047
2020-08-06,1,155,,,,,,,916,606,1382,13210,9249,18529,61698,35374,97790,1.01559571375,0.920476005278,1.11565971185
2020-08-07,0,155,,,,,,,921,594,1408,13285,9243,18801,62619,35969,99197,1.01538527934,0.9202476973,1.11549853936
2020-08-08,2,157,,,,,,,926,590,1440,13359,9226,19102,63545,36559,100637,1.01519487676,0.920051506017,1.11533411436
2020-08-09,0,157,,,,,,,932,583,1460,13435,9197,19416,64477,37143,102097,1.015019957,0.919837375554,1.11516625076
2020-08-10,1,158,,,,,,,937,578,1483,13511,9157,19742,65415,37721,103579,1.0148569505,0.919546414884,1.1149947867
2020-08-11,2,160,,,,,,,943,573,1507,13588,9112,20085,66358,38294,105085,1.01470305983,0.919289806659,1.11481957836
2020-08-12,0,160,,,,,,,949,564,1539,13666,9057,20448,67307,38858,106624,1.01455609461,0.919073592876,1.1146404952
2020-08-13,1,161,,,,,,,955,557,1563,13745,8992,20821,68262,39416,108187,1.01441434061,0.91888911258,1.11445741649
2020-08-14,2,163,,,,,,,961,548,1596,13826,8919,21204,69223,39964,109782,1.01427645653,0.918729597734,1.11427022855
2020-08-15,2,165,,,,,,,967,540,1630,13908,8836,21595,70190,40505,111412,1.01414139269,0.918589762239,1.11408614022
2020-08-16,1,166,,,,,,,973,536,1665,13991,8753,21993,71164,41041,113076,1.01400832733,0.918465478835,1.11393415773
2020-08-17,0,166,,,,,,,980,531,1702,14076,8665,22400,72143,41572,114777,1.01387661655,0.918353525622,1.11377891346
2020-08-18,0,166,,,,,,,986,525,1739,14162,8567,22818,73130,42097,116516,1.01374575525,0.918251387538,1.11362029429
2020-08-19,2,168,,,,,,,993,518,1778,14250,8463,23250,74122,42616,118294,1.01361534655,0.91815710107,1.113458195
2020-08-20,0,168,,,,,,,999,512,1817,14339,8360,23703,75122,43128,120111,1.01348507793,0.918069132905,1.11329251615
2020-08-21,1,169,,,,,,,1006,506,1857,14430,8260,24179,76128,43634,121968,1.01335470257,0.917986285185,1.11312316255
2020-08-22,1,170,,,,,,,1013,500,1888,14522,8166,24658,77141,44135,123855,1.01322402489,0.91790762156,1.11295004198
2020-08-23,1,171,,,,,,,1020,495,1916,14616,8071,25134,78161,44631,125770,1.01309288915,0.917832409519,1.11277306422
2020-08-24,2,173,,,,,,,1028,490,1953,14712,7978,25627,79190,45121,127723,1.01400991976,0.917216269187,1.1126810699
2020-08-25,2,175,,,,,,,1036,483,1990,14811,7883,26134,80226,45605,129713,1.01492996985,0.916928252668,1.11255502879
2020-08-26,0,175,,,,,,,1045,477,2028,14913,7788,26656,81271,46082,131740,1.01585283263,0.915918164715,1.11327856371
2020-08-27,2,177,,,,,,,1054,472,2068,15017,7696,27184,82325,46555,133808,1.0167784438,0.915272727683,1.11327630582
2020-08-28,3,180,,,,,,,1063,467,2110,15125,7606,27731,83387,47022,135917,1.0177067432,0.914806473313,1.11542174988
2020-08-29,3,183,,,,,,,1072,462,2156,15236,7520,28290,84459,47485,138072,1.01863767197,0.914277154393,1.11729943801
2020-08-30,1,184,,,,,,,1082,457,2205,15351,7437,28865,85541,47942,140277,1.01957116284,0.913691529912,1.11747576529
2020-08-31,2,186,,,,,,,1092,451,2257,15469,7352,29457,86633,48394,142533,1.02050713709,0.913822201921,1.1186497399
2020-09-01,1,187,,,,,,,1103,446,2312,15592,7268,30068,87736,48841,144844,1.02144552913,0.914178762063,1.12061408768
2020-09-02,4,191,,,,,,,1114,441,2364,15720,7184,30693,88850,49282,147208,1.02238628299,0.914050606771,1.12362110033
2020-09-03,3,194,,,,,,,1125,435,2408,15852,7100,31323,89975,49717,149616,1.02332934291,0.914032770158,1.12397694797
2020-09-04,,,2.17229199829,1,4,196.172291998,195,198,1137,432,2455,15989,7020,31960,91111,50149,152070,1.02427465195,0.915678746402,1.12443568101
2020-09-05,,,2.15150502081,1,4,198.323797019,196,201,1149,429,2526,16132,6944,32629,92260,50579,154596,1.02522214664,0.915546454535,1.12553371196
2020-09-06,,,2.13052057704,1,4,200.454317596,198,204,1162,426,2593,16281,6870,33334,93422,51006,157188,1.02617176225,0.916310234506,1.12694748331
2020-09-07,,,2.10934648028,1,4,202.563664076,199,208,1175,423,2641,16436,6798,34059,94597,51429,159829,1.02712343451,0.917495395975,1.12811441718
2020-09-08,,,2.08798786917,1,4,204.651651946,200,211,1189,421,2706,16596,6730,34812,95786,51851,162534,1.02807709822,0.917400636773,1.12947728533
2020-09-09,,,2.06645672216,1,4,206.718108668,202,214,1203,420,2770,16762,6666,35592,96988,52271,165304,1.02903268577,0.917010803802,1.13101391891
2020-09-10,,,2.04476953907,1,4,208.762878207,203,218,1217,419,2815,16935,6608,36378,98206,52691,168118,1.02999012534,0.916596439127,1.13261887001
2020-09-11,,,2.02294601674,1,4,210.785824224,204,221,1233,416,2860,17114,6553,37170,99438,53108,170977,1.03094934127,0.917740383932,1.13482656043
2020-09-12,,,2.00100847573,1,4,212.786832699,205,224,1248,412,2908,17299,6498,37968,100686,53521,173884,1.03191025469,0.918557834866,1.13721493326
2020-09-13,,,1.97897356829,1,4,214.765806268,206,228,1265,405,2967,17492,6441,38779,101951,53926,176850,1.0328727834,0.919755346344,1.14001856175
2020-09-14,,,1.95684728967,1,4,216.722653557,207,231,1282,399,3007,17692,6383,39580,103233,54326,179857,1.03383684135,0.919191246591,1.14379058872
2020-09-15,,,1.93458458058,1,4,218.657238138,209,234,1299,396,3040,17899,6328,40364,104532,54722,182896,1.03480233782,0.917865927514,1.14634956751
2020-09-16,,,1.91218916443,1,4,220.569427302,210,238,1317,391,3080,18113,6272,41132,105849,55113,185976,1.03576917708,0.916543556544,1.15070973632
2020-09-17,,,1.88967531718,1,4,222.459102619,211,241,1336,385,3142,18336,6217,41909,107186,55499,189117,1.03673725822,0.915157779161,1.1549159474
2020-09-18,,,1.9033774127,0,4,224.362480032,212,245,1356,380,3226,18567,6162,42727,108542,55879,192343,1.03770647503,0.913509069079,1.15805110685
2020-09-19,,,1.91751219889,0,4,226.279992231,213,248,1377,374,3340,18807,6104,43613,109918,56254,195683,1.03867671556,0.912159158462,1.16118334006
2020-09-20,,,1.93210651592,0,4,228.212098747,214,252,1398,369,3461,19055,6044,44547,111316,56624,199143,1.0396478617,0.911404087186,1.16431200309
2020-09-21,,,1.9471898417,0,4,230.159288589,214,256,1420,363,3595,19314,5981,45550,112736,56987,202737,1.04061978862,0.910650689518,1.16743641357
2020-09-22,,,1.96279392626,0,4,232.122082515,215,259,1443,358,3734,19582,5916,46642,114179,57346,206470,1.0415923644,0.909298975725,1.17060901687
2020-09-23,,,1.97895155344,0,4,234.101034068,216,263,1467,355,3844,19860,5850,47780,115645,57701,210314,1.04256544959,0.908612461206,1.17380144075
2020-09-24,,,1.99567893268,0,4,236.096713001,217,267,1492,352,3959,20149,5782,48969,117137,58054,214272,1.04353889676,0.907739242561,1.17698804968
