date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,1,3,,,,,,,90765,43240,132863,515801,242504,760455,536730,253080,787351,2.30083352876,1.93676584442,2.76355334579
2020-02-24,4,7,,,,,,,102081,51899,150056,612977,291968,904054,638810,304980,937406,2.16124871764,1.66356570864,2.63254960915
2020-02-25,3,10,,,,,,,112258,61132,162307,718772,349874,1057642,751068,366112,1099713,2.00359521707,1.42493853331,2.5080394861
2020-02-26,2,12,,,,,,,120726,71162,174074,830567,416559,1219438,871794,437275,1273786,1.83630172851,1.24000336976,2.40860593986
2020-02-27,5,17,,,,,,,127086,79818,182383,946602,490837,1386448,998880,517093,1456168,1.66926356573,1.10931433433,2.30512006662
2020-02-28,4,21,,,,,,,131279,89497,184427,1064613,573717,1552119,1130159,606591,1640595,1.51180855323,1.02275122113,2.21054113749
2020-02-29,8,29,,,,,,,133544,95727,188567,1181900,661390,1717337,1263702,702319,1829162,1.37080146741,0.967721205897,2.09006595542
2020-03-01,5,34,,,,,,,134206,98450,190334,1295869,750022,1878151,1397908,800769,2019495,1.24974828089,0.933520027326,1.94966493286
2020-03-02,18,52,,,,,,,133542,100718,191527,1403965,838609,2032068,1531450,901488,2211021,1.1492479832,0.910107050544,1.80336499789
2020-03-03,27,79,,,,,,,131775,98616,193359,1504312,922462,2178172,1663224,1000104,2404379,1.06811700898,0.895864020964,1.66579821494
2020-03-04,28,107,,,,,,,129134,96852,189755,1595137,1001712,2309984,1792358,1096957,2594134,1.00432674186,0.853537763235,1.50754061235
2020-03-05,41,148,,,,,,,125873,94790,185927,1674522,1075221,2425779,1918231,1191747,2780060,0.955489773263,0.825403374165,1.36748310898
2020-03-06,49,197,,,,,,,122238,93018,177544,1740607,1142574,2519112,2040469,1284765,2957604,0.919072026888,0.805452659434,1.2276858579
2020-03-07,36,233,,,,,,,118415,90666,170398,1791850,1202205,2589556,2158884,1375432,3128002,0.892544663141,0.791523923968,1.10830641495
2020-03-08,133,366,,,,,,,114520,88459,162224,1827439,1254051,2635737,2273404,1463892,3290225,0.873558478548,0.779242262493,1.02119833035
2020-03-09,97,463,,,,,,,110617,86283,154104,1847291,1297094,2656978,2384021,1550175,3444328,0.860100545087,0.76334547334,0.958294280539
2020-03-10,168,631,,,,,,,106749,84144,146753,1851960,1329339,2653675,2490770,1634320,3591081,0.850570904011,0.741979632756,0.920658875184
2020-03-11,196,827,,,,,,,102948,82043,140516,1842650,1350250,2631884,2593717,1716363,3731596,0.843771912291,0.733091810328,0.901625238717
2020-03-12,189,1016,,,,,,,99238,79978,133271,1821162,1359066,2591082,2692956,1796341,3864867,0.838845142739,0.725502597892,0.891897831132
2020-03-13,250,1266,,,,,,,95636,77947,126115,1789712,1357195,2534814,2788591,1874289,3990982,0.835193111457,0.720049633357,0.886133954582
2020-03-14,175,1441,,,,,,,92145,75952,120572,1750578,1343650,2470959,2880736,1950241,4111553,0.832407745067,0.717646968555,0.881686182463
2020-03-15,368,1809,,,,,,,88766,73995,114806,1705800,1321917,2397197,2969502,2024236,4226358,0.830213541774,0.716325817521,0.879152311631
2020-03-16,349,2158,,,,,,,85498,72041,109038,1657092,1295508,2315901,3055000,2096278,4335396,0.828425707322,0.715080109951,0.876812055053
2020-03-17,345,2503,,,,,,,82342,69607,103929,1605892,1264396,2228304,3137342,2165885,4439324,0.826920639049,0.71401207187,0.874915754471
2020-03-18,475,2978,,,,,,,79296,67253,99979,1553413,1233033,2134924,3216638,2233138,4539303,0.825615659074,0.713079267771,0.873363577465
2020-03-19,427,3405,,,,,,,76357,65053,96866,1500637,1201234,2042035,3292995,2298192,4636168,0.824455332324,0.71222494843,0.872024027993
2020-03-20,627,4032,,,,,,,73524,61447,92786,1448288,1167892,1948894,3366519,2359639,4728954,0.823402330869,0.71139065483,0.870844570366
2020-03-21,793,4825,,,,,,,70793,58526,88890,1396843,1133400,1860240,3437313,2418166,4817843,0.822431369735,0.710627032208,0.869865602184
2020-03-22,651,5476,,,,,,,68160,55787,85790,1346589,1098521,1775632,3505473,2473954,4903633,0.821525186696,0.70991702914,0.868892298195
2020-03-23,601,6077,,,,,,,65623,52463,82913,1297692,1062524,1696321,3571096,2526417,4986546,0.820671873575,0.709183223439,0.868007052053
2020-03-24,743,6820,,,,,,,63179,48506,80306,1250254,1024747,1622523,3634275,2574923,5066851,0.819863102684,0.708524236971,0.86717296546
2020-03-25,683,7503,,,,,,,60824,44738,77871,1204329,985341,1553641,3695099,2619661,5144721,0.819092948684,0.707926154132,0.866346228538
2020-03-26,712,8215,,,,,,,58556,41939,75505,1159938,945237,1488630,3753655,2661601,5220226,0.818357106357,0.707363758478,0.865568342677
2020-03-27,919,9134,,,,,,,56372,39019,73211,1117071,904278,1428570,3810027,2700620,5293437,0.817652370048,0.706818541036,0.864833086486
2020-03-28,889,10023,,,,,,,54268,36331,71018,1075703,862662,1373473,3864295,2736952,5364455,0.816976285307,0.706364029279,0.864081405582
2020-03-29,756,10779,,,,,,,52242,33942,68687,1035800,820653,1321588,3916536,2770894,5433141,0.816326914391,0.705921468469,0.863276759918
2020-03-30,812,11591,,,,,,,50291,31781,66431,997325,778439,1273213,3966827,2802676,5499571,0.815702678058,0.705504730325,0.86249724418
2020-03-31,837,12428,,,,,,,48412,29644,64350,960239,736042,1228525,4015239,2832320,5563921,0.815102248925,0.705117620586,0.861741301341
2020-04-01,727,13155,,,,,,,46604,27653,62326,924501,694089,1186922,4061843,2859974,5626246,0.814524479584,0.704755799236,0.861121142044
2020-04-02,760,13915,,,,,,,44862,25788,60335,890068,652624,1147279,4106705,2885762,5686581,0.81396835385,0.704417557423,0.860552695411
2020-04-03,766,14681,,,,,,,43186,24167,58402,856896,611738,1108815,4149891,2909930,5744982,0.813432953361,0.704105646558,0.859939844302
2020-04-04,681,15362,,,,,,,41572,22437,56580,824943,572727,1072609,4191463,2932367,5801562,0.812917434496,0.703740414022,0.859374255258
2020-04-05,525,15887,,,,,,,40017,20981,54766,794167,535181,1038485,4231480,2953348,5856328,0.812421012379,0.703463152398,0.858881670435
2020-04-06,636,16523,,,,,,,38521,19639,52972,764529,499033,1005667,4270001,2972988,5909299,0.811942949782,0.7031962395,0.858379707875
2020-04-07,604,17127,,,,,,,37081,18388,51230,735986,464958,973984,4307082,2991376,5960529,0.811482549365,0.702946434701,0.857938149118
2020-04-08,542,17669,,,,,,,35694,17217,49551,708502,433670,943229,4342777,3008593,6010080,0.811039148147,0.702712629803,0.857418145771
2020-04-09,610,18279,,,,,,,34359,16122,47963,682036,405054,913321,4377136,3024716,6058042,0.810612113466,0.702493789439,0.856912889502
2020-04-10,570,18849,,,,,,,33074,15098,46434,656554,378213,884250,4410209,3039814,6104475,0.810200839972,0.702288945905,0.856422020275
2020-04-11,619,19468,,,,,,,31836,14139,44948,632018,353333,855986,4442045,3053954,6149423,0.809804747343,0.702097194656,0.855945186244
2020-04-12,431,19899,,,,,,,30644,13242,43504,608395,330245,828472,4472689,3067197,6192926,0.809423278531,0.701917690273,0.855482043064
2020-04-13,566,20465,,,,,,,29497,12403,42096,585650,308705,801882,4502186,3079600,6235022,0.809055898342,0.701749642709,0.855032253448
2020-04-14,602,21067,,,,,,,28392,11618,40663,563751,288542,776114,4530578,3091218,6275685,0.808702092275,0.701592313732,0.854595486897
2020-04-15,578,21645,,,,,,,27328,10882,39274,542666,269780,751039,4557906,3102101,6314959,0.808361365522,0.701445013572,0.854274570886
2020-04-16,525,22170,,,,,,,26303,10194,37938,522365,252321,726650,4584209,3112296,6352896,0.808033242081,0.701307097811,0.853840051021
2020-04-17,575,22745,,,,,,,25316,9549,36732,502819,236082,703046,4609525,3121845,6389627,0.807717263979,0.701177964487,0.853418385922
2020-04-18,482,23227,,,,,,,24366,8946,35564,483999,220861,680208,4633890,3130791,6425190,0.807412990546,0.701057051379,0.853009246486
2020-04-19,433,23660,,,,,,,23450,8380,34404,465877,206804,658032,4657340,3139172,6459593,0.807119997759,0.700943833461,0.852735599722
2020-04-20,454,24114,,,,,,,22568,7850,33311,448428,193674,636577,4679908,3147022,6492904,0.806837877609,0.700837820497,0.852350706917
2020-04-21,534,24648,,,,,,,21718,7353,32223,431625,181388,615827,4701626,3154376,6525126,0.806566237512,0.700738554783,0.851977457554
2020-04-22,437,25085,,,,,,,20899,6888,31167,415443,169888,595764,4722525,3161264,6556293,0.806304699741,0.700691743804,0.851615543197
2020-04-23,464,25549,,,,,,,20110,6488,30168,399859,159158,576381,4742636,3167752,6586460,0.806052900883,0.70061537194,0.851264662268
2020-04-24,420,25969,,,,,,,19350,6084,29196,384851,149121,557614,4761986,3173837,6615656,0.80581052314,0.700543837126,0.851130418385
2020-04-25,415,26384,,,,,,,18618,5705,28229,370395,139728,539409,4780604,3179543,6643884,0.805577271748,0.700476839,0.850836789265
2020-04-26,260,26644,,,,,,,17911,5348,27251,356470,130938,521712,4798515,3184892,6671134,0.80535280704,0.700415542792,0.8505520671
2020-04-27,333,26977,,,,,,,17231,5012,26326,343056,122708,504534,4815746,3189905,6697460,0.805136795893,0.700357115911,0.850277068635
2020-04-28,382,27359,,,,,,,16574,4696,25432,330134,115001,487870,4832320,3194601,6722892,0.804928939966,0.700302510693,0.850009708769
2020-04-29,323,27682,,,,,,,15941,4398,24592,317683,107780,471799,4848261,3198999,6747483,0.804728920549,0.700251515306,0.849750634963
2020-04-30,285,27967,,,,,,,15331,4116,23774,305686,101014,456299,4863592,3203116,6771257,0.804536504802,0.700203936576,0.849499645894
2020-05-01,269,28236,,,,,,,14742,3851,22965,294126,94671,441326,4878334,3206967,6794222,0.804351404703,0.700159599827,0.849256547849
2020-05-02,474,28710,,,,,,,14174,3600,22177,282984,88721,426771,4892508,3210567,6816398,0.804173390314,0.700118742321,0.849021156014
2020-05-03,174,28884,,,,,,,13626,3363,21399,272245,83139,412606,4906135,3213930,6837796,0.804002238275,0.700080526814,0.848793293041
2020-05-04,195,29079,,,,,,,13098,3139,20645,261893,77897,398847,4919233,3217069,6858440,0.803837725879,0.70004516082,0.848572792592
2020-05-05,236,29315,,,,,,,12588,2926,19914,251912,72973,385451,4931820,3219996,6878354,0.803679647853,0.700012550773,0.848359498571
2020-05-06,369,29684,,,,,,,12096,2725,19208,242290,68345,372436,4943916,3222722,6897561,0.803527817003,0.699982625644,0.848153266628
2020-05-07,274,29958,,,,,,,11630,2545,18531,233020,64003,359799,4955546,3225267,6916091,0.803382055076,0.699955339042,0.847953965558
2020-05-08,243,30201,,,,,,,11182,2378,17892,224092,59893,347523,4966728,3227645,6933983,0.803242192317,0.699930660534,0.847761479062
2020-05-09,194,30395,,,,,,,10750,2220,17263,215492,56028,335590,4977478,3229866,6951245,0.803107981689,0.699908524993,0.847575588402
2020-05-10,165,30560,,,,,,,10334,2072,16653,207208,52395,324014,4987812,3231938,6967897,0.802979273922,0.699888953148,0.847396175138
2020-05-11,179,30739,,,,,,,9935,1933,16064,199232,48979,312826,4997747,3233872,6983960,0.802855956654,0.699872029701,0.847223177625
2020-05-12,172,30911,,,,,,,9552,1804,15495,191553,45771,301996,5007299,3235677,6999455,0.802737935122,0.699857882893,0.847056554471
2020-05-13,195,31106,,,,,,,9184,1685,14950,184163,42761,291513,5016483,3237362,7014404,0.802625131281,0.699846690365,0.846896284152
2020-05-14,262,31368,,,,,,,8831,1574,14423,177053,39937,281344,5025314,3238937,7028827,0.802517487837,0.699838690262,0.846742368883
2020-05-15,242,31610,,,,,,,8492,1470,13914,170214,37290,271484,5033806,3240407,7042741,0.802414988709,0.699834204553,0.846594861014
2020-05-16,153,31763,,,,,,,8165,1373,13440,163637,34812,261959,5041971,3241780,7056180,0.802317667043,0.699833657496,0.846453876514
2020-05-17,145,31908,,,,,,,7852,1282,12977,157314,32494,252760,5049823,3243062,7069157,0.80222560814,0.699837592101,0.846319599381
2020-05-18,99,32007,,,,,,,7551,1197,12518,151238,30329,243879,5057373,3244260,7081675,0.802138957988,0.699846692988,0.846192292853
2020-05-19,162,32169,,,,,,,7262,1119,12100,145402,28310,235334,5064635,3245380,7093774,0.802057932872,0.699861814346,0.846072312349
2020-05-20,161,32330,,,,,,,6984,1046,11683,139799,26429,227102,5071619,3246426,7105456,0.801982836748,0.699884017231,0.845960128008
2020-05-21,156,32486,,,,,,,6717,977,11285,134420,24681,219180,5078336,3247403,7116741,0.801914081568,0.699914614937,0.8458543356
2020-05-22,130,32616,,,,,,,6461,913,10902,129251,23050,211552,5084797,3248317,7127643,0.801852210279,0.69994816134,0.84575325939
2020-05-23,119,32735,,,,,,,6214,854,10532,124283,21526,204192,5091011,3249172,7138174,0.801797924751,0.699984694312,0.845661287273
2020-05-24,50,32785,,,,,,,5978,799,10162,119511,20105,197092,5096989,3249971,7148336,0.801752120269,0.700032157813,0.845579413734
2020-05-25,92,32877,,,,,,,5750,747,9809,114927,18780,190248,5102739,3250719,7158145,0.801715929048,0.700058047147,0.84550888513
2020-05-26,78,32955,,,,,,,5532,699,9463,110524,17546,183648,5108271,3251419,7167608,0.801690774313,0.700075185115,0.845451254974
2020-05-27,117,33072,,,,,,,5322,654,9131,106294,16396,177284,5113593,3252074,7176738,0.801678436743,0.700100182564,0.845408450912
2020-05-28,70,33142,,,,,,,5121,613,8812,102231,15324,171146,5118714,3252687,7185550,0.801681136255,0.700135150757,0.845410970233
2020-05-29,87,33229,,,,,,,4927,574,8505,98327,14324,165228,5123641,3253261,7194054,0.80170163279,0.70018286672,0.845531056332
2020-05-30,111,33340,,,,,,,4741,538,8209,94577,13392,159522,5128382,3253799,7202263,0.801743350729,0.700246241001,0.845639922762
2020-05-31,75,33415,,,,,,,4563,504,7920,90974,12523,154002,5132945,3254304,7210182,0.801810532316,0.700331459719,0.845924321761
2020-06-01,60,33475,,,,,,,4392,472,7665,87514,11714,148690,5137337,3254777,7217847,0.801908426446,0.700444158078,0.846417338826
2020-06-02,55,33530,,,,,,,4227,443,7419,84190,10959,143591,5141564,3255220,7225265,0.802043520499,0.700567577589,0.847025513722
2020-06-03,71,33601,,,,,,,4069,416,7183,80998,10256,138674,5145633,3255636,7232447,0.802223824333,0.700616265108,0.847525336431
2020-06-04,88,33689,,,,,,,3918,390,6951,77932,9601,133942,5149551,3256027,7239398,0.802459217077,0.700722736559,0.848324934699
2020-06-05,85,33774,,,,,,,3773,367,6714,74987,8991,129371,5153323,3256395,7246111,0.802761868825,0.700786984196,0.848964953357
2020-06-06,72,33846,,,,,,,3634,345,6485,72160,8423,124953,5156957,3256740,7252596,0.803146750397,0.700813698467,0.849951272467
2020-06-07,53,33899,,,,,,,3500,325,6264,69446,7893,120686,5160457,3257066,7258859,0.80363224486,0.700917416921,0.851913425917
2020-06-08,65,33964,,,,,,,3373,306,6049,66841,7400,116573,5163830,3257372,7264908,0.804240873625,0.701058267407,0.854442556078
2020-06-09,79,34043,,,,,,,3251,288,5856,64342,6941,112619,5167081,3257661,7270764,0.80500014663,0.701623528726,0.857427786002
2020-06-10,71,34114,,,,,,,3135,272,5679,61945,6514,108834,5170216,3257934,7276442,0.805943538669,0.702053829384,0.860078720648
2020-06-11,53,34167,,,,,,,3024,258,5486,59646,6118,105190,5173239,3258192,7281928,0.807111579367,0.702364437445,0.864626223513
2020-06-12,56,34223,,,,,,,2918,244,5302,57444,5749,101679,5176158,3258436,7287229,0.808553018657,0.703389284508,0.868718379785
2020-06-13,78,34301,,,,,,,2818,231,5128,55335,5406,98302,5178976,3258668,7292356,0.810325986483,0.704119720877,0.874173504731
2020-06-14,44,34345,,,,,,,2724,219,4979,53317,5087,95072,5181699,3258887,7297334,0.812498996963,0.704661376754,0.880721433192
2020-06-15,26,34371,,,,,,,2635,208,4839,51389,4791,91992,5184334,3259096,7302173,0.815151544702,0.706338913814,0.888072498757
2020-06-16,34,34405,,,,,,,2551,199,4698,49548,4518,89024,5186885,3259295,7306870,0.818373900768,0.7078029368,0.89656357692
2020-06-17,43,34448,,,,,,,2473,190,4577,47795,4265,86182,5189358,3259485,7311447,0.822265551777,0.711171316841,0.906548880955
2020-06-18,66,34514,,,,,,,2401,183,4484,46127,4032,83483,5191760,3259669,7315930,0.826931592063,0.714415394178,0.917506702914
2020-06-19,47,34561,,,,,,,2336,177,4428,44544,3819,80961,5194095,3259847,7320358,0.832476398735,0.7191535595,0.929711027913
2020-06-20,49,34610,,,,,,,2276,170,4403,43048,3622,78650,5196371,3260017,7324761,0.838994285837,0.727763076302,0.943379456059
2020-06-21,24,34634,,,,,,,2223,162,4402,41637,3439,76567,5198594,3260180,7329162,0.846557722302,0.732647441497,0.961609071387
2020-06-22,23,34657,,,,,,,2176,156,4419,40312,3270,74722,5200769,3260336,7333581,0.855205027589,0.740467558982,0.984066146067
2020-06-23,18,34675,,,,,,,2135,151,4451,39075,3115,73124,5202905,3260488,7338032,0.864930601306,0.750198797772,1.00748634035
2020-06-24,-31,34644,,,,,,,2102,145,4497,37925,2971,71765,5205006,3260633,7342528,0.875680601252,0.755102139097,1.03080942654
2020-06-25,34,34678,,,,,,,2074,139,4553,36865,2838,70639,5207081,3260772,7347080,0.887354891563,0.761470038479,1.05500214026
2020-06-26,30,34708,,,,,,,2053,134,4667,35895,2715,69820,5209134,3260907,7351747,0.899813071839,0.765525830956,1.07788143642
2020-06-27,8,34716,,,,,,,2039,133,4812,35015,2604,69330,5211173,3261041,7356558,0.912881070264,0.773382852686,1.09989342668
2020-06-28,22,34738,,,,,,,2030,131,5013,34227,2503,69215,5213202,3261172,7361571,0.926356768152,0.780208952774,1.12146686471
2020-06-29,6,34744,,,,,,,2027,130,5071,33530,2415,69308,5215229,3261303,7366642,0.940016567727,0.787003927563,1.14022926524
2020-06-30,23,34767,,,,,,,2030,128,5209,32925,2335,69678,5217259,3261432,7371850,0.953625750819,0.800660153929,1.15789917574
2020-07-01,21,34788,,,,,,,2037,128,5348,32411,2264,70328,5219296,3261560,7377198,0.966952461301,0.811725570448,1.17225743033
2020-07-02,30,34818,,,,,,,2050,129,5497,31988,2203,71248,5221346,3261689,7382694,0.979781467067,0.82465664998,1.1850827104
2020-07-03,15,34833,,,,,,,2067,127,5653,31654,2147,72416,5223414,3261816,7388346,0.991923836955,0.8294773226,1.19712115098
2020-07-04,21,34854,,,,,,,2089,128,5815,31408,2098,73803,5225503,3261945,7394160,1.00322234239,0.835349696182,1.20766314557
2020-07-05,7,34861,,,,,,,2115,134,5989,31247,2062,75389,5227618,3262080,7400149,1.01355549215,0.842672018234,1.21670953119
2020-07-06,8,34869,,,,,,,2145,140,6202,31169,2039,77190,5229763,3262220,7406351,1.02284231827,0.84997832722,1.22441031428
2020-07-07,30,34899,,,,,,,2178,144,6398,31171,2027,79168,5231940,3262364,7412749,1.03104670063,0.855861001067,1.23071844949
2020-07-08,15,34914,,,,,,,2214,149,6601,31249,2026,81318,5234154,3262514,7419349,1.03817802295,0.858752204299,1.23627288116
2020-07-09,12,34926,,,,,,,2254,153,6811,31402,2034,83632,5236408,3262667,7426159,1.04428614302,0.860053151917,1.24166327452
2020-07-10,12,34938,,,,,,,2297,154,7027,31624,2049,86106,5238705,3262821,7433186,1.04945148834,0.863494389564,1.24734742742
2020-07-11,7,34945,,,,,,,2343,156,7251,31913,2070,88690,5241047,3262978,7440436,1.05377305092,0.866461235075,1.25054151725
2020-07-12,9,34954,,,,,,,2391,159,7478,32266,2096,91356,5243439,3263137,7447914,1.05735715368,0.868237413841,1.25258754235
2020-07-13,13,34967,,,,,,,2443,166,7737,32680,2131,94080,5245882,3263303,7455650,1.06030874191,0.869344988161,1.25525800681
2020-07-14,17,34984,,,,,,,2498,167,7978,33151,2168,96987,5248380,3263471,7463628,1.06272567437,0.871317733538,1.25749968727
2020-07-15,13,34997,,,,,,,2556,169,8239,33677,2208,100017,5250936,3263640,7471866,1.06469442546,0.873925561997,1.25845290247
2020-07-16,20,35017,,,,,,,2616,170,8495,34256,2250,103163,5253552,3263810,7480361,1.0662536801,0.875076275119,1.25852828724
2020-07-17,11,35028,,,,,,,2680,171,8759,34886,2293,106425,5256232,3263982,7489119,1.06750395562,0.8753291898,1.25983525742
2020-07-18,14,35042,,,,,,,2747,173,9032,35565,2339,109804,5258979,3264156,7498150,1.06849625134,0.876131960703,1.26114653018
2020-07-19,3,35045,,,,,,,2817,176,9315,36293,2387,113304,5261796,3264332,7507464,1.06927174653,0.876463322407,1.25999350671
2020-07-20,13,35058,,,,,,,2889,178,9727,37067,2430,117041,5264685,3264510,7517190,1.06983841404,0.876954303977,1.25998567252
2020-07-21,15,35073,,,,,,,2965,180,10155,37888,2470,120994,5267651,3264691,7527345,1.07019971764,0.87709426942,1.26049875445
2020-07-22,9,35082,,,,,,,3044,179,10604,38755,2505,125200,5270695,3264870,7537948,1.0704090808,0.877266114343,1.26054334444
2020-07-23,10,35092,,,,,,,3127,177,11050,39667,2534,129649,5273822,3265048,7548997,1.07046947683,0.877716024734,1.26076543471
2020-07-24,5,35097,,,,,,,3212,175,11468,40625,2556,134306,5277033,3265223,7560465,1.07037613306,0.878143632631,1.26047682229
2020-07-25,5,35102,,,,,,,3300,174,12063,41629,2576,139341,5280334,3265398,7572527,1.07011533251,0.878592023086,1.26004930027
2020-07-26,5,35107,,,,,,,3391,173,12628,42677,2593,144719,5283724,3265571,7585155,1.06958613359,0.878217468177,1.25962878719
2020-07-27,5,35112,,,,,,,3484,176,13217,43770,2610,150458,5287209,3265747,7598372,1.06883558066,0.87834097912,1.25967120206
2020-07-28,11,35123,,,,,,,3580,179,13829,44906,2623,156550,5290788,3265927,7612200,1.06782303421,0.878436326889,1.25954938796
2020-07-29,6,35129,,,,,,,3677,182,14463,46085,2638,163035,5294466,3266110,7626663,1.06650304121,0.8784543295,1.25936487297
2020-07-30,3,35132,,,,,,,3776,180,15114,47306,2650,169910,5298241,3266290,7641776,1.0648392106,0.878184505015,1.25883732802
2020-07-31,9,35141,,,,,,,3875,180,15783,48564,2660,177199,5302116,3266471,7657559,1.06272543434,0.878091001429,1.2581847794
2020-08-01,5,35146,,,,,,,3974,178,16464,49859,2666,184904,5306091,3266649,7674023,1.0601813787,0.877528918408,1.25749948678
2020-08-02,8,35154,,,,,,,4073,177,16588,51185,2671,192461,5310164,3266827,7690610,1.05718800929,0.875773822454,1.25671268218
2020-08-03,12,35166,,,,,,,4171,178,16631,52540,2672,199777,5314336,3267005,7707241,1.05374455496,0.874557843782,1.25576254874
2020-08-04,5,35171,,,,,,,4268,180,17623,53918,2674,207674,5318604,3267185,7724863,1.0498706048,0.874478164793,1.25511251066
2020-08-05,10,35181,,,,,,,4362,176,18084,55315,2671,215602,5322966,3267362,7742946,1.04556695536,0.873694705734,1.25449413819
2020-08-06,6,35187,,,,,,,4455,174,18485,56726,2666,223483,5327421,3267537,7761431,1.04092037801,0.873394382146,1.25356749253
2020-08-07,3,35190,,,,,,,4544,172,17912,58143,2661,230346,5331965,3267710,7779343,1.03600028002,0.871999438977,1.25203635725
2020-08-08,13,35203,,,,,,,4631,170,18542,59563,2656,237420,5336596,3267880,7797884,1.03089045709,0.869866241783,1.24966019803
2020-08-09,2,35205,,,,,,,4715,168,19390,60978,2651,244748,5341311,3268049,7817274,1.02568296147,0.862140761434,1.24880036018
2020-08-10,4,35209,,,,,,,4797,166,20324,62384,2645,252443,5346108,3268216,7837597,1.02046883884,0.854242888449,1.24806096782
2020-08-11,6,35215,,,,,,,4876,164,21297,63775,2633,260523,5350984,3268381,7858894,1.01532891966,0.848676776182,1.24717625029
2020-08-12,10,35225,,,,,,,4952,161,21273,65147,2615,267967,5355935,3268542,7880166,1.0103277937,0.843877288362,1.24611630362
2020-08-13,6,35231,,,,,,,5025,159,21777,66495,2591,275281,5360960,3268701,7901943,1.00551141277,0.839157363128,1.24484536952
