date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,62,195,,,,,,,113287,69655,177242,2078057,1143113,3065717,2425443,1305980,3569041,0.756475644184,0.64976467281,0.888838566478
2020-03-15,94,289,,,,,,,106295,67710,164285,2089603,1165550,3088508,2531738,1373690,3733326,0.743684604369,0.633978046388,0.879916603927
2020-03-16,53,342,,,,,,,99667,65768,151189,2076499,1176214,3071679,2631405,1439459,3884514,0.735187106331,0.625779463319,0.876551925825
2020-03-17,191,533,,,,,,,93422,62756,138200,2039479,1170192,3017398,2724827,1502216,4022714,0.729434320515,0.620752518018,0.873961233151
2020-03-18,90,623,,,,,,,87564,59856,127424,1981367,1148202,2934192,2812391,1562072,4150137,0.725431932785,0.617988320663,0.872399464191
2020-03-19,207,830,,,,,,,82081,57092,117053,1907026,1119164,2827058,2894473,1619165,4267190,0.722549963696,0.616294842753,0.871012170905
2020-03-20,213,1043,,,,,,,76952,54570,108579,1821816,1083456,2709607,2971424,1673735,4375768,0.720391731807,0.614807963529,0.869770248135
2020-03-21,332,1375,,,,,,,72152,52060,98886,1730374,1046432,2575838,3043576,1725796,4474654,0.718707865075,0.613624381363,0.868524960118
2020-03-22,397,1772,,,,,,,67662,49633,92800,1636356,1008437,2439625,3111239,1775430,4567453,0.71734133421,0.61274538465,0.86735886155
2020-03-23,539,2311,,,,,,,63467,46442,86208,1542527,969795,2300946,3174705,1821872,4653661,0.716192785019,0.611958140652,0.866250970624
2020-03-24,497,2808,,,,,,,59547,42781,81033,1450939,930455,2154385,3234252,1864653,4734694,0.71519884639,0.611082468594,0.865189283181
2020-03-25,839,3647,,,,,,,55886,39783,75843,1362957,890441,2012441,3290138,1904437,4810536,0.714318632067,0.610428852974,0.864166094634
2020-03-26,718,4365,,,,,,,52465,37054,71966,1279329,850576,1879948,3342603,1941491,4882502,0.713525369856,0.609866416342,0.863176401958
2020-03-27,773,5138,,,,,,,49269,34426,68185,1200337,811232,1748310,3391872,1975918,4950687,0.712801205104,0.609340703634,0.862216906735
2020-03-28,844,5982,,,,,,,46281,31859,65092,1125997,771453,1623979,3438153,2007778,5015778,0.712133954442,0.608831750039,0.861285376761
2020-03-29,821,6803,,,,,,,43490,29407,62994,1056200,731205,1509731,3481643,2037185,5078772,0.71151506399,0.608383270844,0.860380237244
2020-03-30,913,7716,,,,,,,40880,27435,60613,990786,690930,1406059,3522523,2064621,5139384,0.710938321643,0.607940679436,0.859500317464
2020-03-31,748,8464,,,,,,,38441,25099,57871,929560,650261,1312741,3560965,2089721,5197255,0.710399046506,0.607548647817,0.858644699762
2020-04-01,923,9387,,,,,,,36161,23001,55636,872298,610506,1230177,3597126,2112722,5252890,0.709893578784,0.607216005434,0.857724934686
2020-04-02,961,10348,,,,,,,34028,21112,53730,818762,571762,1156483,3631153,2133835,5306620,0.70941895568,0.606914137981,0.856910776603
2020-04-03,850,11198,,,,,,,32033,19311,51262,768713,533981,1090692,3663186,2153146,5357882,0.708972701821,0.606639718175,0.856119070768
2020-04-04,749,11947,,,,,,,30166,17665,49341,721927,497075,1031454,3693352,2170811,5407222,0.708552691725,0.606389921592,0.855349244191
2020-04-05,694,12641,,,,,,,28418,16155,47466,678194,461170,980035,3721770,2186966,5454688,0.708157059124,0.606162304622,0.854600761016
2020-04-06,700,13341,,,,,,,26782,14795,46030,637314,426332,933265,3748552,2201762,5500718,0.707784137185,0.605954722868,0.853873111022
2020-04-07,704,14045,,,,,,,25250,13552,44594,599097,393442,891651,3773803,2215315,5545312,0.707432418577,0.605765275098,0.853165802844
2020-04-08,747,14792,,,,,,,23815,12422,42598,563366,363083,853216,3797618,2227737,5587909,0.707100527837,0.605614652708,0.852478359361
2020-04-09,655,15447,,,,,,,22470,11389,41384,529950,334689,818757,3820088,2239126,5629293,0.706787201404,0.605460399445,0.851810314377
2020-04-10,634,16081,,,,,,,21209,10437,40212,498694,308072,787003,3841297,2249564,5669505,0.706491272726,0.605319247226,0.851161210513
2020-04-11,525,16606,,,,,,,20027,9561,39055,469452,283207,757873,3861324,2259126,5708559,0.70621166097,0.605212408289,0.850530598195
2020-04-12,603,17209,,,,,,,18917,8765,37684,442088,260113,730465,3880241,2267891,5746243,0.705947362267,0.605073782519,0.849918035302
2020-04-13,547,17756,,,,,,,17876,8063,36633,416474,238769,704104,3898117,2275955,5782875,0.70569744267,0.604947056589,0.84932308703
2020-04-14,300,18056,,,,,,,16898,7407,35584,392492,218741,679074,3915015,2283363,5818458,0.705461032237,0.604831143135,0.848745325774
2020-04-15,652,18708,,,,,,,15980,6807,34561,370030,200448,655764,3930995,2290170,5853018,0.705237319884,0.604725058791,0.848184331043
2020-04-16,607,19315,,,,,,,15117,6290,33588,348986,183738,633716,3946112,2296460,5886606,0.70502554885,0.604627913477,0.84763968946
2020-04-17,687,20002,,,,,,,14305,5781,32613,329263,168407,612599,3960417,2302242,5919218,0.704825012671,0.604538901036,0.847110994868
2020-04-18,41,20043,,,,,,,13542,5360,31663,310772,154456,592999,3973959,2307602,5950880,0.70463505157,0.604457291023,0.846597848452
2020-04-19,410,20453,,,,,,,12823,4966,30665,293430,141758,574323,3986782,2312569,5981545,0.704455049173,0.60438242144,0.846099858849
2020-04-20,399,20852,,,,,,,12147,4607,29525,277159,130209,556382,3998929,2317176,6011069,0.704284429494,0.604313692264,0.845616642207
2020-04-21,430,21282,,,,,,,11509,4261,28599,261886,119675,538951,4010438,2321437,6039668,0.704122813585,0.604250559622,0.845147822246
2020-04-22,435,21717,,,,,,,10909,3951,27707,247544,110073,522064,4021347,2325388,6067375,0.703970791653,0.604192530528,0.844711169504
2020-04-23,440,22157,,,,,,,10342,3622,26902,234071,101273,506368,4031689,2329011,6094276,0.703834281624,0.604139158115,0.844273501927
2020-04-24,367,22524,,,,,,,9807,3368,25962,221409,93252,490946,4041496,2332379,6120238,0.703705385323,0.604090037323,0.843849798236
2020-04-25,378,22902,,,,,,,9303,3122,25261,209502,85937,475994,4050799,2335502,6145498,0.703580995533,0.604044801001,0.843439846255
2020-04-26,288,23190,,,,,,,8826,2897,24519,198301,79273,461458,4059625,2338399,6170016,0.703463958737,0.604003116371,0.843043457207
2020-04-27,331,23521,,,,,,,8375,2681,23795,187759,73189,447569,4067999,2341081,6193811,0.70335586813,0.604086493764,0.842665053946
2020-04-28,301,23822,,,,,,,7948,2474,23090,177831,67601,434026,4075948,2343556,6216901,0.703255368061,0.604048677721,0.842296246535
2020-04-29,453,24275,,,,,,,7544,2289,22396,168477,62483,420839,4083492,2345846,6239296,0.703161880275,0.604024224289,0.84194083875
2020-04-30,268,24543,,,,,,,7162,2124,21726,159659,57800,408004,4090654,2347970,6261022,0.7030743988,0.603994143602,0.841598857275
2020-05-01,0,24543,,,,,,,6799,1955,21072,151342,53465,395489,4097453,2349926,6282094,0.702994354733,0.603967228519,0.841270397722
2020-05-02,557,25100,,,,,,,6456,1801,20435,143492,49485,383311,4103909,2351727,6302529,0.702921885128,0.603942896268,0.840955637998
2020-05-03,164,25264,,,,,,,6129,1659,19814,136080,45784,371463,4110038,2353387,6322343,0.702857621047,0.603921252927,0.840654852803
2020-05-04,164,25428,,,,,,,5819,1533,19209,129075,42351,360007,4115857,2354920,6341551,0.702802042423,0.603902238767,0.840368430342
2020-05-05,185,25613,,,,,,,5524,1410,18616,122453,39154,349098,4121382,2356331,6360167,0.702755781054,0.603885832294,0.840096893193
2020-05-06,244,25857,,,,,,,5244,1308,18041,116188,36201,338540,4126626,2357639,6378207,0.702719646678,0.603872053329,0.839840921725
2020-05-07,213,26070,,,,,,,4977,1206,17480,110256,33457,328313,4131603,2358846,6395687,0.702694658367,0.603860967249,0.839601382194
2020-05-08,229,26299,,,,,,,4723,1112,16934,104637,30946,318345,4136326,2359958,6412621,0.702682082369,0.6038761257,0.839379360348
2020-05-09,179,26478,,,,,,,4481,1024,16401,99310,28602,308784,4140806,2360982,6429021,0.702683477686,0.603912697162,0.839176201108
2020-05-10,143,26621,,,,,,,4249,942,15882,94257,26422,299405,4145056,2361924,6444902,0.702700750908,0.603960439219,0.838993555763
2020-05-11,123,26744,,,,,,,4028,866,15375,89459,24392,290261,4149084,2362791,6460277,0.702736222132,0.604011088368,0.838833437539
2020-05-12,176,26920,,,,,,,3817,796,14882,84902,22506,281348,4152901,2363587,6475158,0.702792704148,0.604041299218,0.838698287116
2020-05-13,184,27104,,,,,,,3615,730,14401,80569,20762,272659,4156517,2364318,6489559,0.702873597518,0.604281201674,0.83859104979
2020-05-14,217,27321,,,,,,,3422,666,13932,76447,19138,264195,4159939,2364985,6503491,0.702983004677,0.604414179338,0.838515266124
2020-05-15,138,27459,,,,,,,3237,605,13470,72522,17620,255939,4163176,2365590,6516960,0.70312586679,0.604488051607,0.838116461314
2020-05-16,104,27563,,,,,,,3060,548,13015,68782,16213,247881,4166235,2366139,6529974,0.703308127796,0.604608886667,0.838322191353
2020-05-17,0,27563,,,,,,,2889,496,12570,65216,14908,240015,4169125,2366636,6542543,0.703536930853,0.604706342949,0.838587657395
2020-05-18,146,27709,,,,,,,2736,454,12146,61822,13703,232347,4171860,2367091,6554689,0.703820853353,0.604705822477,0.83866201277
2020-05-19,69,27778,,,,,,,2594,416,11741,58597,12586,224880,4174454,2367507,6566430,0.704170186396,0.604722893778,0.838794036607
2020-05-20,110,27888,,,,,,,2458,381,11348,55531,11558,217611,4176913,2367889,6577777,0.704597153159,0.605024347948,0.838823101923
2020-05-21,52,27940,,,,,,,2330,349,10966,52616,10599,210536,4179242,2368238,6588743,0.70511647785,0.605301716466,0.838802021128
2020-05-22,688,28628,,,,,,,2208,321,10597,49847,9714,203652,4181450,2368560,6599339,0.705745867556,0.605618369611,0.838830432953
2020-05-23,50,28678,,,,,,,2094,295,10241,47218,8897,196960,4183544,2368855,6609580,0.706506503239,0.605788654194,0.838908262444
2020-05-24,74,28752,,,,,,,1988,271,9898,44726,8144,190457,4185532,2369126,6619477,0.707423694104,0.60613792765,0.839216994639
2020-05-25,-1918,26834,,,,,,,1888,250,9564,42365,7452,184139,4187421,2369377,6629040,0.708527646646,0.606245899221,0.840283166905
2020-05-26,283,27117,,,,,,,1795,231,9240,40131,6817,178003,4189215,2369609,6638280,0.709854378488,0.606487401373,0.840853277603
2020-05-27,0,27117,,,,,,,1707,218,8927,38021,6239,172048,4190922,2369827,6647206,0.71144676164,0.606780499024,0.841526278801
2020-05-28,2,27119,,,,,,,1624,203,8630,36029,5712,166277,4192546,2370031,6655836,0.713355697113,0.607073668344,0.842136730348
2020-05-29,2,27121,,,,,,,1547,187,8342,34155,5234,160687,4194093,2370219,6664177,0.715641436241,0.607499123728,0.843386045148
2020-05-30,4,27125,,,,,,,1475,173,8035,32393,4801,155252,4195569,2370392,6672212,0.718375031032,0.608011891325,0.844662752631
2020-05-31,2,27127,,,,,,,1409,160,7756,30742,4413,149993,4196978,2370552,6679967,0.721639879249,0.60868648238,0.846407511048
2020-06-01,0,27127,,,,,,,1347,148,7513,29199,4064,144936,4198324,2370701,6687479,0.725533284716,0.609666050723,0.848827970718
2020-06-02,0,27127,,,,,,,1289,137,7275,27753,3747,140065,4199613,2370838,6694754,0.730167890987,0.611044614572,0.853109054704
2020-06-03,1,27128,,,,,,,1236,127,7032,26395,3458,135356,4200850,2370965,6701786,0.73567275888,0.612860446944,0.855931027042
2020-06-04,5,27133,,,,,,,1188,120,6812,25125,3197,130820,4202038,2371086,6708597,0.742193723453,0.615240116857,0.86056147934
2020-06-05,1,27134,,,,,,,1145,112,6601,23940,2960,126456,4203183,2371199,6715198,0.749892486126,0.618271414814,0.871238619215
2020-06-06,1,27135,,,,,,,1105,104,6406,22838,2744,122265,4204288,2371304,6721604,0.75894368574,0.622203270007,0.882291543355
2020-06-07,1,27136,,,,,,,1071,99,6234,21815,2548,118258,4205359,2371403,6727838,0.769529007167,0.627302271486,0.896382481797
2020-06-08,0,27136,,,,,,,1041,95,6102,20868,2372,114463,4206400,2371498,6733940,0.781827359641,0.633701558655,0.917309370325
2020-06-09,0,27136,,,,,,,1016,91,5950,19995,2212,110849,4207416,2371590,6739889,0.796000504105,0.640510897407,0.941086259514
2020-06-10,0,27136,,,,,,,995,87,5826,19196,2068,107435,4208411,2371677,6745714,0.812174477044,0.649046158772,0.970287463436
2020-06-11,0,27136,,,,,,,980,83,5726,18469,1933,104234,4209390,2371760,6751440,0.830418831714,0.65764386097,1.00001492832
2020-06-12,0,27136,,,,,,,969,79,5623,17813,1808,101227,4210360,2371839,6757062,0.850727700203,0.668085154077,1.02981075776
2020-06-13,0,27136,,,,,,,963,77,5560,17230,1698,98444,4211323,2371917,6762621,0.873007889709,0.673820477925,1.06426012903
2020-06-14,0,27136,,,,,,,963,74,5490,16717,1599,95900,4212286,2371991,6768111,0.897078283614,0.680434762111,1.10390115762
2020-06-15,0,27136,,,,,,,967,73,5454,16276,1512,93598,4213253,2372065,6773565,0.922681239902,0.688753467001,1.14629900385
2020-06-16,0,27136,,,,,,,977,74,5419,15906,1438,91504,4214230,2372139,6778983,0.949502050618,0.699062908142,1.19146109306
2020-06-17,0,27136,,,,,,,992,72,5408,15609,1374,89637,4215223,2372212,6784390,0.977189952112,0.712162337135,1.23841929911
2020-06-18,0,27136,,,,,,,1012,73,5411,15385,1319,88016,4216235,2372285,6789801,1.00537561276,0.730871524234,1.28346637673
2020-06-19,1179,28315,,,,,,,1038,73,5460,15234,1272,86664,4217272,2372359,6795260,1.03368401569,0.756061204199,1.32346751316
2020-06-20,7,28322,,,,,,,1068,75,5520,15158,1235,85583,4218341,2372434,6800780,1.06174455419,0.775364041969,1.3583307263
2020-06-21,1,28323,,,,,,,1104,76,5641,15157,1207,84817,4219445,2372511,6806421,1.089200006,0.795442011744,1.3851449499
2020-06-22,1,28324,,,,,,,1146,79,6010,15232,1186,84593,4220591,2372590,6812430,1.11571451561,0.827065996895,1.40732386004
2020-06-23,1,28325,,,,,,,1192,81,6303,15383,1172,84793,4221783,2372671,6818733,1.14098059548,0.864210847514,1.42683260116
2020-06-24,2,28327,,,,,,,1244,84,6507,15612,1165,85351,4223027,2372756,6825240,1.16472665795,0.891015462915,1.44176699612
2020-06-25,3,28330,,,,,,,1302,88,6725,15919,1166,86250,4224330,2372844,6831964,1.18672714402,0.919228259827,1.45250885069
2020-06-26,8,28338,,,,,,,1366,90,7024,16305,1174,87548,4225695,2372934,6838988,1.20681512026,0.94792685637,1.46074710255
2020-06-27,3,28341,,,,,,,1435,96,7375,16770,1191,89301,4227130,2373031,6846363,1.2248937713,0.976340371753,1.46783442651
2020-06-28,2,28343,,,,,,,1510,102,7693,17317,1216,91434,4228640,2373133,6854055,1.2409417444,1.00194963329,1.473350833
2020-06-29,3,28346,,,,,,,1591,105,7895,17946,1246,93839,4230231,2373238,6861949,1.25500923501,1.02367062028,1.47755903016
2020-06-30,9,28355,,,,,,,1679,110,8344,18658,1283,96729,4231911,2373349,6870293,1.26720546395,1.04323268777,1.48137361182
2020-07-01,9,28364,,,,,,,1774,118,8747,19454,1327,100057,4233685,2373467,6879040,1.27768113309,1.05769583024,1.48420864962
2020-07-02,4,28368,,,,,,,1876,125,9002,20338,1380,103652,4235561,2373593,6888041,1.2866101741,1.06908340227,1.48608304448
2020-07-03,17,28385,,,,,,,1985,131,9316,21311,1439,107556,4237546,2373725,6897356,1.29417402247,1.07751645329,1.48768034072
2020-07-04,0,28385,,,,,,,2102,139,9834,22376,1504,111930,4239648,2373864,6907190,1.30054993736,1.08214212456,1.49047678279
2020-07-05,0,28385,,,,,,,2228,143,10506,23535,1572,116915,4241876,2374007,6917695,1.30590347031,1.08852391087,1.49214863562
2020-07-06,3,28388,,,,,,,2363,146,10728,24794,1642,122002,4244239,2374154,6928422,1.31038439298,1.09258755467,1.49241419765
2020-07-07,4,28392,,,,,,,2506,153,11690,26155,1716,127683,4246745,2374307,6940112,1.31410168642,1.095767574,1.49424868976
2020-07-08,4,28396,,,,,,,2660,161,12550,27623,1796,133929,4249405,2374468,6952661,1.31711344229,1.098703062,1.49572603589
2020-07-09,5,28401,,,,,,,2825,166,13646,29203,1879,141068,4252230,2374635,6966307,1.31958971513,1.10015036276,1.49540804677
2020-07-10,2,28403,,,,,,,3001,171,14738,30902,1963,149081,4255231,2374807,6981045,1.32160637708,1.10163941147,1.4969298409
2020-07-11,0,28403,,,,,,,3189,177,15739,32725,2050,157796,4258420,2374985,6996784,1.32322508147,1.10328935524,1.4986817847
2020-07-12,0,28403,,,,,,,3389,183,16450,34679,2137,166871,4261809,2375168,7013233,1.32447217844,1.10372463524,1.49996941427
2020-07-13,3,28406,,,,,,,3603,189,17966,36773,2225,177144,4265413,2375358,7031199,1.32532235733,1.10409547433,1.50040015078
2020-07-14,3,28409,,,,,,,3832,195,18755,39013,2315,188004,4269244,2375554,7049953,1.32587431352,1.10437990856,1.50062835468
2020-07-15,4,28413,,,,,,,4075,202,19853,41408,2407,199512,4273319,2375756,7069805,1.3261327454,1.10459082909,1.50214930632
2020-07-16,3,28416,,,,,,,4334,208,20994,43968,2497,211760,4277653,2375965,7090799,1.32608999691,1.10543574252,1.5026227829
2020-07-17,4,28420,,,,,,,4609,215,21760,46702,2587,224518,4282262,2376180,7112558,1.32571235634,1.10544916829,1.50397868471
2020-07-18,0,28420,,,,,,,4901,222,22784,49618,2677,237986,4287164,2376403,7135342,1.32490355124,1.10437533417,1.50461980905
2020-07-19,0,28420,,,,,,,5211,229,24237,52726,2768,252389,4292375,2376632,7159578,1.32371297436,1.10364158798,1.50552379178
2020-07-20,2,28422,,,,,,,5537,236,25327,56035,2861,267210,4297911,2376868,7184905,1.32189416587,1.10306424374,1.50581674924
2020-07-21,2,28424,,,,,,,5880,243,26576,59553,2957,283059,4303792,2377111,7211481,1.31951596701,1.10229724791,1.50544966453
2020-07-22,2,28426,,,,,,,6240,251,27614,63287,3055,298983,4310032,2377363,7239094,1.31648891787,1.10094443777,1.5048291359
2020-07-23,3,28429,,,,,,,6616,259,28687,67243,3154,315120,4316648,2377623,7267781,1.31272339756,1.09875261672,1.50408205116
2020-07-24,3,28432,,,,,,,7007,267,29992,71425,3255,331466,4323655,2377890,7297772,1.30814676085,1.09420707904,1.50309897606
2020-07-25,0,28432,,,,,,,7411,276,31165,75835,3359,347893,4331066,2378167,7328937,1.30262706862,1.09021357677,1.50200643186
2020-07-26,0,28432,,,,,,,7828,283,33311,80474,3466,365465,4338894,2378451,7362248,1.29620451531,1.0809478835,1.50082486101
2020-07-27,2,28434,,,,,,,8256,294,35274,85341,3576,384289,4347150,2378745,7397521,1.28889322986,1.06353542134,1.49938366964
2020-07-28,2,28436,,,,,,,8694,303,37070,90431,3690,403392,4355844,2379049,7434590,1.28074953471,1.04074299998,1.49769918186
2020-07-29,5,28441,,,,,,,9142,311,38992,95742,3806,423630,4364986,2379360,7473582,1.27187925993,1.01883654456,1.49602819458
2020-07-30,2,28443,,,,,,,9600,318,38824,101267,3922,442601,4374586,2379679,7512405,1.26229790321,0.996201940176,1.49535435627
2020-07-31,2,28445,,,,,,,10067,324,39021,107000,4038,460627,4384653,2380003,7551426,1.252229055,0.975167834227,1.49495115447
2020-08-01,0,28445,,,,,,,10545,331,39891,112936,4154,478758,4395198,2380335,7591316,1.24181177928,0.956364850889,1.49441204398
2020-08-02,0,28445,,,,,,,11034,338,41814,119068,4270,497788,4406232,2380674,7633129,1.2311858708,0.944139180596,1.49375450512
2020-08-03,27,28472,,,,,,,11535,345,44537,125393,4387,518088,4417767,2381019,7677666,1.22048727372,0.92686671596,1.49305773291
2020-08-04,26,28498,,,,,,,12049,352,47550,131905,4503,540311,4429816,2381372,7725215,1.20984381885,0.914887918866,1.49161718212
2020-08-05,1,28499,,,,,,,12577,355,50873,138602,4615,564607,4442394,2381727,7776087,1.19937135285,0.900943265101,1.48968111133
2020-08-06,1,28500,,,,,,,13121,351,54277,145483,4715,591270,4455515,2382078,7830364,1.18917048565,0.895025039303,1.48745896645
2020-08-07,3,28503,,,,,,,13682,348,57059,152549,4803,619642,4469197,2382426,7887422,1.17932319345,0.882691194109,1.48537525071
2020-08-08,0,28503,,,,,,,14259,357,60810,159801,4893,650459,4483456,2382783,7948231,1.16988804115,0.870682715139,1.48378394853
2020-08-09,0,28503,,,,,,,14854,366,63902,167244,4982,683197,4498310,2383150,8012133,1.16089402788,0.859125085583,1.48146970356
2020-08-10,73,28576,,,,,,,15465,357,67228,174881,5056,717113,4513775,2383507,8079361,1.15233515062,0.850829463102,1.47796032132
2020-08-11,5,28581,,,,,,,16092,355,70362,182717,5117,752201,4529867,2383863,8149722,1.14416870934,0.84566062522,1.47481808098
2020-08-12,-2,28579,,,,,,,16731,339,73900,190754,5153,789032,4546598,2384202,8223621,1.13631921638,0.8419985402,1.47189585089
2020-08-13,26,28605,,,,,,,17380,332,74906,198991,5174,824945,4563977,2384535,8298526,1.12868748314,0.839292397774,1.46769775342
2020-08-14,12,28617,,,,,,,18033,327,79521,207424,5183,865642,4582010,2384863,8378047,1.12116265995,0.83730413002,1.46483568706
2020-08-15,0,28617,,,,,,,18685,329,82838,216042,5189,909460,4600695,2385193,8460885,1.11363455303,0.835249695622,1.45680067434
2020-08-16,0,28617,,,,,,,19329,338,86032,224826,5195,955601,4620024,2385531,8546916,1.10600418058,0.834082752611,1.44981707045
2020-08-17,29,28646,,,,,,,19959,342,89262,233751,5199,1003049,4639984,2385873,8636177,1.09819153562,0.83227206149,1.4423867197
2020-08-18,24,28670,,,,,,,20567,343,92603,242783,5197,1051114,4660551,2386217,8728780,1.09014034759,0.830916782089,1.43244533948
2020-08-19,127,28797,,,,,,,21145,336,96006,251879,5181,1099571,4681696,2386553,8824785,1.08182010369,0.829964560899,1.42264545391
2020-08-20,16,28813,,,,,,,21686,330,99073,260987,5157,1147771,4703381,2386884,8923858,1.07322578085,0.828729540851,1.41173654171
2020-08-21,25,28838,,,,,,,22182,325,101874,270048,5131,1195367,4725563,2387209,9025731,1.06437579015,0.829053926542,1.40048246813
2020-08-22,0,28838,,,,,,,22628,312,104731,278994,5095,1243039,4748191,2387521,9130461,1.05530864515,0.828428842139,1.38650887977
2020-08-23,0,28838,,,,,,,23018,307,108950,287753,5045,1291179,4771209,2387829,9239410,1.04607886353,0.827697777272,1.37127010767
2020-08-24,34,28872,,,,,,,23373,303,113371,296272,4982,1340648,4794582,2388132,9352781,1.03781157577,0.828387134717,1.35280244558
