date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,0,2,,,,,,,95,33,194,2612,957,5132,7268,3104,14068,0.567785878441,0.400126771936,0.802131296349
2020-04-13,0,2,,,,,,,89,30,187,2430,879,4783,7357,3135,14255,0.566226184383,0.399979580925,0.801271717777
2020-04-14,0,2,,,,,,,83,28,177,2253,803,4448,7440,3164,14432,0.565138500676,0.399879029485,0.800691478309
2020-04-15,4,6,,,,,,,77,26,168,2086,736,4128,7517,3191,14599,0.564379174992,0.399823416007,0.800280131627
2020-04-16,2,8,,,,,,,73,25,160,1929,677,3831,7590,3216,14758,0.563848162276,0.399786330696,0.79998875497
2020-04-17,1,9,,,,,,,68,23,152,1785,621,3562,7658,3239,14909,0.563475974261,0.399750791513,0.799809368798
2020-04-18,2,11,,,,,,,64,22,146,1652,571,3325,7722,3262,15055,0.563214396637,0.399718605339,0.799683272124
2020-04-19,1,12,,,,,,,60,20,139,1532,527,3111,7782,3283,15193,0.563029973378,0.399697634058,0.799600409802
2020-04-20,1,13,,,,,,,57,19,135,1422,489,2925,7839,3303,15327,0.562899469895,0.399675703582,0.799550112188
2020-04-21,1,14,,,,,,,54,18,129,1324,455,2763,7894,3321,15456,0.562806728511,0.399648456344,0.79953139617
2020-04-22,0,14,,,,,,,51,17,125,1234,425,2617,7945,3339,15580,0.562740494041,0.399630027405,0.799519099049
2020-04-23,1,15,,,,,,,49,16,121,1153,398,2488,7994,3355,15700,0.562692911398,0.399619395271,0.799508627926
2020-04-24,2,17,,,,,,,46,15,117,1080,373,2369,8040,3371,15817,0.562658487285,0.399610894676,0.79949810769
2020-04-25,0,17,,,,,,,44,14,114,1013,349,2261,8084,3385,15931,0.562633371944,0.399607939667,0.799486807624
2020-04-26,1,18,,,,,,,42,13,109,953,327,2165,8126,3399,16039,0.562614861589,0.39960404567,0.799478002189
2020-04-27,0,18,,,,,,,40,13,103,898,307,2074,8166,3412,16142,0.56260105313,0.399600066601,0.799469704909
2020-04-28,2,20,,,,,,,38,12,99,848,289,1986,8205,3425,16240,0.562590604102,0.399592881093,0.79946088007
2020-04-29,2,22,,,,,,,37,11,94,802,272,1903,8241,3437,16334,0.562582565407,0.399591192701,0.799452757582
2020-04-30,1,23,,,,,,,35,11,91,760,257,1826,8277,3448,16425,0.562576264537,0.399588452214,0.799445159166
2020-05-01,0,23,,,,,,,34,10,89,721,243,1756,8310,3459,16513,0.562571223875,0.399584733199,0.799437967969
2020-05-02,1,24,,,,,,,32,10,86,685,229,1690,8342,3469,16599,0.562567103409,0.399581925226,0.799431106641
2020-05-03,0,24,,,,,,,31,9,84,652,217,1628,8373,3479,16682,0.562564553064,0.399579605109,0.79942452332
2020-05-04,1,25,,,,,,,30,9,81,621,206,1571,8403,3489,16763,0.562563107004,0.399579463886,0.799418182668
2020-05-05,0,25,,,,,,,28,9,79,592,195,1515,8431,3498,16842,0.562562943121,0.399579000619,0.799412060102
2020-05-06,0,25,,,,,,,27,8,77,565,185,1463,8459,3507,16918,0.562564781577,0.399583883085,0.799406138092
2020-05-07,1,26,,,,,,,26,8,75,540,176,1412,8485,3515,16992,0.562569168931,0.399578538127,0.799400403762
2020-05-08,0,26,,,,,,,25,8,73,516,168,1364,8510,3524,17064,0.562576358041,0.399584718484,0.799394837572
2020-05-09,0,26,,,,,,,24,7,70,494,160,1317,8534,3531,17134,0.562583633299,0.399592727082,0.799389390116
2020-05-10,0,26,,,,,,,23,7,68,473,153,1272,8557,3539,17202,0.562594083275,0.39960628588,0.799384118488
2020-05-11,0,26,,,,,,,22,7,66,453,146,1230,8579,3546,17268,0.562608600813,0.399609079549,0.799379175243
2020-05-12,1,27,,,,,,,21,6,64,434,140,1191,8601,3553,17332,0.562625462822,0.39961451507,0.799376132477
2020-05-13,0,27,,,,,,,20,6,63,416,134,1155,8621,3559,17394,0.562647831464,0.399618150773,0.799389475711
2020-05-14,0,27,,,,,,,20,6,61,399,129,1121,8641,3566,17454,0.562676127033,0.39962729367,0.799394734178
2020-05-15,0,27,,,,,,,19,5,59,383,123,1088,8659,3572,17512,0.562712903073,0.39963955982,0.799396341761
2020-05-16,1,28,,,,,,,18,5,57,367,118,1056,8677,3577,17569,0.562760568616,0.399656722885,0.799399795862
2020-05-17,0,28,,,,,,,17,5,55,352,113,1025,8694,3583,17624,0.562822223361,0.399674490753,0.799403824603
2020-05-18,0,28,,,,,,,16,5,53,337,108,995,8711,3588,17677,0.562901855679,0.399698880101,0.799413063761
2020-05-19,0,28,,,,,,,16,4,52,323,103,965,8726,3593,17728,0.563004597245,0.399725297373,0.799426793449
2020-05-20,0,28,,,,,,,15,4,50,309,99,936,8741,3597,17777,0.563137050328,0.399764741278,0.799444046814
2020-05-21,0,28,,,,,,,14,4,48,296,94,908,8755,3601,17825,0.563307708075,0.399821953884,0.799476174853
2020-05-22,0,28,,,,,,,13,3,47,283,89,880,8768,3605,17871,0.56352749358,0.399892273705,0.799515173814
2020-05-23,0,28,,,,,,,13,3,45,271,85,852,8781,3609,17916,0.563810450111,0.399972239497,0.799556652698
2020-05-24,0,28,,,,,,,12,3,43,259,81,825,8793,3613,17959,0.564174622844,0.40006888378,0.799610854469
2020-05-25,0,28,,,,,,,12,3,42,247,77,799,8804,3616,18001,0.564643181714,0.400191560746,0.799681354691
2020-05-26,0,28,,,,,,,11,3,41,236,73,773,8816,3619,18041,0.565245844134,0.400350860256,0.799772739764
2020-05-27,0,28,,,,,,,11,3,39,225,69,748,8826,3622,18080,0.566020662336,0.400555177162,0.799890882947
2020-05-28,0,28,,,,,,,10,2,38,215,65,724,8836,3625,18118,0.567016289855,0.400828081742,0.800043329611
2020-05-29,0,28,,,,,,,10,2,37,206,62,700,8846,3628,18154,0.568294754194,0.401160277774,0.800243653686
2020-05-30,0,28,,,,,,,10,2,36,196,59,678,8856,3631,18189,0.569934857413,0.401590299462,0.80053105031
2020-05-31,0,28,,,,,,,9,2,35,188,56,655,8865,3634,18224,0.572036252534,0.402148165484,0.800872166832
2020-06-01,0,28,,,,,,,9,2,34,180,53,634,8874,3636,18257,0.574724202325,0.402847494218,0.801289918275
2020-06-02,0,28,,,,,,,9,2,33,172,51,613,8883,3639,18289,0.578154923631,0.40374406124,0.801826077746
2020-06-03,0,28,,,,,,,9,2,32,165,49,593,8891,3642,18321,0.582521237056,0.404892959211,0.802513698954
2020-06-04,0,28,,,,,,,8,2,31,159,47,574,8900,3644,18351,0.58805795499,0.406364334878,0.803394868194
2020-06-05,0,28,,,,,,,8,2,30,153,45,556,8908,3647,18381,0.59504600728,0.408247287498,0.80452304337
2020-06-06,0,28,,,,,,,8,2,29,148,44,539,8916,3649,18410,0.603813709739,0.410687181576,0.805965915592
2020-06-07,0,28,,,,,,,8,2,29,143,42,523,8924,3652,18438,0.614732865253,0.413931722443,0.808215618777
2020-06-08,0,28,,,,,,,8,2,28,139,42,507,8932,3655,18465,0.628206710584,0.418022864501,0.827244341933
2020-06-09,0,28,,,,,,,8,2,27,136,41,492,8940,3657,18492,0.644646503786,0.423097759422,0.855283006891
2020-06-10,0,28,,,,,,,8,2,27,132,41,478,8948,3660,18519,0.664434590135,0.429538940863,0.887628271124
2020-06-11,0,28,,,,,,,8,2,27,130,40,465,8956,3663,18545,0.687875209085,0.437688151752,0.923917690217
2020-06-12,0,28,,,,,,,8,2,26,128,40,453,8964,3666,18570,0.715140725088,0.447956723495,0.963666603778
2020-06-13,0,28,,,,,,,8,3,26,126,41,442,8973,3669,18596,0.746228486316,0.460830141077,1.00583686366
2020-06-14,0,28,,,,,,,9,3,26,125,41,432,8981,3672,18621,0.780946003576,0.476866590149,1.0492702078
2020-06-15,0,28,,,,,,,9,3,26,125,41,423,8990,3676,18646,0.818932384677,0.496685304891,1.10974296098
2020-06-16,0,28,,,,,,,9,3,26,125,42,415,8999,3679,18671,0.859703764213,0.520939494737,1.16717289446
2020-06-17,0,28,,,,,,,10,3,26,126,43,407,9009,3683,18696,0.902696283431,0.550268365395,1.23969595569
2020-06-18,0,28,,,,,,,10,3,26,128,44,402,9019,3686,18722,0.947288389127,0.58522426923,1.30095318518
2020-06-19,0,28,,,,,,,11,3,27,130,46,398,9030,3690,18749,0.992808180285,0.626175523126,1.35067381375
2020-06-20,0,28,,,,,,,12,4,28,134,47,396,9042,3694,18777,1.03854501073,0.67319367537,1.38958591972
2020-06-21,0,28,,,,,,,12,4,29,138,49,396,9054,3699,18805,1.08377362525,0.725945126912,1.4192144933
2020-06-22,0,28,,,,,,,13,4,30,144,51,398,9068,3703,18835,1.12778049523,0.781348106411,1.44130608578
2020-06-23,0,28,,,,,,,14,4,33,150,53,403,9082,3708,18868,1.16988127823,0.853863013226,1.4575215422
2020-06-24,0,28,,,,,,,16,5,36,158,56,412,9098,3714,18904,1.20943578724,0.948831556244,1.46928712736
2020-06-25,0,28,,,,,,,17,5,39,167,59,424,9115,3719,18942,1.2458776528,0.994828371738,1.47775242756
2020-06-26,0,28,,,,,,,18,6,43,177,62,440,9133,3726,18985,1.27876346707,1.03909568054,1.48380617119
2020-06-27,0,28,,,,,,,20,6,46,189,66,460,9153,3733,19030,1.30782354941,1.08341422138,1.48811629071
2020-06-28,0,28,,,,,,,22,7,49,202,70,483,9175,3740,19078,1.33298841925,1.13163154155,1.49117512269
2020-06-29,0,28,,,,,,,24,8,53,217,75,510,9198,3748,19130,1.35437829041,1.17640937978,1.49334071268
2020-06-30,0,28,,,,,,,26,8,57,234,81,541,9224,3757,19186,1.3722623996,1.21645238058,1.49487492412
2020-07-01,0,28,,,,,,,28,9,61,252,87,576,9252,3767,19246,1.38700514148,1.25079774693,1.49598201528
2020-07-02,0,28,,,,,,,30,10,65,273,95,615,9282,3778,19311,1.39901643866,1.26914091698,1.49685160164
2020-07-03,0,28,,,,,,,33,11,70,295,103,659,9315,3790,19381,1.40863640403,1.27554543627,1.49610433468
2020-07-04,0,28,,,,,,,36,13,75,320,112,707,9350,3803,19456,1.41631263876,1.28060699527,1.49505997545
2020-07-05,0,28,,,,,,,39,14,80,347,122,759,9389,3817,19535,1.42238286202,1.2845942529,1.49487141139
2020-07-06,0,28,,,,,,,42,15,87,377,134,817,9431,3833,19622,1.42713663843,1.28772712828,1.49590884283
2020-07-07,0,28,,,,,,,45,17,94,409,147,881,9476,3851,19715,1.4308176821,1.29018361602,1.49660345634
2020-07-08,0,28,,,,,,,49,19,101,443,161,948,9526,3870,19816,1.43354246362,1.29210653152,1.49651113347
2020-07-09,0,28,,,,,,,53,20,108,481,177,1020,9579,3891,19923,1.43560637922,1.29104402671,1.49743384652
2020-07-10,0,28,,,,,,,58,23,116,522,194,1096,9637,3914,20038,1.43676314147,1.29054937463,1.49699161698
2020-07-11,0,28,,,,,,,63,25,124,566,213,1177,9699,3939,20161,1.43733252852,1.29230660697,1.49656788968
2020-07-12,0,28,,,,,,,68,27,132,614,233,1264,9767,3966,20293,1.43732778862,1.29365970567,1.49679600969
2020-07-13,0,28,,,,,,,73,30,142,665,256,1357,9840,3997,20434,1.43669449851,1.29452028547,1.49679175556
2020-07-14,0,28,,,,,,,79,33,151,721,281,1455,9919,4030,20585,1.4355419384,1.29485929064,1.49759260485
2020-07-15,0,28,,,,,,,85,36,160,780,308,1558,10004,4066,20744,1.43343582265,1.29515844878,1.49714844315
2020-07-16,0,28,,,,,,,92,39,168,844,338,1666,10095,4106,20912,1.43066310808,1.29384852871,1.49658000075
2020-07-17,0,28,,,,,,,98,42,177,912,370,1778,10194,4148,21088,1.42721082583,1.29038421499,1.49636550319
2020-07-18,0,28,,,,,,,106,46,190,985,405,1897,10299,4195,21277,1.42309180148,1.24947973669,1.49683262386
2020-07-19,0,28,,,,,,,113,50,203,1063,442,2025,10413,4246,21480,1.41838756175,1.20631897281,1.49756796224
2020-07-20,0,28,,,,,,,122,55,215,1146,483,2160,10535,4301,21694,1.41278541798,1.16800831569,1.49713693464
2020-07-21,0,28,,,,,,,130,60,231,1234,527,2303,10665,4361,21924,1.40657191075,1.13992318426,1.49658629155
2020-07-22,0,28,,,,,,,139,65,242,1327,575,2452,10804,4426,22166,1.39972242021,1.11032093931,1.49591544684
2020-07-23,0,28,,,,,,,148,69,257,1427,626,2608,10952,4496,22423,1.39219501709,1.08752329777,1.49505303688
2020-07-24,0,28,,,,,,,158,74,277,1531,679,2777,11110,4570,22699,1.38393423917,1.06989066524,1.49392159359
2020-07-25,0,28,,,,,,,168,80,299,1642,737,2960,11279,4651,22998,1.37487221259,1.05690082962,1.4924826908
2020-07-26,0,28,,,,,,,179,86,321,1758,798,3157,11457,4737,23318,1.36493243521,1.04669801492,1.49072554003
2020-07-27,0,28,,,,,,,189,93,341,1880,863,3365,11647,4830,23658,1.35404133838,1.03920442021,1.48843176551
2020-07-28,0,28,,,,,,,200,99,361,2007,933,3585,11847,4930,24019,1.34214397874,1.03018935531,1.48553671515
2020-07-29,0,28,,,,,,,212,106,380,2140,1007,3814,12059,5037,24398,1.32921423389,1.02456766431,1.48190357769
2020-07-30,0,28,,,,,,,223,113,404,2278,1084,4058,12282,5151,24802,1.3152544226,1.01508113262,1.47741306158
2020-07-31,1,29,,,,,,,234,120,422,2420,1165,4311,12516,5271,25223,1.30028886851,1.00789982299,1.47191517571
2020-08-01,0,29,,,,,,,245,127,444,2567,1249,4579,12761,5398,25667,1.28435982961,1.00413609007,1.46507097522
2020-08-02,0,29,,,,,,,256,130,463,2717,1334,4853,13016,5529,26130,1.26752987704,0.999491323279,1.45661724848
2020-08-03,0,29,,,,,,,266,132,489,2870,1415,5139,13283,5661,26618,1.24988871081,0.99844511672,1.44627638619
2020-08-04,0,29,,,,,,,276,134,505,3025,1495,5429,13559,5796,27122,1.23156013146,0.990458654122,1.43377678395
2020-08-05,0,29,,,,,,,286,136,524,3181,1570,5722,13845,5932,27646,1.21270604567,0.981102319245,1.41888381255
2020-08-06,0,29,,,,,,,295,139,540,3337,1645,6020,14140,6071,28185,1.19352620174,0.975429147501,1.40144112421
2020-08-07,2,31,,,,,,,303,144,552,3491,1719,6315,14444,6216,28737,1.17425361443,0.966780556746,1.38141855852
2020-08-08,0,31,,,,,,,311,146,570,3644,1791,6608,14754,6362,29307,1.15514645403,0.959682405925,1.35895818524
2020-08-09,0,31,,,,,,,318,147,594,3793,1859,6903,15072,6510,29901,1.13647744837,0.952294998509,1.33440564185
2020-08-10,0,31,,,,,,,324,147,615,3938,1920,7197,15396,6658,30515,1.11852133053,0.950967722186,1.30831263403
2020-08-11,0,31,,,,,,,329,148,624,4078,1975,7481,15724,6806,31138,1.10154010048,0.941682131386,1.28140096052
2020-08-12,0,31,,,,,,,333,150,634,4210,2025,7754,16058,6956,31772,1.08576604478,0.939985610835,1.25448906634
2020-08-13,0,31,,,,,,,337,150,649,4336,2068,8023,16395,7106,32420,1.07138405301,0.934350581276,1.22839528327
2020-08-14,0,31,,,,,,,340,149,663,4453,2104,8282,16735,7255,33083,1.05851670661,0.928351628135,1.20523586908
2020-08-15,0,31,,,,,,,343,148,677,4562,2132,8537,17078,7403,33760,1.04721614472,0.923472506946,1.1861911348
2020-08-16,0,31,,,,,,,345,147,693,4662,2152,8786,17423,7551,34452,1.03746509254,0.915915259007,1.16902124211
2020-08-17,0,31,,,,,,,347,147,711,4754,2169,9033,17770,7698,35162,1.0291865783,0.91261474358,1.15619111191
2020-08-18,0,31,,,,,,,349,146,728,4836,2183,9272,18119,7845,35890,1.02225942253,0.909675095451,1.14255404645
2020-08-19,2,33,,,,,,,350,146,746,4909,2195,9514,18469,7992,36636,1.01653564153,0.906162260262,1.13478937369
2020-08-20,0,33,,,,,,,351,145,765,4975,2205,9755,18820,8138,37401,1.01185645415,0.901213832593,1.1283871618
2020-08-21,0,33,,,,,,,352,145,774,5032,2211,9989,19172,8283,38174,1.00806490913,0.897952995847,1.12355969719
2020-08-22,0,33,,,,,,,353,143,782,5082,2210,10219,19526,8426,38956,1.00501450419,0.894210763268,1.11962431549
2020-08-23,0,33,,,,,,,354,142,798,5125,2206,10446,19880,8569,39753,1.00257411989,0.888188763368,1.11916282224
2020-08-24,0,33,,,,,,,356,140,813,5163,2199,10666,20236,8710,40566,1.00156519708,0.886689057109,1.11847181485
2020-08-25,0,33,,,,,,,357,139,820,5197,2191,10871,20592,8849,41385,1.00095709056,0.888525360043,1.11789074283
2020-08-26,0,33,,,,,,,358,138,829,5226,2181,11076,20951,8987,42214,1.00067068784,0.886218773211,1.1182236936
2020-08-27,0,33,,,,,,,360,137,838,5253,2169,11280,21310,9125,43051,1.00064115093,0.885259457133,1.11974471794
2020-08-28,0,33,,,,,,,361,137,846,5277,2156,11477,21671,9262,43897,1.0008159122,0.885211005809,1.12065541134
2020-08-29,0,33,,,,,,,363,136,853,5299,2143,11667,22034,9399,44749,1.00115272208,0.886297550551,1.12093773989
2020-08-30,0,33,,,,,,,364,135,864,5321,2131,11854,22398,9535,45613,1.00161785095,0.885711215265,1.12185941858
2020-08-31,0,33,,,,,,,366,135,886,5342,2119,12047,22765,9670,46498,1.00218451094,0.884749227571,1.12323310822
2020-09-01,0,33,,,,,,,368,134,910,5363,2106,12246,23133,9804,47408,1.00283151875,0.884030498699,1.12590042336
2020-09-02,0,33,,,,,,,370,133,923,5385,2092,12441,23503,9937,48331,1.00354217644,0.883792460201,1.13017364746
2020-09-03,4,37,,,,,,,373,131,936,5407,2077,12630,23876,10069,49266,1.00430335268,0.883319660754,1.1345531129
2020-09-04,,,0.560259038277,0,2,37.5602590383,37,39,375,129,949,5431,2061,12814,24251,10199,50215,1.00510474032,0.882618776261,1.13734484806
2020-09-05,,,0.571202263845,0,2,38.1314613021,37,40,377,128,963,5456,2044,13004,24628,10327,51177,1.00593825946,0.882318805359,1.13998384338
2020-09-06,,,0.581221950114,0,2,38.7126832522,37,41,380,127,982,5483,2027,13203,25008,10454,52158,1.00679758386,0.883134488294,1.14282217744
2020-09-07,,,0.590333011079,0,2,39.3030162633,38,42,383,124,997,5511,2010,13403,25391,10579,53155,1.00767776473,0.883481834617,1.14438626894
2020-09-08,,,0.598561878283,0,2,39.9015781416,38,43,386,122,1006,5542,1991,13595,25777,10701,54160,1.00857493289,0.883719713967,1.14606327858
2020-09-09,,,0.605947262544,0,2,40.5075254041,38,44,389,119,1018,5574,1972,13793,26166,10821,55177,1.00948606412,0.88410814292,1.14764546979
2020-09-10,,,0.612537412093,0,2,41.1200628162,38,45,393,118,1031,5608,1952,13995,26559,10940,56208,1.01040879459,0.884280177067,1.14960424196
2020-09-11,,,0.618387626601,0,2,41.7384504428,39,47,396,117,1046,5645,1931,14203,26955,11057,57254,1.01134127655,0.884471475172,1.15156460422
2020-09-12,,,0.623558079777,0,2,42.3620085226,39,48,400,116,1064,5683,1911,14421,27355,11174,58317,1.01228206535,0.884139575479,1.15350063482
2020-09-13,,,0.628109352838,0,2,42.9901178755,39,49,404,115,1092,5724,1890,14659,27758,11289,59408,1.01323003091,0.882941328095,1.15499658427
2020-09-14,,,0.632099095492,0,2,43.6222169709,40,50,408,113,1122,5768,1868,14917,28166,11403,60530,1.01418428841,0.882433534524,1.15717477453
2020-09-15,,,0.635584638401,0,2,44.2578016093,40,52,412,111,1153,5814,1844,15185,28578,11515,61683,1.0151441441,0.882796241752,1.15938490175
2020-09-16,,,0.638621921385,0,2,44.8964235307,40,53,417,111,1174,5862,1821,15448,28995,11626,62856,1.01610905293,0.882772112568,1.16239520427
2020-09-17,,,0.641264545411,0,2,45.5376880761,40,55,421,110,1194,5913,1799,15719,29416,11737,64049,1.01707858566,0.881245379583,1.16518995779
2020-09-18,,,0.646727482319,0,2,46.1844155585,41,56,426,109,1215,5967,1777,15999,29843,11846,65264,1.01805240309,0.879724582246,1.16937045833
2020-09-19,,,0.651941151008,0,2,46.8363567095,41,57,432,108,1239,6024,1756,16288,30274,11955,66502,1.01903023591,0.878316265568,1.17315415425
2020-09-20,,,0.656944323325,0,2,47.4933010328,41,59,437,107,1263,6083,1734,16588,30711,12062,67765,1.02001186898,0.878025156366,1.17716885669
2020-09-21,,,0.661774642663,0,2,48.1550756755,42,60,443,105,1283,6146,1713,16890,31154,12168,69048,1.020997129,0.877127636155,1.18119419069
2020-09-22,,,0.666468761148,0,2,48.8215444366,42,62,449,105,1314,6212,1693,17206,31603,12273,70361,1.02198587495,0.876232317379,1.18495700405
2020-09-23,,,0.671062195454,0,2,49.4926066321,42,63,455,104,1351,6281,1675,17551,32058,12377,71711,1.02297799055,0.874871287622,1.18854211078
2020-09-24,,,0.675583633318,0,2,50.1681902654,42,65,462,102,1389,6354,1658,17923,32520,12479,73100,1.02397337839,0.873491737616,1.19213474371
2020-09-25,,,0.680062083521,0,2,50.8482523489,43,66,469,101,1429,6430,1641,18320,32989,12581,74528,1.02497195533,0.872114751092,1.19468673516
2020-09-26,,,0.684526854225,0,2,51.5327792031,43,68,476,101,1470,6511,1625,18744,33465,12683,75997,1.02597364884,0.870740297619,1.19658507678
2020-09-27,,,0.689007293819,0,2,52.2217864969,43,70,484,100,1513,6595,1610,19193,33949,12784,77509,1.02697839414,0.869368351792,1.19852881248
2020-09-28,,,0.69353216457,0,2,52.9153186615,43,71,492,100,1557,6683,1594,19658,34441,12884,79065,1.02798613191,0.868058760318,1.20046774402
