date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,0,4,,,,,,,23,10,41,368,177,628,973,488,1604,0.65478073773,0.549398427937,0.799407446025
2020-04-29,0,4,,,,,,,23,10,40,365,175,625,996,499,1644,0.654767955673,0.549387620493,0.799389001893
2020-04-30,0,4,,,,,,,22,10,40,362,173,623,1018,509,1683,0.654756400447,0.549374138324,0.799376027734
2020-05-01,0,4,,,,,,,22,10,40,358,170,620,1040,520,1723,0.654746574665,0.54936135731,0.79936319308
2020-05-02,0,4,,,,,,,22,10,39,355,168,616,1062,530,1761,0.654740095733,0.54936138445,0.799348246015
2020-05-03,0,4,,,,,,,22,9,39,351,166,612,1084,540,1800,0.654734743828,0.549353183034,0.799335384314
2020-05-04,0,4,,,,,,,21,9,39,348,163,607,1105,550,1838,0.654732737037,0.549347888238,0.799329604258
2020-05-05,1,5,,,,,,,21,9,38,344,161,603,1126,559,1876,0.654732716195,0.549342745787,0.799324884643
2020-05-06,0,5,,,,,,,21,9,38,340,158,598,1147,569,1913,0.654737087903,0.549340386317,0.799325062906
2020-05-07,0,5,,,,,,,20,9,37,336,156,592,1167,578,1950,0.654747064982,0.549340977513,0.79933048398
2020-05-08,0,5,,,,,,,20,9,37,332,154,587,1187,587,1986,0.654764210043,0.549345298658,0.799328519043
2020-05-09,0,5,,,,,,,20,8,36,328,151,581,1207,596,2022,0.654790537411,0.549352692149,0.79932181568
2020-05-10,0,5,,,,,,,19,8,36,323,149,576,1227,605,2058,0.654828644835,0.549360167707,0.799307999479
2020-05-11,0,5,,,,,,,19,8,36,319,146,570,1246,613,2093,0.654881883687,0.54937765403,0.799295844654
2020-05-12,0,5,,,,,,,19,8,35,315,144,564,1265,622,2127,0.654954578896,0.549397936411,0.799296245839
2020-05-13,1,6,,,,,,,19,8,35,310,141,558,1283,630,2161,0.655052312974,0.54940782999,0.799316775044
2020-05-14,0,6,,,,,,,18,8,34,306,139,552,1301,638,2195,0.655182292548,0.549433334866,0.799347992809
2020-05-15,0,6,,,,,,,18,7,34,301,136,545,1319,646,2228,0.65535382073,0.549460635215,0.799456909446
2020-05-16,0,6,,,,,,,18,7,33,296,133,539,1337,654,2261,0.655578904727,0.549492793928,0.799549581764
2020-05-17,0,6,,,,,,,17,7,33,292,131,532,1354,661,2293,0.655873035279,0.549555375493,0.799636197222
2020-05-18,0,6,,,,,,,17,7,32,287,128,526,1371,669,2325,0.656256182665,0.549647672195,0.799751496233
2020-05-19,0,6,,,,,,,17,7,32,282,126,519,1387,676,2357,0.6567540627,0.549782039592,0.799903539976
2020-05-20,0,6,,,,,,,16,7,31,277,123,513,1404,683,2388,0.657399734089,0.549975987401,0.800102652827
2020-05-21,0,6,,,,,,,16,6,31,273,121,506,1420,690,2418,0.65823559352,0.550254315738,0.800362049158
2020-05-22,0,6,,,,,,,16,6,30,268,119,499,1435,697,2448,0.659315832543,0.550652122708,0.800698627843
2020-05-23,0,6,,,,,,,15,6,30,263,116,492,1450,704,2477,0.660709403249,0.551219024557,0.801133975558
2020-05-24,0,6,,,,,,,15,6,29,258,114,485,1465,710,2506,0.662503495753,0.552025048699,0.801695627481
2020-05-25,0,6,,,,,,,15,6,29,253,112,478,1480,717,2535,0.664807440248,0.553168805596,0.802418641158
2020-05-26,0,6,,,,,,,14,6,29,248,110,471,1494,723,2563,0.667756782482,0.554788706286,0.803347544443
2020-05-27,1,7,,,,,,,14,6,28,244,108,464,1508,730,2591,0.671517009938,0.557078132407,0.804538718744
2020-05-28,0,7,,,,,,,14,6,28,239,106,457,1522,736,2618,0.676285999757,0.559562462542,0.813659558028
2020-05-29,2,9,,,,,,,13,6,27,234,104,450,1535,742,2644,0.682293738368,0.562491764538,0.820058214372
2020-05-30,0,9,,,,,,,13,6,27,229,102,442,1549,748,2670,0.689797381577,0.566221194327,0.829071551577
2020-05-31,0,9,,,,,,,13,5,26,225,100,435,1562,754,2696,0.699069702068,0.570956691919,0.836841326977
2020-06-01,0,9,,,,,,,13,5,26,221,98,428,1575,760,2721,0.710380135973,0.576949833109,0.85874589148
2020-06-02,0,9,,,,,,,13,5,25,217,97,421,1587,766,2746,0.72397061938,0.584503417574,0.894623719763
2020-06-03,0,9,,,,,,,13,5,25,213,95,414,1600,771,2770,0.740032510244,0.593974827373,0.93376551772
2020-06-04,0,9,,,,,,,13,5,24,209,93,407,1613,777,2794,0.758692863675,0.60577495456,0.973841548145
2020-06-05,0,9,,,,,,,13,5,24,206,92,400,1625,782,2817,0.780013897446,0.620359619837,1.01456441536
2020-06-06,0,9,,,,,,,13,5,24,203,90,393,1638,788,2841,0.803999248196,0.638209638185,1.05364471461
2020-06-07,0,9,,,,,,,13,5,24,200,89,388,1650,793,2865,0.830593649915,0.659740857455,1.10421787176
2020-06-08,0,9,,,,,,,13,5,25,198,88,383,1663,799,2889,0.859668142436,0.68546657326,1.15020450321
2020-06-09,0,9,,,,,,,13,5,26,197,87,380,1676,804,2914,0.890996629811,0.715605269083,1.18747010935
2020-06-10,0,9,,,,,,,13,5,26,196,86,378,1690,810,2940,0.924236285799,0.750209450499,1.21663022949
2020-06-11,0,9,,,,,,,14,5,27,195,86,377,1704,816,2967,0.958917163293,0.789033373122,1.23882839889
2020-06-12,0,9,,,,,,,14,6,28,196,85,377,1718,822,2994,0.994437722746,0.830888011505,1.25537424049
2020-06-13,0,9,,,,,,,15,6,29,197,85,379,1733,828,3022,1.03006835337,0.876820078483,1.26751307976
2020-06-14,0,9,,,,,,,15,6,30,199,86,382,1748,835,3052,1.06497942782,0.923267259356,1.2779644564
2020-06-15,0,9,,,,,,,16,6,31,202,87,387,1764,842,3082,1.09831129691,0.969815261457,1.28386916796
2020-06-16,0,9,,,,,,,17,7,32,206,88,393,1781,849,3114,1.1292799594,1.00836869015,1.28808494787
2020-06-17,0,9,,,,,,,18,7,34,211,90,402,1798,857,3147,1.15728303769,1.03662716662,1.30234911833
2020-06-18,0,9,,,,,,,19,8,35,217,93,412,1817,865,3181,1.18196565175,1.06247101304,1.32160721387
2020-06-19,0,9,,,,,,,20,8,36,224,96,424,1836,873,3217,1.20322725487,1.08550185947,1.33733930735
2020-06-20,0,9,,,,,,,21,9,38,232,100,437,1857,883,3254,1.22118048963,1.10555620386,1.35006444096
2020-06-21,0,9,,,,,,,22,9,39,241,104,452,1879,892,3293,1.2360867788,1.12266918924,1.36027462873
2020-06-22,0,9,,,,,,,23,10,41,252,109,469,1902,903,3333,1.24831731876,1.13702144734,1.36841334453
2020-06-23,0,9,,,,,,,24,11,42,263,115,486,1926,914,3375,1.25816502552,1.14888385103,1.37486628668
2020-06-24,0,9,,,,,,,26,12,44,276,122,505,1952,927,3419,1.2660547302,1.15856985457,1.38010671739
2020-06-25,0,9,,,,,,,27,12,46,290,129,525,1979,940,3464,1.27232238027,1.16639975881,1.38427326322
2020-06-26,0,9,,,,,,,29,13,49,305,137,547,2008,953,3513,1.27726315692,1.17267718436,1.38750811092
2020-06-27,0,9,,,,,,,30,14,51,321,146,570,2039,968,3564,1.28115371925,1.1776757924,1.39026034478
2020-06-28,0,9,,,,,,,32,16,53,338,155,594,2071,984,3616,1.28411017673,1.18163358404,1.39200472132
2020-06-29,0,9,,,,,,,34,17,55,357,166,620,2105,1002,3671,1.28641471196,1.18475219418,1.39358202685
2020-06-30,0,9,,,,,,,36,18,58,377,178,647,2141,1020,3728,1.28805678972,1.18719913035,1.39469700821
2020-07-01,0,9,,,,,,,38,19,60,398,191,674,2179,1040,3788,1.28921803402,1.18880800939,1.3954141917
2020-07-02,0,9,,,,,,,40,21,63,421,205,704,2219,1062,3850,1.289989389,1.19038364668,1.39611089454
2020-07-03,0,9,,,,,,,42,23,67,445,219,736,2262,1085,3916,1.29029601621,1.19152577987,1.39607870309
2020-07-04,0,9,,,,,,,45,24,70,470,236,769,2306,1109,3986,1.29034318352,1.19104441596,1.39536023556
2020-07-05,0,9,,,,,,,47,26,74,497,253,806,2354,1136,4059,1.28985330477,1.18906477865,1.39448301422
2020-07-06,0,9,,,,,,,50,28,77,525,272,843,2404,1165,4136,1.28903550477,1.18639282833,1.3952669658
2020-07-07,0,9,,,,,,,53,30,80,554,292,883,2456,1196,4215,1.28789109299,1.18281977752,1.39574772071
2020-07-08,0,9,,,,,,,55,33,84,585,314,925,2512,1229,4299,1.28642433136,1.1781303687,1.39620075107
2020-07-09,0,9,,,,,,,58,35,87,618,337,967,2570,1264,4385,1.28474841687,1.17137876144,1.39676903857
2020-07-10,0,9,,,,,,,61,38,90,652,363,1010,2631,1303,4474,1.28237559892,1.16318891171,1.39639873944
2020-07-11,0,9,,,,,,,65,40,93,688,389,1054,2696,1343,4566,1.27967067518,1.14934866683,1.39595624326
2020-07-12,0,9,,,,,,,68,43,95,725,418,1098,2764,1386,4661,1.27660472598,1.13752602764,1.39531654466
2020-07-13,0,9,,,,,,,71,45,98,764,447,1143,2835,1432,4759,1.27314536404,1.13159695452,1.39448956039
2020-07-14,0,9,,,,,,,75,48,102,805,478,1189,2910,1480,4860,1.26925992884,1.12314316148,1.3934982078
2020-07-15,0,9,,,,,,,78,50,105,848,510,1237,2988,1531,4965,1.2649186246,1.11307806419,1.39226944418
2020-07-16,0,9,,,,,,,82,53,110,892,544,1287,3071,1584,5074,1.26009957407,1.10410995708,1.39060311148
2020-07-17,0,9,,,,,,,86,55,115,937,578,1338,3157,1640,5188,1.25479540417,1.09297518946,1.38869509678
2020-07-18,0,9,,,,,,,90,58,119,985,613,1391,3246,1698,5307,1.24901569004,1.08921380833,1.38630828073
2020-07-19,0,9,,,,,,,94,61,124,1034,650,1445,3340,1760,5431,1.24277872964,1.08546330983,1.38305977366
2020-07-20,0,9,,,,,,,98,65,130,1084,689,1501,3438,1826,5560,1.2360933115,1.08164420246,1.37904379793
2020-07-21,0,9,,,,,,,102,69,135,1136,730,1559,3540,1896,5694,1.22894025154,1.07954254047,1.37427215286
2020-07-22,0,9,,,,,,,106,72,143,1190,772,1622,3646,1969,5837,1.22126507509,1.07754454289,1.36837446362
2020-07-23,0,9,,,,,,,110,75,148,1244,815,1686,3756,2044,5984,1.21298606805,1.07047332946,1.36111210287
2020-07-24,0,9,,,,,,,114,78,153,1300,858,1752,3870,2123,6137,1.20401349956,1.06814776707,1.35225108555
2020-07-25,0,9,,,,,,,118,81,159,1356,901,1822,3988,2204,6295,1.19427248648,1.06089445951,1.3415626881
2020-07-26,0,9,,,,,,,122,85,166,1413,945,1895,4109,2289,6461,1.18372357915,1.05712723839,1.32884959914
2020-07-27,0,9,,,,,,,125,87,173,1471,990,1972,4235,2376,6633,1.17237825068,1.05555017969,1.3139807681
2020-07-28,0,9,,,,,,,129,90,178,1528,1034,2052,4363,2467,6811,1.16030864697,1.04900193056,1.29693178624
2020-07-29,0,9,,,,,,,132,92,186,1585,1079,2137,4495,2559,6996,1.14765162814,1.04561471735,1.2778236531
2020-07-30,0,9,,,,,,,135,94,192,1642,1123,2223,4630,2654,7187,1.1346066477,1.03972841745,1.25694909641
2020-07-31,0,9,,,,,,,138,97,197,1697,1167,2311,4768,2752,7384,1.12142620186,1.03031293287,1.23477453945
2020-08-01,0,9,,,,,,,140,99,203,1751,1210,2399,4908,2851,7586,1.1083976374,1.01793781101,1.21242824078
2020-08-02,0,9,,,,,,,142,101,207,1803,1254,2487,5050,2952,7793,1.09581692157,1.00898357276,1.19216802083
2020-08-03,0,9,,,,,,,144,102,212,1854,1294,2575,5194,3055,8005,1.08395812569,1.00106765811,1.1809511223
2020-08-04,0,9,,,,,,,146,103,216,1901,1332,2661,5339,3159,8221,1.07304500412,0.991168894411,1.16546011137
2020-08-05,0,9,,,,,,,147,104,218,1947,1367,2744,5487,3263,8438,1.06323122029,0.980364797295,1.15147714212
2020-08-06,0,9,,,,,,,148,106,219,1989,1401,2821,5635,3370,8657,1.05459309263,0.96774402176,1.14298879007
2020-08-07,0,9,,,,,,,150,106,220,2029,1432,2893,5785,3476,8876,1.04713468249,0.958757309956,1.13482841139
2020-08-08,0,9,,,,,,,151,107,221,2065,1461,2960,5935,3584,9097,1.04080172877,0.94864007986,1.12818606662
2020-08-09,0,9,,,,,,,152,107,221,2099,1487,3023,6087,3692,9317,1.03549959898,0.938697374064,1.1279963862
2020-08-10,0,9,,,,,,,153,107,224,2130,1510,3081,6239,3799,9541,1.03111098513,0.928406073611,1.12647392738
2020-08-11,0,9,,,,,,,153,107,227,2158,1530,3136,6393,3907,9768,1.02751062973,0.920653096403,1.1246421625
2020-08-12,0,9,,,,,,,154,106,230,2184,1546,3188,6547,4013,9998,1.02457599946,0.915224082882,1.12395935921
2020-08-13,0,9,,,,,,,155,105,234,2207,1558,3236,6702,4118,10232,1.02219400695,0.911019349718,1.1236558668
2020-08-14,0,9,,,,,,,156,104,238,2228,1568,3282,6858,4223,10469,1.0202645028,0.906870693495,1.12340113564
2020-08-15,0,9,,,,,,,157,104,242,2247,1575,3327,7015,4327,10711,1.01870144276,0.903559808789,1.12131917331
2020-08-16,0,9,,,,,,,158,102,246,2265,1579,3371,7173,4430,10957,1.01743256113,0.900924353184,1.12067012979
2020-08-17,0,9,,,,,,,158,101,248,2281,1579,3411,7331,4532,11204,1.01639820131,0.898829465318,1.12038406632
2020-08-18,0,9,,,,,,,159,100,251,2296,1578,3449,7490,4633,11454,1.01554976055,0.897164759378,1.12010137199
2020-08-19,0,9,,,,,,,160,99,256,2311,1573,3489,7650,4732,11710,1.01484804067,0.895840897829,1.11981988045
2020-08-20,0,9,,,,,,,161,97,259,2325,1566,3530,7811,4830,11968,1.01426167397,0.894786201436,1.11955144599
2020-08-21,1,10,,,,,,,162,96,264,2338,1557,3575,7973,4927,12231,1.01376570961,0.89394354088,1.11928993415
2020-08-22,0,10,,,,,,,163,94,269,2352,1545,3624,8136,5022,12500,1.01334039275,0.893267616541,1.11902435324
2020-08-23,0,10,,,,,,,164,93,275,2365,1532,3678,8300,5116,12774,1.01297013823,0.892722650872,1.11875413357
2020-08-24,0,10,,,,,,,165,92,279,2378,1516,3736,8465,5209,13053,1.01381216379,0.89131802453,1.12013851161
2020-08-25,0,10,,,,,,,166,91,284,2391,1500,3796,8631,5300,13337,1.01469059171,0.890796673629,1.12180838994
2020-08-26,0,10,,,,,,,167,90,288,2405,1483,3857,8798,5391,13624,1.01559776072,0.8895667824,1.12380000654
2020-08-27,0,10,,,,,,,168,89,293,2419,1467,3920,8966,5480,13917,1.01652782438,0.891656131631,1.12511616976
2020-08-28,0,10,,,,,,,170,88,298,2434,1451,3984,9136,5569,14215,1.01747619051,0.893546036228,1.12734653975
2020-08-29,0,10,,,,,,,171,87,303,2449,1433,4049,9307,5657,14517,1.01843924806,0.894896657867,1.12891529957
2020-08-30,2,12,,,,,,,173,86,308,2465,1415,4114,9480,5743,14825,1.01941413974,0.896968443531,1.13256610849
2020-08-31,0,12,,,,,,,174,85,313,2482,1397,4182,9654,5828,15138,1.0203985905,0.899352611695,1.13513551886
2020-09-01,0,12,,,,,,,176,84,321,2499,1380,4255,9830,5912,15458,1.02139081601,0.900943115611,1.13706475889
2020-09-02,1,13,,,,,,,178,83,329,2518,1362,4333,10008,5996,15786,1.0223894143,0.902184297409,1.13913280535
2020-09-03,0,13,,,,,,,179,82,334,2537,1345,4411,10187,6078,16120,1.02339327037,0.901811655051,1.14096800144
2020-09-04,,,0.337564438434,0,1,13.3375644384,13,14,181,81,343,2557,1328,4495,10368,6159,16462,1.0244014911,0.900585376662,1.14344940814
2020-09-05,,,0.336198125645,0,1,13.6737625641,13,14,183,80,354,2578,1311,4585,10552,6239,16816,1.02541334769,0.899734401883,1.14560091447
2020-09-06,,,0.334534875599,0,1,14.0082974397,13,15,185,78,364,2601,1295,4680,10737,6318,17179,1.02642824568,0.899570906486,1.14774731248
2020-09-07,,,0.332599682806,0,1,14.3408971225,13,15,187,77,374,2624,1279,4779,10924,6395,17553,1.02744569769,0.899412915474,1.14988815558
2020-09-08,,,0.330415369809,0,1,14.6713124923,14,16,190,76,385,2649,1263,4885,11114,6472,17938,1.0284652979,0.8992595894,1.1520229825
2020-09-09,,,0.328004434818,0,1,14.9993169271,14,16,192,75,396,2675,1247,4997,11306,6547,18333,1.02948670137,0.899110267168,1.15415131058
2020-09-10,,,0.325388731834,0,1,15.3247056589,14,17,194,74,407,2702,1230,5116,11500,6621,18740,1.03050960701,0.898964426774,1.15645706277
2020-09-11,,,0.322589378396,0,1,15.6472950373,14,17,197,73,419,2731,1213,5241,11697,6694,19158,1.03153374706,0.898821654662,1.15967275806
2020-09-12,,,0.319626824229,0,1,15.9669218616,15,18,200,72,431,2760,1197,5374,11897,6766,19589,1.03255887946,0.898512052699,1.16382511153
2020-09-13,,,0.316519418775,0,1,16.2834412803,15,18,202,70,442,2791,1180,5514,12099,6837,20031,1.03358478097,0.897933594917,1.16809058706
2020-09-14,,,0.313282590333,0,1,16.5967238707,15,19,205,69,455,2824,1164,5660,12304,6907,20485,1.03461124101,0.897531685999,1.17180685026
2020-09-15,,,0.309931343764,0,1,16.9066552144,15,19,208,68,468,2858,1147,5815,12512,6976,20952,1.03563805636,0.89788223672,1.17587120324
2020-09-16,,,0.306480207469,0,1,17.2131354219,15,20,211,67,479,2893,1130,5973,12724,7043,21431,1.03666502737,0.89788621268,1.1799390431
2020-09-17,,,0.302943011223,0,1,17.5160784331,16,20,215,66,491,2930,1113,6135,12938,7109,21921,1.03769195533,0.897891976384,1.18400970281
2020-09-18,,,0.305201721586,0,1,17.8212801547,16,21,218,64,503,2969,1096,6304,13156,7174,22424,1.03871864026,0.897682130212,1.18806326738
2020-09-19,,,0.307484835745,0,1,18.1287649905,16,21,222,63,516,3009,1078,6478,13378,7237,22939,1.03974487888,0.896997972662,1.19104037733
2020-09-20,,,0.309803808539,0,1,18.438568799,16,22,225,62,532,3051,1060,6656,13603,7299,23471,1.04077046263,0.897093861955,1.19399350556
2020-09-21,,,0.312170417742,0,1,18.7507392167,16,22,229,61,553,3095,1042,6844,13832,7360,24023,1.04179517606,0.89671273501,1.19678770631
2020-09-22,,,0.314596636383,0,1,19.0653358531,16,23,233,60,574,3141,1025,7044,14065,7421,24597,1.04281879549,0.895705725915,1.19937399159
2020-09-23,,,0.317094337894,0,1,19.382430191,17,23,237,59,599,3189,1007,7258,14303,7480,25195,1.04384108787,0.895975548361,1.20197115638
2020-09-24,,,0.319671842967,0,1,19.702102034,17,24,242,58,622,3239,991,7484,14545,7538,25817,1.04486180969,0.895218125688,1.20453360976
2020-09-25,,,0.322337839045,0,1,20.024439873,17,24,246,57,643,3291,974,7720,14791,7596,26460,1.04588070583,0.894128505331,1.2070656909
2020-09-26,,,0.325101271199,0,1,20.3495411442,17,25,251,56,665,3345,958,7967,15042,7653,27124,1.04689750843,0.892837123085,1.20973387099
2020-09-27,,,0.327971139674,0,1,20.6775122839,17,26,256,55,688,3402,942,8224,15298,7709,27812,1.04791193585,0.891548720717,1.21258579873
2020-09-28,,,0.33095612495,0,1,21.0084684089,18,26,261,54,711,3461,925,8492,15560,7763,28522,1.04892369155,0.890263279791,1.21632164957
2020-09-29,,,0.334064165029,0,1,21.3425325739,18,27,267,53,736,3523,909,8773,15827,7817,29257,1.04993246309,0.888980782164,1.22008661446
2020-09-30,,,0.337302858477,0,1,21.6798354324,18,27,273,52,764,3587,893,9069,16099,7869,30021,1.05093792091,0.887701209856,1.22385399052
2020-10-01,,,0.340679783092,0,1,22.0205152155,18,28,279,51,797,3654,877,9387,16378,7921,30817,1.05193971722,0.886411603756,1.22759904501
2020-10-02,,,0.344202557329,0,1,22.3647177728,18,29,285,50,832,3725,862,9728,16663,7972,31649,1.05293857195,0.884891129252,1.23131944743
2020-10-03,,,0.347878865093,0,1,22.7125966379,18,29,291,49,874,3798,847,10099,16954,8021,32522,1.05393941007,0.883374304518,1.23501270488
2020-10-04,,,0.351716290824,0,1,23.0643129287,18,30,298,48,919,3874,832,10502,17252,8070,33441,1.05494029311,0.881861110255,1.2386761502
2020-10-05,,,0.35572240875,0,1,23.4200353375,19,31,305,47,967,3954,818,10936,17557,8118,34407,1.05593587562,0.880259713788,1.24230692928
2020-10-06,,,0.359904927933,0,1,23.7799402654,19,32,313,46,1017,4038,803,11401,17870,8164,35424,1.05692569754,0.878622754547,1.24590198737
2020-10-07,,,0.364271797664,0,1,24.144212063,19,32,321,45,1072,4126,789,11898,18191,8210,36495,1.05790927306,0.876989944538,1.24945805435
2020-10-08,,,0.368831261296,0,1,24.5130433243,19,33,329,44,1127,4217,775,12427,18520,8255,37621,1.05888608772,0.875290863621,1.25297162902
2020-10-09,,,0.373591787966,0,1,24.8866351123,19,34,337,43,1186,4312,760,12990,18857,8299,38807,1.05985674671,0.873427527649,1.25643896215
2020-10-10,,,0.378562102088,0,1,25.2651972144,19,35,346,43,1249,4412,745,13597,19203,8342,40056,1.06082622426,0.871569621783,1.25985603846
2020-10-11,,,0.383751240931,0,1,25.6489484553,19,35,356,42,1317,4517,731,14248,19559,8384,41372,1.06179411019,0.869717113505,1.2632185572
2020-10-12,,,0.389168610049,0,1,26.0381170654,20,36,366,41,1376,4626,716,14937,19924,8425,42748,1.0627580216,0.86874040396,1.26652191138
2020-10-13,,,0.394824092544,0,1,26.4329411579,20,37,376,40,1433,4740,702,15659,20300,8466,44181,1.06371790741,0.867894315852,1.26976116561
2020-10-14,,,0.400728130301,0,1,26.8336692882,20,38,387,39,1493,4860,688,16416,20687,8506,45673,1.06466974716,0.867237789691,1.27293103238
2020-10-15,,,0.406891667646,0,1,27.2405609559,20,39,398,39,1555,4986,675,17207,21085,8545,47227,1.06561451912,0.866334368808,1.27604220803
2020-10-16,,,0.413326189973,0,1,27.6538871458,20,40,410,38,1620,5117,662,18030,21495,8583,48847,1.06655142808,0.865432750188,1.27935583546
2020-10-17,,,0.420043775551,0,1,28.0739309214,20,41,422,37,1688,5254,648,18885,21917,8621,50534,1.06747878385,0.864056000756,1.28259577074
2020-10-18,,,0.427057160839,0,2,28.5009880822,20,42,435,36,1760,5398,636,19772,22352,8657,52293,1.0683954511,0.862673598496,1.28575587839
