date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,480,5083,,,,,,,216671,111659,329556,3161512,1459219,5004000,5693156,2578344,9511595,1.01037610977,0.926566703921,1.10085154234
2020-04-29,430,5513,,,,,,,216233,113813,326819,3184561,1491320,5009971,5909389,2692157,9838413,1.00576149425,0.923856296194,1.09725245166
2020-04-30,493,6006,,,,,,,215673,115848,322341,3202291,1522997,5005597,6125062,2808005,10160754,1.00173151694,0.92151676294,1.09422542447
2020-05-01,406,6412,,,,,,,215007,117831,317352,3215243,1554331,4990506,6340068,2925837,10478105,0.998194460617,0.918392115212,1.09160329341
2020-05-02,349,6761,,,,,,,214248,119871,312055,3223938,1585313,4967665,6554317,3045709,10790160,0.995072120291,0.916277592367,1.09011824801
2020-05-03,290,7051,,,,,,,213408,121931,306518,3228867,1615738,4937391,6767725,3167640,11096677,0.992298178291,0.914138152621,1.0887493831
2020-05-04,316,7367,,,,,,,212498,123686,303069,3230482,1645679,4902629,6980223,3291327,11399745,0.989816643402,0.911945136559,1.08709643255
2020-05-05,571,7938,,,,,,,211524,125489,300700,3229194,1675507,4863239,7191747,3416817,11700445,0.987580407508,0.909823931708,1.08583098566
2020-05-06,650,8588,,,,,,,210496,126529,297431,3225370,1704463,4822254,7402243,3543347,11997875,0.985549945732,0.9074176883,1.08461967097
2020-05-07,602,9190,,,,,,,209375,128035,293304,3219292,1732671,4778628,7611618,3671383,12291178,0.98349797219,0.905833384563,1.08344267289
2020-05-08,827,10017,,,,,,,208239,128974,291324,3211271,1759918,4734710,7819858,3800357,12582502,0.981718509849,0.904254503358,1.08246499127
2020-05-09,639,10656,,,,,,,207075,129893,289533,3201567,1786316,4689403,8026933,3930250,12872034,0.980119063315,0.902155161926,1.08156545125
2020-05-10,467,11123,,,,,,,205854,130309,287770,3190372,1811055,4642905,8232787,4060560,13159804,0.978527448656,0.900670672441,1.0806917538
2020-05-11,530,11653,,,,,,,204600,131104,282104,3177870,1834528,4591894,8437387,4191664,13441907,0.977050251643,0.899731321155,1.07978636906
2020-05-12,808,12461,,,,,,,203310,131628,279870,3164213,1856608,4539738,8640697,4323293,13721776,0.975646737522,0.898635784984,1.07887369324
2020-05-13,779,13240,,,,,,,202022,132541,276227,3149564,1877490,4486409,8842719,4455835,13998003,0.974440542237,0.897125915877,1.07803211679
2020-05-14,759,13999,,,,,,,200737,132372,272911,3134068,1896050,4432501,9043457,4588207,14270914,0.973408941781,0.895641955911,1.07705558978
2020-05-15,963,14962,,,,,,,199418,132670,270399,3117814,1912872,4380559,9242875,4720878,14541313,0.972391618029,0.893975148468,1.0759338726
2020-05-16,700,15662,,,,,,,198094,132608,268780,3100901,1927649,4331987,9440969,4853487,14810092,0.97147790028,0.892859265794,1.07518381981
2020-05-17,456,16118,,,,,,,196755,133174,265866,3083408,1940952,4285799,9637724,4986661,15075958,0.970605030793,0.892370205862,1.07442271002
2020-05-18,735,16853,,,,,,,195424,132527,262596,3065423,1951548,4241877,9833148,5119189,15338553,0.969829839699,0.891406580646,1.07365052438
2020-05-19,1130,17983,,,,,,,194088,131609,260037,3047013,1959470,4198845,10027236,5250798,15598590,0.969089470667,0.891287409099,1.07283953127
2020-05-20,876,18859,,,,,,,192749,131147,256500,3028238,1965128,4154645,10219985,5381945,15855089,0.96838875607,0.891311415982,1.0720172421
2020-05-21,1188,20047,,,,,,,191409,129827,253795,3009152,1968425,4111009,10411395,5511773,16108884,0.967733405083,0.891138478104,1.07118201646
2020-05-22,1001,21048,,,,,,,190072,128916,252805,2989849,1969306,4070510,10601467,5640689,16361688,0.967130089258,0.890837319895,1.0702914779
2020-05-23,965,22013,,,,,,,188742,127833,250784,2970352,1968165,4029970,10790209,5768523,16612472,0.966586577685,0.890673534247,1.06935393833
2020-05-24,653,22666,,,,,,,187423,126896,249127,2950700,1965168,3989564,10977633,5895419,16861598,0.966111911668,0.890595737752,1.06839166839
2020-05-25,807,23473,,,,,,,186117,126580,247446,2930962,1961440,3949241,11163750,6022000,17109044,0.965716591228,0.890900323385,1.06740227254
2020-05-26,1039,24512,,,,,,,184827,125271,246600,2911190,1955607,3913737,11348577,6147272,17355643,0.965412789374,0.891072719959,1.06638291536
2020-05-27,1086,25598,,,,,,,183558,123766,246899,2891438,1947745,3880766,11532135,6271038,17602542,0.965214570577,0.891778261974,1.06533021414
2020-05-28,1156,26754,,,,,,,182316,122610,246548,2871731,1937813,3851086,11714451,6393649,17849089,0.96513808658,0.892574671423,1.06425147886
2020-05-29,1124,27878,,,,,,,181105,121867,246131,2852099,1927309,3824306,11895556,6515517,18095220,0.965201741431,0.893112807385,1.06320066045
2020-05-30,956,28834,,,,,,,179932,120375,246302,2832613,1915014,3800209,12075488,6635892,18341521,0.965426272852,0.893506704253,1.06212509214
2020-05-31,480,29314,,,,,,,178806,118674,246182,2813325,1901080,3777611,12254294,6754567,18587703,0.96583469315,0.894776439544,1.0610307675
2020-06-01,623,29937,,,,,,,177738,116240,245878,2794307,1884146,3757623,12432031,6870807,18833581,0.966451995217,0.895634486677,1.05990351099
2020-06-02,1262,31199,,,,,,,176730,114191,245655,2775613,1865810,3740682,12608761,6984999,19079235,0.967304501675,0.896983317248,1.05874068078
2020-06-03,1349,32548,,,,,,,175791,113953,246120,2757316,1848154,3726765,12784552,7098952,19325355,0.968418743858,0.898295988259,1.0575394273
2020-06-04,1473,34021,,,,,,,174932,112475,245426,2739499,1829482,3715691,12959484,7211428,19570780,0.969819834956,0.90007809822,1.05629989116
2020-06-05,1005,35026,,,,,,,174160,111545,246559,2722250,1811200,3708456,13133645,7322973,19817339,0.971529198365,0.902262756776,1.05523960711
2020-06-06,904,35930,,,,,,,173487,109819,248220,2705665,1792103,3703871,13307131,7432792,20065558,0.973561893375,0.904730367666,1.05416808774
2020-06-07,525,36455,,,,,,,172918,109519,248682,2689840,1773789,3701768,13480049,7542312,20314239,0.975923873812,0.907629732386,1.05308543661
2020-06-08,679,37134,,,,,,,172461,107568,250704,2674877,1754460,3703345,13652510,7649880,20564943,0.978609741193,0.911655215336,1.05331271941
2020-06-09,1272,38406,,,,,,,172120,106442,250081,2660880,1734322,3705980,13824630,7756323,20815023,0.981601616038,0.915431167229,1.05200321338
2020-06-10,1274,39680,,,,,,,171901,106070,250819,2647954,1715121,3710199,13996531,7862393,21065841,0.984869552592,0.919707244668,1.05024418525
2020-06-11,1239,40919,,,,,,,171806,104760,252327,2636201,1696115,3715627,14168337,7967154,21318168,0.988373493744,0.924516222175,1.05104299869
2020-06-12,909,41828,,,,,,,171836,104521,252527,2625722,1678027,3721607,14340173,8071676,21570695,0.992066239671,0.929324710782,1.05334092101
2020-06-13,892,42720,,,,,,,171991,105091,252200,2616608,1661250,3727675,14512163,8176767,21822894,0.995896583324,0.934280533846,1.05341375634
2020-06-14,612,43332,,,,,,,172269,105376,251942,2608944,1646251,3733315,14684432,8282143,22074836,0.999811840956,0.93974941437,1.05753811691
2020-06-15,627,43959,,,,,,,172668,105588,251942,2602807,1633164,3739074,14857100,8387732,22326777,1.00375939305,0.944510144093,1.06392145726
2020-06-16,1282,45241,,,,,,,173184,106389,252340,2598254,1623314,3745536,15030285,8494122,22579117,1.00768730864,0.949719507292,1.07028638843
2020-06-17,1269,46510,,,,,,,173813,106979,253400,2595337,1616102,3753282,15204098,8601101,22832517,1.01154442882,0.957359339952,1.07623374491
2020-06-18,1238,47748,,,,,,,174546,107427,253105,2594091,1609577,3760267,15378644,8708529,23085621,1.01528039999,0.962716688882,1.08230785869
2020-06-19,1206,48954,,,,,,,175378,107953,252634,2594538,1605055,3767475,15554022,8816483,23338254,1.01884614157,0.965829607199,1.08777433915
2020-06-20,1022,49976,,,,,,,176299,108511,253227,2596677,1602021,3774142,15730321,8924995,23591480,1.0221951134,0.968339651384,1.0928368154
2020-06-21,615,50591,,,,,,,177302,110368,252486,2600492,1602571,3778408,15907623,9035364,23843965,1.02528546274,0.969808393454,1.09662924113
2020-06-22,680,51271,,,,,,,178375,111514,252474,2605949,1604565,3782200,16085998,9146878,24096438,1.02808270816,0.970032612955,1.0989151773
2020-06-23,1374,52645,,,,,,,179511,113081,252652,2612999,1610078,3784148,16265509,9259959,24349090,1.03056225711,0.970971319384,1.1027923005
2020-06-24,1185,53830,,,,,,,180700,114484,252799,2621579,1618120,3786866,16446209,9374443,24601889,1.0327109895,0.970658699288,1.10421950442
2020-06-25,1141,54971,,,,,,,181935,115969,252263,2631613,1628019,3788311,16628144,9490413,24854151,1.03452743434,0.969515789727,1.10677452817
2020-06-26,990,55961,,,,,,,183208,117266,252259,2643015,1640525,3788242,16811352,9607679,25106410,1.03602054696,0.968970821634,1.10965425157
2020-06-27,1109,57070,,,,,,,184512,118592,252289,2655691,1654595,3788004,16995864,9726272,25358699,1.03720749876,0.968015001908,1.11293794586
2020-06-28,552,57622,,,,,,,185841,119894,253495,2669541,1669398,3789299,17181704,9846166,25612193,1.03811105801,0.967065279078,1.11352773347
2020-06-29,692,58314,,,,,,,187189,121677,254343,2684462,1685700,3791700,17368894,9967844,25866535,1.03875707508,0.965948530091,1.11422290869
2020-06-30,1280,59594,,,,,,,188553,123702,254937,2700346,1703814,3794695,17557446,10091546,26121472,1.03917239592,0.965033489916,1.11718194009
2020-07-01,1038,60632,,,,,,,189926,125747,256143,2717088,1723172,3798498,17747373,10217294,26377615,1.03938332868,0.964097555033,1.1184168949
2020-07-02,1252,61884,,,,,,,191306,128288,256807,2734582,1744480,3801905,17938679,10345582,26634421,1.03941464415,0.962989559236,1.12032855373
2020-07-03,1290,63174,,,,,,,192690,130695,257265,2752725,1767748,3806066,18131369,10476278,26891686,1.03928901534,0.961899518532,1.12235654289
2020-07-04,1091,64265,,,,,,,194073,132522,258165,2771419,1792317,3811597,18325441,10608801,27149850,1.03902677975,0.961101843518,1.12323029554
2020-07-05,602,64867,,,,,,,195458,134270,259798,2790577,1818076,3818168,18520899,10743072,27409647,1.0386730399,0.959750020293,1.12413101871
2020-07-06,620,65487,,,,,,,196830,134990,262211,2810105,1842698,3827893,18717728,10878062,27671858,1.03817666574,0.958438838658,1.12503440405
2020-07-07,1254,66741,,,,,,,198194,136392,264534,2829925,1867576,3839953,18915923,11014454,27936391,1.03759197696,0.95717516057,1.12543719161
2020-07-08,1223,67964,,,,,,,199549,136506,266997,2849963,1891000,3854298,19115471,11150960,28203388,1.0369300999,0.955951322416,1.12527583633
2020-07-09,1220,69184,,,,,,,200892,136565,269425,2870154,1913082,3870923,19316363,11287526,28472812,1.03620049775,0.954761210368,1.12558798954
2020-07-10,1214,70398,,,,,,,202224,138924,272330,2890443,1936036,3890990,19518587,11426450,28745141,1.03542936353,0.953599983814,1.12545955917
2020-07-11,1071,71469,,,,,,,203534,140493,275542,2910769,1959264,3914273,19722120,11566944,29020683,1.03457849276,0.953369962175,1.12497975533
2020-07-12,631,72100,,,,,,,204825,142179,276334,2931081,1982851,3938318,19926945,11709124,29297016,1.03368076273,0.952504429583,1.12449547858
2020-07-13,733,72833,,,,,,,206096,142105,278396,2951336,2005062,3963218,20133041,11851229,29575411,1.03274019867,0.951650061053,1.12389224824
2020-07-14,1300,74133,,,,,,,207345,142268,280484,2971492,2025653,3989360,20340386,11993497,29855895,1.03175984038,0.952151792896,1.12357726555
2020-07-15,1233,75366,,,,,,,208574,141928,284928,2991514,2043879,4019351,20548960,12135425,30140823,1.03076761796,0.950953858286,1.12337929626
2020-07-16,1322,76688,,,,,,,209770,141880,288590,3011357,2060012,4051799,20758730,12277306,30429413,1.0297015625,0.949776412787,1.1222084307
2020-07-17,1163,77851,,,,,,,210935,142363,291697,3030986,2074086,4086688,20969665,12419669,30721109,1.02860043715,0.948618387105,1.1207349992
2020-07-18,921,78772,,,,,,,212070,141860,295030,3050366,2085252,4124453,21181735,12561530,31016139,1.02746328546,0.947478866691,1.11924880831
2020-07-19,716,79488,,,,,,,213170,141554,296885,3069463,2094284,4163173,21394904,12703085,31313023,1.02628843318,0.946357070176,1.11789146396
2020-07-20,632,80120,,,,,,,214232,141287,300035,3088238,2101300,4203410,21609137,12844372,31613057,1.02507362989,0.94525233048,1.1169101139
2020-07-21,1367,81487,,,,,,,215260,141012,301716,3106668,2107322,4242916,21824396,12985385,31914773,1.02384690431,0.944038758687,1.11544471277
2020-07-22,1284,82771,,,,,,,216233,140649,303762,3124707,2111580,4282144,22040629,13126034,32218535,1.02253641663,0.942982787888,1.1128940854
2020-07-23,1311,84082,,,,,,,217159,140089,307273,3142317,2115163,4322420,22257788,13266124,32525807,1.02117857856,0.943252671531,1.1112244782
2020-07-24,1156,85238,,,,,,,218032,138880,309471,3159457,2117478,4362466,22475820,13405005,32835277,1.0197715195,0.942247204518,1.10887465856
2020-07-25,1211,86449,,,,,,,218851,137233,311818,3176084,2115787,4401954,22694671,13542238,33147095,1.0183145466,0.941257177084,1.10734780162
2020-07-26,555,87004,,,,,,,219619,135716,316310,3192170,2111010,4442722,22914290,13677955,33463404,1.01684631631,0.940162667207,1.10607230728
2020-07-27,614,87618,,,,,,,220314,134914,322306,3207659,2103745,4488695,23134604,13812869,33785710,1.0152861918,0.939218973874,1.10420716773
2020-07-28,921,88539,,,,,,,220944,134200,324941,3222508,2095840,4535240,23355549,13947069,34110650,1.01368500519,0.938499138389,1.10227531999
2020-07-29,1595,90134,,,,,,,221508,133766,332038,3236671,2087338,4586793,23577057,14080836,34442688,1.01204858776,0.93784516928,1.10070894244
2020-07-30,1129,91263,,,,,,,222004,132976,336793,3250101,2078386,4638658,23799061,14213812,34779480,1.01038362473,0.937094745145,1.09824470709
2020-07-31,1212,92475,,,,,,,222437,131752,338251,3262769,2068258,4688318,24021498,14345565,35117731,1.00871903375,0.936434674308,1.09347311432
2020-08-01,1088,93563,,,,,,,222791,131263,340333,3274624,2057159,4736954,24244289,14476828,35458063,1.00701020155,0.935783294642,1.08812570109
2020-08-02,541,94104,,,,,,,223073,130462,340746,3285628,2045761,4782670,24467363,14607291,35798808,1.00529400936,0.934908298386,1.08361351782
2020-08-03,561,94665,,,,,,,223285,129585,340473,3295743,2033792,4826258,24690648,14736877,36139281,1.00357683283,0.934257155481,1.08236651564
2020-08-04,1154,95819,,,,,,,223426,128781,341589,3304937,2021287,4867812,24914074,14865659,36480869,1.00186477955,0.931456547878,1.08109552894
2020-08-05,1437,97256,,,,,,,223498,127255,343222,3313175,2007529,4909319,25137571,14992915,36824091,1.0001637919,0.928607452801,1.07877345266
2020-08-06,1237,98493,,,,,,,223499,125849,349483,3320441,1992729,4955039,25361071,15118764,37173574,0.998479638098,0.927196194589,1.07667940062
2020-08-07,1079,99572,,,,,,,223433,123981,353475,3326715,1976621,5001241,25584503,15242745,37527048,0.996817758231,0.926536918937,1.07412158253
2020-08-08,905,100477,,,,,,,223300,122526,354011,3331983,1960267,5045782,25807804,15365272,37881059,0.99518295743,0.925886554913,1.07257559531
2020-08-09,572,101049,,,,,,,223104,120952,357229,3336236,1943986,5091192,26030907,15486224,38238287,0.993578974817,0.925465702365,1.07100822133
2020-08-10,703,101752,,,,,,,222845,119472,359258,3339463,1927741,5134140,26253753,15605696,38597544,0.992008076358,0.924714825146,1.06924035967
2020-08-11,1274,103026,,,,,,,222526,117791,362213,3341675,1910618,5174047,26476279,15723487,38959757,0.990470802743,0.922703724939,1.06721250412
2020-08-12,1175,104201,,,,,,,222148,115827,367139,3342879,1892245,5216246,26698427,15839315,39326896,0.98896594776,0.920454492565,1.06473507094
2020-08-13,1262,105463,,,,,,,221712,114479,371665,3343082,1872958,5255873,26920139,15953794,39698560,0.987490772863,0.919389474092,1.06260088329
2020-08-14,1060,106523,,,,,,,221218,113308,372799,3342296,1853289,5291878,27141357,16067102,40071358,0.986041378582,0.91868348192,1.06056555057
2020-08-15,709,107232,,,,,,,220668,111758,372493,3340527,1833295,5326120,27362025,16178860,40443851,0.984613137909,0.916982976094,1.05733525087
2020-08-16,620,107852,,,,,,,220062,110216,372548,3337798,1812248,5358335,27582087,16289077,40816398,0.983201106467,0.915111139267,1.05458143312
2020-08-17,684,108536,,,,,,,219399,108894,377290,3334123,1790680,5394880,27801486,16397971,41193687,0.981800356717,0.91457533175,1.05126925096
2020-08-18,1352,109888,,,,,,,218679,107429,381481,3329517,1768523,5435887,28020165,16505401,41575168,0.98040621983,0.91370254063,1.04832905881
2020-08-19,1212,111100,,,,,,,217903,105813,385224,3323994,1745554,5479522,28238068,16611214,41960391,0.979014441882,0.913184660005,1.04642798573
2020-08-20,1204,112304,,,,,,,217069,103473,388586,3317566,1721772,5524886,28455137,16714687,42348977,0.977621274114,0.912205738166,1.0439080217
2020-08-21,1054,113358,,,,,,,216178,101095,389166,3310244,1697018,5564570,28671314,16815783,42738143,0.976223519491,0.911608849248,1.04176904471
2020-08-22,892,114250,,,,,,,215228,99535,390252,3302039,1672572,5601347,28886542,16915318,43128394,0.974818553781,0.911023802353,1.03876552262
2020-08-23,494,114744,,,,,,,214219,98109,392204,3292957,1648155,5639539,29100761,17013427,43520597,0.973404333963,0.910449594881,1.03743060187
2020-08-24,565,115309,,,,,,,213150,96491,393965,3283004,1623694,5676276,29313911,17109918,43914562,0.97197940091,0.909886094787,1.03527746664
2020-08-25,1271,116580,,,,,,,212022,94923,393409,3272180,1599145,5710427,29525933,17204842,44307971,0.970542878963,0.909333168641,1.03312342513
2020-08-26,1085,117665,,,,,,,210834,93428,392313,3260488,1574783,5740527,29736767,17298270,44700284,0.969094472145,0.908790681793,1.03096186998
2020-08-27,984,118649,,,,,,,209585,91955,391841,3247925,1550911,5765229,29946352,17390226,45092124,0.96763445514,0.908203863142,1.02870846611
2020-08-28,855,119504,,,,,,,208276,90437,391029,3234489,1526869,5784593,30154628,17480664,45483153,0.966163656771,0.907319980484,1.02606910771
2020-08-29,758,120262,,,,,,,206907,88837,390713,3220178,1502398,5802508,30361535,17569501,45873866,0.964683434114,0.90677370236,1.02409343357
2020-08-30,566,120828,,,,,,,205479,87467,389914,3204989,1478107,5819930,30567014,17656968,46263780,0.963195636306,0.905657736562,1.02193384128
2020-08-31,553,121381,,,,,,,203992,86044,389559,3188920,1453935,5836941,30771007,17743013,46653338,0.961702558129,0.904704109345,1.01934086408
2020-09-01,1215,122596,,,,,,,202448,84637,385871,3171969,1429678,5845521,30973455,17827650,47039208,0.960206884142,0.902158695033,1.01622845394
