date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,26,399,,,,,,,6550,3147,11596,93232,41798,184256,208316,88390,436515,1.02775820953,0.901445033065,1.1003417302
2020-04-14,60,459,,,,,,,6596,3178,11612,93969,42551,182974,214913,91568,448127,1.02754210217,0.900947670923,1.10017111502
2020-04-15,10,469,,,,,,,6643,3231,11593,94696,43307,181719,221556,94800,459720,1.02736269176,0.900507566487,1.10003241247
2020-04-16,27,496,,,,,,,6691,3298,11571,95415,44084,180557,228247,98099,471290,1.02721279655,0.900054883271,1.09989256208
2020-04-17,24,520,,,,,,,6738,3347,11547,96129,44858,179477,234985,101447,482837,1.02707818679,0.899535104906,1.09979435285
2020-04-18,15,535,,,,,,,6785,3381,11614,96840,45604,178498,241770,104828,494450,1.02697324339,0.899331497758,1.0997513072
2020-04-19,47,582,,,,,,,6833,3451,11636,97548,46368,177718,248603,108279,506086,1.02687931611,0.899222585386,1.09971455664
2020-04-20,8,590,,,,,,,6881,3511,11634,98256,47148,177023,255484,111791,517720,1.02680108147,0.89913389925,1.09962336958
2020-04-21,26,616,,,,,,,6929,3572,11550,98964,47947,176315,262413,115364,529269,1.02673561662,0.899043552494,1.09960360821
2020-04-22,19,635,,,,,,,6978,3631,11466,99673,48746,175582,269391,118995,540734,1.02667808659,0.898963948866,1.09947509444
2020-04-23,12,647,,,,,,,7027,3675,11409,100384,49527,174804,276418,122671,552142,1.02664332761,0.898937633018,1.09944710017
2020-04-24,42,689,,,,,,,7076,3705,11411,101097,50285,174065,283494,126377,563553,1.02661804268,0.899210309344,1.09941237594
2020-04-25,31,720,,,,,,,7126,3709,11420,101813,50995,173513,290620,130086,574972,1.0266056763,0.899356706217,1.09938882962
2020-04-26,23,743,,,,,,,7176,3732,11431,102532,51677,173149,297796,133819,586402,1.02659998575,0.899481807052,1.09934641581
2020-04-27,22,765,,,,,,,7226,3760,11442,103256,52336,172924,305022,137579,597844,1.02660219698,0.899659926053,1.09930115743
2020-04-28,8,773,,,,,,,7277,3775,11450,103983,52964,172778,312299,141354,609293,1.02661064861,0.899874667917,1.09927453469
2020-04-29,11,784,,,,,,,7328,3779,11460,104715,53565,172627,319627,145134,620753,1.02662504968,0.900128637192,1.09924637818
2020-04-30,8,792,,,,,,,7380,3791,11471,105451,54124,172504,327007,148925,632223,1.02664649553,0.900427878795,1.09921411463
2020-05-01,8,800,,,,,,,7432,3828,11514,106192,54654,172447,334439,152753,643736,1.02667628478,0.900779346513,1.09918574508
2020-05-02,31,831,,,,,,,7484,3861,11500,106939,55168,172399,341923,156615,655236,1.02671595854,0.901191029071,1.0991558852
2020-05-03,14,845,,,,,,,7537,3907,11484,107691,55693,172269,349461,160522,666719,1.02676734725,0.90167208349,1.09912576268
2020-05-04,19,864,,,,,,,7591,3938,11495,108449,56181,172128,357052,164461,678213,1.02683262672,0.902232981352,1.09908692626
2020-05-05,8,872,,,,,,,7645,3923,11492,109212,56593,171985,364697,168384,689705,1.02691438494,0.902885666477,1.09904390325
2020-05-06,23,895,,,,,,,7700,3957,11505,109983,56978,171941,372396,172342,701209,1.02701570158,0.90364371947,1.09899565315
2020-05-07,35,930,,,,,,,7755,3986,11601,110760,57332,172076,380151,176328,712810,1.02714024185,0.904522527256,1.09894084625
2020-05-08,13,943,,,,,,,7811,3997,11705,111543,57653,172372,387962,180325,724514,1.02729236674,0.90553944934,1.09887778424
2020-05-09,16,959,,,,,,,7867,4000,11825,112334,57948,172786,395829,184325,736338,1.02747726078,0.906713973093,1.09880429988
2020-05-10,14,973,,,,,,,7925,4009,11945,113133,58248,173311,403753,188335,748282,1.02770107761,0.908067846454,1.09871879211
2020-05-11,18,991,,,,,,,7983,4009,12052,113940,58525,173932,411736,192344,760334,1.02797110165,0.909625172182,1.09863150761
2020-05-12,16,1007,,,,,,,8042,4026,12071,114756,58791,174562,419778,196370,772405,1.02829592025,0.911412443544,1.09852824229
2020-05-13,21,1028,,,,,,,8102,4057,12163,115581,59073,175275,427880,200427,784567,1.02868559498,0.913458495873,1.09843928515
2020-05-14,15,1043,,,,,,,8163,4068,12305,116416,59361,176119,436043,204496,796872,1.02915181122,0.915794343449,1.09835465217
2020-05-15,33,1076,,,,,,,8225,4066,12448,117261,59637,177096,444268,208563,809319,1.02970797178,0.919216175567,1.09825442021
2020-05-16,13,1089,,,,,,,8289,4058,12594,118119,59867,178176,452558,212621,821912,1.03036918225,0.923642412814,1.09812431623
2020-05-17,59,1148,,,,,,,8355,4058,12679,118989,60064,179355,460912,216679,834590,1.03115205484,0.928975673048,1.09798729987
2020-05-18,43,1191,,,,,,,8421,4071,12805,119873,60228,180676,469334,220751,847394,1.03207423787,0.935358217437,1.09782325782
2020-05-19,30,1221,,,,,,,8490,4105,12959,120772,60395,182141,477824,224856,860353,1.03315357042,0.944375454144,1.0976250724
2020-05-20,21,1242,,,,,,,8561,4137,13142,121689,60609,183791,486385,228993,873495,1.03440678193,0.946868430981,1.0973838169
2020-05-21,36,1278,,,,,,,8635,4166,13283,122624,60818,185568,495020,233160,886777,1.03584772502,0.95270543275,1.09708836977
2020-05-22,48,1326,,,,,,,8711,4197,13424,123580,61029,187392,503731,237358,900201,1.03748525901,0.953949693465,1.09672499407
2020-05-23,25,1351,,,,,,,8791,4222,13551,124561,61255,189238,512522,241580,913751,1.03932108085,0.95586860906,1.0962769128
2020-05-24,21,1372,,,,,,,8875,4230,13692,125568,61485,191105,521397,245811,927442,1.0413479693,0.962730711365,1.09572393717
2020-05-25,19,1391,,,,,,,8962,4230,13871,126606,61706,193031,530359,250041,941313,1.04354896759,0.970060788429,1.09509213873
2020-05-26,27,1418,,,,,,,9053,4260,14018,127676,61957,194997,539413,254302,955331,1.0458978852,0.977969055299,1.09883861469
2020-05-27,55,1473,,,,,,,9148,4325,14112,128783,62256,197038,548561,258627,969442,1.0483611453,0.986144252498,1.10498667294
2020-05-28,23,1496,,,,,,,9247,4390,14252,129928,62589,199126,557808,263017,983693,1.05090055554,0.994262393144,1.11118399226
2020-05-29,24,1520,,,,,,,9350,4437,14431,131115,62959,201253,567158,267455,998124,1.05347632359,0.999994045004,1.11682789606
2020-05-30,53,1573,,,,,,,9457,4507,14631,132346,63399,203436,576615,271963,1012754,1.05604967268,1.00580224137,1.12189252252
2020-05-31,40,1613,,,,,,,9568,4572,14789,133625,63914,205631,586183,276535,1027543,1.05858470108,1.00809160897,1.1264856534
2020-06-01,28,1641,,,,,,,9683,4654,14954,134954,64510,207907,595866,281190,1042497,1.06104946784,1.01035731415,1.13048190908
2020-06-02,22,1663,,,,,,,9802,4767,15087,136334,65206,210190,605668,285957,1057584,1.06341648382,1.0129037887,1.13394264785
2020-06-03,35,1698,,,,,,,9925,4866,15228,137769,65967,212458,615593,290824,1072811,1.06566282651,1.01648698492,1.136796722
2020-06-04,23,1721,,,,,,,10052,4944,15369,139259,66774,214685,625645,295768,1088179,1.06777006769,1.01918568702,1.14134280612
2020-06-05,49,1770,,,,,,,10183,5063,15512,140807,67671,216914,635827,300832,1103690,1.06972417012,1.02184703576,1.14280808187
2020-06-06,31,1801,,,,,,,10317,5255,15655,142413,68729,219145,646144,306087,1119345,1.07151545833,1.02439670291,1.14396626425
2020-06-07,50,1851,,,,,,,10455,5347,15846,144077,69854,221440,656599,311435,1135191,1.07313866911,1.02716988267,1.1448994989
2020-06-08,32,1883,,,,,,,10597,5487,15992,145799,71111,223741,667196,316922,1151183,1.07459297254,1.02979352295,1.14643603065
2020-06-09,40,1923,,,,,,,10742,5654,16152,147579,72535,226022,677938,322577,1167334,1.07588180177,1.03220385469,1.14679053098
2020-06-10,36,1959,,,,,,,10891,5787,16319,149416,74062,228322,688828,328364,1183652,1.07701238011,1.03436481892,1.1470598537
2020-06-11,41,2000,,,,,,,11043,5917,16484,151311,75654,230694,699872,334281,1200136,1.07799495211,1.03626063555,1.1472607484
2020-06-12,48,2048,,,,,,,11199,6054,16647,153263,77318,233090,711070,340336,1216782,1.07884183347,1.03816429412,1.14740691805
2020-06-13,43,2091,,,,,,,11358,6229,16810,155271,79110,235468,722429,346565,1233592,1.07956643935,1.03901625309,1.14750944502
2020-06-14,43,2134,,,,,,,11521,6416,16973,157335,81018,237811,733950,352981,1250565,1.08018242844,1.03977474905,1.14761368319
2020-06-15,64,2198,,,,,,,11688,6594,17135,159455,83039,240157,745637,359575,1267700,1.08070304215,1.04044574263,1.14770658194
2020-06-16,33,2231,,,,,,,11858,6777,17298,161629,85163,242501,757495,366353,1284997,1.08114065808,1.04103451165,1.14773704361
2020-06-17,45,2276,,,,,,,12031,7008,17461,163858,87404,244875,769526,373361,1302458,1.08150653536,1.04155037412,1.14781330595
2020-06-18,63,2339,,,,,,,12208,7201,17625,166142,89738,247272,781734,380562,1320082,1.08181070978,1.04199853517,1.1478487654
2020-06-19,34,2373,,,,,,,12389,7420,17789,168479,92214,249693,794124,387983,1337871,1.08206199314,1.04238551266,1.1478642082
2020-06-20,56,2429,,,,,,,12574,7625,17955,170870,94776,252136,806698,395608,1355825,1.08224096762,1.04271753669,1.14784829882
2020-06-21,36,2465,,,,,,,12762,7836,18127,173316,97357,254607,819460,403444,1373951,1.08238386304,1.04300046561,1.14776891449
2020-06-22,35,2500,,,,,,,12954,8053,18416,175815,100063,257176,832414,411498,1392367,1.08249057591,1.04331923654,1.14768974225
2020-06-23,35,2535,,,,,,,13151,8277,18676,178369,102853,259860,845565,419776,1411042,1.08256422677,1.04374673667,1.1475954481
2020-06-24,38,2573,,,,,,,13351,8508,18916,180978,105707,262623,858916,428284,1429957,1.0826069352,1.04407982603,1.14755443354
2020-06-25,47,2620,,,,,,,13554,8746,19088,183642,108666,265392,872470,437031,1449044,1.08259714541,1.04402733547,1.14750201903
2020-06-26,63,2683,,,,,,,13762,8985,19263,186361,111735,268171,886232,446016,1468306,1.08256416766,1.04400007924,1.14751650121
2020-06-27,37,2720,,,,,,,13974,9182,19498,189136,114862,271022,900206,455199,1487804,1.08249799834,1.04398660495,1.14751820372
2020-06-28,34,2754,,,,,,,14190,9397,19685,191967,118030,273896,914396,464596,1507488,1.08239527877,1.04398363988,1.14750549349
2020-06-29,51,2805,,,,,,,14409,9588,20166,194855,121203,277089,928805,474185,1527653,1.08225114587,1.04383501097,1.14749004451
2020-06-30,71,2876,,,,,,,14632,9783,20378,197800,124392,280332,943437,483968,1548031,1.08203968466,1.04362335978,1.14730238939
2020-07-01,58,2934,,,,,,,14859,9966,20612,200801,127581,283645,958296,493935,1568642,1.08177908687,1.04319343331,1.14723617196
2020-07-02,53,2987,,,,,,,15088,10179,20905,203858,130752,287090,973384,504114,1589547,1.08144966272,1.04287346886,1.14718049284
2020-07-03,49,3036,,,,,,,15321,10327,21096,206971,133878,290560,988705,514441,1610642,1.08103800094,1.04210594896,1.14715533605
2020-07-04,53,3089,,,,,,,15556,10479,21407,210138,136938,294178,1004262,524921,1632049,1.08052857482,1.04109293409,1.1470784204
2020-07-05,82,3171,,,,,,,15793,10652,21893,213357,139965,298117,1020055,535574,1653942,1.07990409959,1.03983426756,1.14700497774
2020-07-06,70,3241,,,,,,,16031,10798,22117,216626,142928,302107,1036086,546372,1676058,1.07912353708,1.03827538508,1.14695910377
2020-07-07,68,3309,,,,,,,16270,11012,22508,219941,145886,306200,1052355,557385,1698566,1.07820479024,1.03635399176,1.14699063045
2020-07-08,50,3359,,,,,,,16508,11119,23036,223298,148728,310560,1068863,568504,1721601,1.07711789864,1.03402001483,1.14696098812
2020-07-09,58,3417,,,,,,,16744,11226,23525,226691,151446,315169,1085607,579730,1745126,1.07585078866,1.03102216938,1.14697137966
2020-07-10,52,3469,,,,,,,16979,11341,23969,230116,154040,320050,1102586,591071,1769094,1.07439786096,1.02736636542,1.14694605636
2020-07-11,66,3535,,,,,,,17210,11446,24359,233563,156501,325147,1119796,602518,1793452,1.07273566081,1.02295794923,1.14649398284
2020-07-12,71,3606,,,,,,,17437,11553,24793,237026,158872,330442,1137232,614071,1818245,1.07091793837,1.01771518211,1.14632414835
2020-07-13,50,3656,,,,,,,17660,11650,25143,240496,161126,335900,1154892,625722,1843387,1.06894988143,1.01061663183,1.14615734458
2020-07-14,54,3710,,,,,,,17878,11759,25373,243965,163297,341107,1172770,637482,1868760,1.06685995683,1.0012232141,1.14602911474
2020-07-15,87,3797,,,,,,,18091,11868,25482,247423,165382,346211,1190860,649351,1894241,1.0646814444,0.99637563082,1.14598510218
2020-07-16,76,3873,,,,,,,18298,11978,25801,250863,167394,351400,1209159,661329,1920042,1.06243513025,0.990369887819,1.14582381168
2020-07-17,84,3957,,,,,,,18501,12089,26116,254275,169305,356611,1227659,673419,1946157,1.06017899545,0.981791066825,1.14552074381
2020-07-18,59,4016,,,,,,,18699,12192,26490,257653,171170,362006,1246358,685611,1972647,1.05793647858,0.977607691409,1.14535602302
2020-07-19,127,4143,,,,,,,18892,12260,27052,260988,172950,367651,1265250,697872,1999699,1.05573686138,0.972560173739,1.14521618796
2020-07-20,96,4239,,,,,,,19081,12311,27282,264276,174609,373040,1284331,710183,2026981,1.05360572836,0.965362488721,1.1450589308
2020-07-21,81,4320,,,,,,,19266,12362,27598,267511,176173,378521,1303597,722546,2054579,1.05156476677,0.959386432508,1.14483161761
2020-07-22,139,4459,,,,,,,19448,12451,27846,270690,177612,383859,1323045,734997,2082425,1.04963167739,0.954821876701,1.14441509788
2020-07-23,117,4576,,,,,,,19628,12525,28404,273810,179018,389227,1342673,747522,2110828,1.04782002706,0.951598379984,1.14413162452
2020-07-24,89,4665,,,,,,,19805,12635,28907,276871,180427,394610,1362478,760158,2139735,1.04613893251,0.948229724757,1.14384661861
2020-07-25,49,4714,,,,,,,19981,12703,29523,279874,181789,400164,1382460,772861,2169257,1.04459260815,0.945790835289,1.14346405164
2020-07-26,67,4781,,,,,,,20156,12740,29793,282820,183083,405598,1402616,785601,2199050,1.04317997352,0.94500928717,1.14308212895
2020-07-27,57,4838,,,,,,,20331,12835,30476,285714,184365,411281,1422946,798436,2229526,1.04189458506,0.94248535163,1.14265288433
2020-07-28,63,4901,,,,,,,20505,12933,31156,288559,185648,417294,1443451,811370,2260681,1.04072506906,0.940462077179,1.14216641964
2020-07-29,74,4975,,,,,,,20679,12894,31754,291360,186783,423675,1464130,824265,2292434,1.03965604597,0.938983467555,1.14162293287
2020-07-30,83,5058,,,,,,,20853,12900,32535,294123,187814,430728,1484983,837165,2324969,1.0386693706,0.937011413905,1.1410087736
2020-07-31,73,5131,,,,,,,21027,12951,33362,296852,188786,438289,1506010,850116,2358330,1.03774544534,0.935576285148,1.14050648619
2020-08-01,62,5193,,,,,,,21202,12744,34201,299553,189441,446374,1527212,862861,2392531,1.03686439997,0.934753048338,1.13996393086
2020-08-02,43,5236,,,,,,,21376,12831,35000,302230,190080,454884,1548588,875692,2427530,1.03600702122,0.933598606817,1.13936067784
2020-08-03,66,5302,,,,,,,21550,12939,35827,304888,190760,463658,1570138,888632,2463357,1.0351554068,0.931914185738,1.13868704199
2020-08-04,86,5388,,,,,,,21723,12933,36662,307530,191382,473037,1591861,901566,2500018,1.0342933805,0.930136155417,1.13776727683
2020-08-05,64,5452,,,,,,,21895,12894,37469,310159,191914,482908,1613756,914461,2537487,1.03340673296,0.929139347242,1.1369165474
2020-08-06,69,5521,,,,,,,22066,12631,38270,312777,192095,493332,1635822,927093,2575756,1.03248335354,0.928338611565,1.13564026381
2020-08-07,72,5593,,,,,,,22234,12402,38915,315383,191972,503843,1658056,939495,2614670,1.0315133054,0.927694653437,1.13417655031
2020-08-08,65,5658,,,,,,,22400,12297,39771,317979,191635,514707,1680457,951793,2654441,1.03048887686,0.927175419414,1.13265418645
2020-08-09,65,5723,,,,,,,22563,12228,40530,320561,191159,525714,1703020,964021,2694970,1.02940462402,0.926734401312,1.13116754314
2020-08-10,42,5765,,,,,,,22723,12190,41227,323127,190610,537148,1725743,976211,2736197,1.02825740467,0.926356999168,1.1296196717
2020-08-11,59,5824,,,,,,,22878,12151,42011,325674,189926,548683,1748621,988363,2778208,1.02704639379,0.926049370844,1.1278893059
2020-08-12,79,5903,,,,,,,23028,12113,42648,328197,189106,560175,1771649,1000477,2820855,1.02577306562,0.925796604657,1.12599502731
2020-08-13,65,5968,,,,,,,23173,12074,43276,330692,188286,571697,1794822,1012552,2864131,1.02444112692,0.925587039173,1.12396017776
2020-08-14,53,6021,,,,,,,23313,11863,43959,333151,187249,583122,1818134,1024415,2908090,1.02305638873,0.925411328532,1.12134725043
2020-08-15,50,6071,,,,,,,23446,11721,44591,335570,186020,594350,1841580,1036136,2952680,1.02162656978,0.925262532316,1.11953027424
2020-08-16,79,6150,,,,,,,23573,11581,45119,337942,184857,605268,1865154,1047718,2997799,1.02016103142,0.925134836642,1.11719334277
2020-08-17,57,6207,,,,,,,23694,11443,45725,340260,183469,615993,1888848,1059162,3043523,1.01867045072,0.925023792622,1.11478010856
2020-08-18,70,6277,,,,,,,23809,11291,46594,342519,181822,626760,1912657,1070454,3090116,1.01716644482,0.924925917543,1.11231328254
2020-08-19,69,6346,,,,,,,23916,11093,47504,344712,179981,637602,1936573,1081547,3137620,1.01566116355,0.923555214574,1.10953703208
2020-08-20,72,6418,,,,,,,24018,11008,48190,346835,178095,648322,1960591,1092556,3185809,1.01416687073,0.920760660645,1.10720469205
2020-08-21,82,6500,,,,,,,24113,10924,48821,348882,176388,658874,1984704,1103481,3234629,1.01269553466,0.917322861552,1.10488276847
2020-08-22,94,6594,,,,,,,24202,10732,49553,350850,174719,669512,2008906,1114214,3284181,1.0112584481,0.917277375405,1.10259498215
2020-08-23,86,6680,,,,,,,24286,10577,50254,352735,172998,679994,2033192,1124791,3334434,1.00986589526,0.917233652913,1.10229023144
2020-08-24,79,6759,,,,,,,24364,10422,50666,354536,171192,690130,2057556,1135214,3385100,1.00852687998,0.915440095397,1.10212405393
2020-08-25,99,6858,,,,,,,24437,10271,51444,356250,169273,700347,2081993,1145485,3436544,1.00724892503,0.915209569536,1.10191304629
2020-08-26,86,6944,,,,,,,24507,10122,52056,357879,167243,710392,2106500,1155607,3488599,1.00603794758,0.912073637344,1.09945012826
2020-08-27,120,7064,,,,,,,24572,9925,52982,359423,165056,720726,2131071,1165533,3541581,1.00489821125,0.909029007417,1.09680322468
2020-08-28,105,7169,,,,,,,24634,9764,53965,360883,162746,731415,2155705,1175298,3595546,1.00383235047,0.905062875442,1.09638734427
2020-08-29,92,7261,,,,,,,24692,9587,54903,362263,160471,742358,2180397,1184886,3650448,1.00284145868,0.905214117664,1.09597635983
2020-08-30,82,7343,,,,,,,24749,9431,55853,363566,158180,753621,2205146,1194317,3706301,1.00192522903,0.905179404164,1.09503354202
2020-08-31,74,7417,,,,,,,24803,9277,56759,364796,155877,765261,2229949,1203595,3763060,1.00108213366,0.905145522664,1.09299195575
2020-09-01,88,7505,,,,,,,24856,9126,57642,365958,153559,777179,2254806,1212722,3820701,1.00030962694,0.905112420713,1.09108087514
2020-09-02,111,7616,,,,,,,24908,8977,58374,367057,151245,788959,2279714,1221699,3879075,0.999604358428,0.905080054954,1.08930359101
2020-09-03,134,7750,,,,,,,24959,8831,59305,368099,148983,800761,2304672,1230531,3938380,0.998962382723,0.904988536401,1.08893084386
2020-09-04,,,96.115283262,57,166,7846.11528326,7807,7916,25009,8687,60240,369091,146662,812811,2329682,1239218,3998619,0.99837935595,0.904034909638,1.08849875867
2020-09-05,,,95.5016667412,55,167,7941.61695,7862,8082,25060,8544,61178,370038,144281,825168,2354741,1247762,4059797,0.997850711265,0.902889199655,1.08803322828
2020-09-06,,,94.8647925243,53,168,8036.48174253,7915,8250,25110,8414,62091,370946,141963,837706,2379852,1256177,4121887,0.997371808875,0.902078289329,1.08746975024
2020-09-07,,,94.2044494758,51,168,8130.686192,7967,8417,25161,8287,62420,371821,139673,849873,2405013,1264464,4184307,0.996938058639,0.901195042629,1.08639359239
