date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,47.8411560774,10,128,12095.8625578,11599,13001,13588,1075,48920,194046,20043,671437,2312938,1189446,4082691,0.974179147581,0.803525111747,1.17362611966
2020-09-18,,,48.1301513949,10,131,12143.9927092,11609,13132,13623,1043,50017,195699,19457,680986,2326561,1190490,4132708,0.970381214864,0.803483370306,1.17103226935
2020-09-19,,,48.4455760929,10,134,12192.4382853,11620,13265,13649,1013,51088,197204,18889,690535,2340210,1191503,4183795,0.966720597706,0.803443373821,1.16821897186
2020-09-20,,,48.7852919162,10,138,12241.2235772,11630,13403,13665,983,52122,198556,18338,700207,2353875,1192487,4235917,0.963210303461,0.803405048727,1.16418912201
2020-09-21,,,49.1469115695,10,141,12290.3704887,11641,13543,13671,954,53111,199752,17804,709968,2367546,1193442,4289027,0.959849551484,0.803368324528,1.1605739895
2020-09-22,,,49.5277594948,10,145,12339.8982482,11651,13687,13668,926,53558,200789,17281,719369,2381214,1194368,4342585,0.956623125662,0.803333133668,1.15661887525
2020-09-23,,,49.9248564963,10,148,12389.8231047,11661,13835,13655,899,54798,201667,16770,728890,2394869,1195268,4397382,0.953503762675,0.803299411415,1.15434167189
2020-09-24,,,50.3349332704,10,152,12440.158038,11671,13986,13631,873,57333,202385,16276,740919,2408500,1196142,4454715,0.950457074111,0.803267095744,1.15080091709
2020-09-25,,,50.7544864334,9,155,12490.9125244,11681,14141,13595,848,57420,202942,15797,752923,2422095,1196990,4512134,0.947447458733,0.803236127221,1.14673159356
2020-09-26,,,51.1797758392,9,159,12542.0923003,11691,14300,13546,823,57341,203337,15333,765253,2435641,1197814,4569474,0.944443425532,0.803206448901,1.14126388621
2020-09-27,,,51.606880676,9,163,12593.699181,11700,14462,13484,799,58690,203568,14883,779361,2449125,1198614,4628164,0.941421357842,0.803178006226,1.13515035775
2020-09-28,,,52.0317700518,9,166,12645.730951,11709,14628,13408,776,59749,203634,14447,794152,2462533,1199391,4687912,0.938367452599,0.803132558879,1.12842511265
2020-09-29,,,52.450386757,8,170,12698.1813378,11718,14798,13318,754,60706,203531,14024,809320,2475851,1200145,4748617,0.935278054082,0.80310643375,1.12105848494
2020-09-30,,,52.8587657748,8,173,12751.0401035,11726,14970,13213,736,61542,203257,13619,824190,2489064,1200882,4810159,0.93215882,0.803042003987,1.11185111126
2020-10-01,,,53.2530711558,8,175,12804.2931747,11734,15144,13094,718,62238,202808,13229,838626,2502158,1201600,4872397,0.929023183398,0.803018005722,1.10280318551
2020-10-02,,,53.629666888,7,177,12857.9228416,11742,15320,12961,700,62128,202181,12854,851834,2515119,1202300,4934525,0.925890494825,0.802995002908,1.09268518339
2020-10-03,,,53.9851862655,7,181,12911.9080279,11750,15500,12814,679,60896,201371,12489,862713,2527933,1202980,4995421,0.922784112496,0.802972953353,1.08205882598
2020-10-04,,,54.3165904498,7,185,12966.2246183,11757,15684,12654,657,59472,200377,12134,871097,2540587,1203637,5054892,0.919729597123,0.802951816643,1.07100356897
2020-10-05,,,54.6212288073,7,185,13020.8458471,11764,15869,12483,645,57979,199194,11796,876954,2553069,1204283,5112870,0.91675308481,0.802931554067,1.06248783849
2020-10-06,,,54.8968333209,6,184,13075.7426804,11771,16053,12300,634,57781,197823,11476,881625,2565370,1204918,5170651,0.913879860648,0.802300793128,1.05378006897
2020-10-07,,,55.1415131618,6,182,13130.8841936,11778,16234,12109,612,57521,196264,11161,885587,2577478,1205530,5228171,0.911133131885,0.802048037921,1.04359772449
2020-10-08,,,55.3537293573,6,181,13186.2379229,11784,16415,11909,595,56512,194518,10857,887301,2589387,1206126,5284683,0.908532996387,0.801839627181,1.03811345124
2020-10-09,,,55.5322477079,6,182,13241.7701707,11790,16597,11703,579,55109,192591,10563,885077,2601091,1206705,5339791,0.906095614057,0.801665054547,1.03316521568
2020-10-10,,,55.6760834508,5,183,13297.4462541,11796,16779,11492,562,53630,190488,10277,881287,2612582,1207268,5393420,0.903832608444,0.801124294538,1.02690671344
2020-10-11,,,55.7844170931,5,186,13353.2306712,11802,16965,11277,549,52096,188218,10003,876042,2623859,1207817,5445516,0.901750740115,0.800310431928,1.01602978823
2020-10-12,,,55.8565163636,5,189,13409.0871876,11808,17153,11059,526,52607,185793,9729,869958,2634918,1208344,5498122,0.899851889211,0.797606365157,1.01114731618
2020-10-13,,,55.8916734153,5,193,13464.978861,11813,17345,10840,510,51960,183226,9463,862170,2645758,1208854,5550081,0.898133356731,0.79408089005,1.01071633091
2020-10-14,,,55.889157173,5,196,13520.8680182,11818,17541,10622,493,50281,180529,9202,851745,2656380,1209348,5600362,0.896588450415,0.793386936388,1.01055804158
2020-10-15,,,55.8481844236,5,199,13576.7162026,11823,17739,10403,476,48613,177719,8942,838816,2666784,1209824,5648975,0.895207278303,0.792838409062,1.00448967963
2020-10-16,,,55.767907425,4,202,13632.48411,11828,17941,10187,463,46956,174812,8687,823534,2676971,1210288,5695931,0.893977647163,0.792826544201,1.0019696447
2020-10-17,,,55.6474203977,4,205,13688.1315304,11833,18145,9973,450,45348,171825,8438,806754,2686943,1210738,5741278,0.892885961029,0.792815167273,1.00144033594
2020-10-18,,,55.4857856055,4,205,13743.617316,11837,18349,9762,438,44089,168772,8197,789947,2696705,1211177,5785367,0.891918034139,0.792804256387,1.0009113041
2020-10-19,,,55.2820740949,4,209,13798.8993901,11842,18557,9553,426,43414,165672,7966,773889,2706258,1211604,5828781,0.891059763046,0.79279379063,1.0003824266
2020-10-20,,,55.0354165176,4,212,13853.9348066,11846,18769,9349,411,42229,162538,7731,758139,2715607,1212015,5871009,0.890297634504,0.792783750028,0.999853627069
2020-10-21,,,54.7450620605,4,220,13908.6798687,11850,18989,9148,402,41076,159386,7499,741434,2724756,1212418,5912084,0.889619071678,0.792374238233,0.99932486345
2020-10-22,,,54.4104393302,3,219,13963.090308,11854,19207,8952,387,40075,156230,7274,723988,2733708,1212805,5952159,0.889012638204,0.791531895819,0.998457062186
2020-10-23,,,54.0312174615,3,218,14017.1215255,11858,19425,8760,373,39082,153080,7052,706558,2742468,1213179,5991240,0.888468127947,0.791523271592,0.996466449021
2020-10-24,,,53.6073632492,3,220,14070.7288887,11861,19645,8572,362,38100,149949,6835,689549,2751039,1213541,6029339,0.887976569927,0.791514996576,0.995937516141
2020-10-25,,,53.1391886779,3,223,14123.8680774,11865,19867,8388,351,37148,146845,6623,673067,2759427,1213892,6066486,0.887530175247,0.791507054989,0.995585209461
2020-10-26,,,52.6273885176,3,225,14176.4954659,11868,20091,8209,340,37389,143777,6415,658360,2767636,1214233,6103875,0.887122248264,0.790516613686,0.995233112007
2020-10-27,,,52.0730599552,3,226,14228.5685259,11872,20317,8033,330,36064,140751,6219,641817,2775669,1214563,6139938,0.886747079007,0.789708759296,0.99488122753
2020-10-28,,,51.4777046695,3,227,14280.0462305,11875,20544,7863,320,34774,137773,6029,624631,2783532,1214884,6174712,0.886399829067,0.788691242936,0.994529566406
2020-10-29,,,50.8432135322,3,228,14330.8894441,11878,20771,7696,311,34165,134848,5847,608515,2791228,1215195,6208876,0.886076419119,0.788682907563,0.9941781439
2020-10-30,,,50.1718341806,2,227,14381.0612782,11881,20998,7534,302,33904,131978,5673,593805,2798762,1215498,6242779,0.885773423158,0.78867491199,0.993826978884
2020-10-31,,,49.4661286946,2,223,14430.5274069,11884,21220,7375,295,33636,129166,5506,580484,2806137,1215794,6276415,0.885487972188,0.788667240628,0.993476092879
2020-11-01,,,48.7289196503,2,218,14479.2563266,11887,21437,7221,283,33035,126414,5339,568171,2813358,1216077,6309449,0.885217668575,0.788659878602,0.993125509342
