date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,576,19090,,,,,,,34241,18564,49190,683835,471586,892022,4079044,2883034,5511320,0.808473881981,0.710250593161,0.90492372477
2020-04-21,1224,20314,,,,,,,32937,17404,48217,657752,440343,868005,4111981,2900439,5559536,0.808101323133,0.710049744902,0.904301150108
2020-04-22,857,21171,,,,,,,31683,16311,46865,632666,410888,844627,4143664,2916750,5606401,0.807742858228,0.709861746352,0.903690021587
2020-04-23,684,21855,,,,,,,30477,15290,45582,608539,383770,822101,4174140,2932040,5651982,0.807397963393,0.709685710329,0.903101075369
2020-04-24,1018,22873,,,,,,,29317,14325,44353,585337,358435,800421,4203457,2946366,5696335,0.807066164616,0.709520827018,0.902514883795
2020-04-25,816,23689,,,,,,,28201,13427,43259,563023,334922,779356,4231659,2959794,5739593,0.806746903892,0.709370006252,0.901940306355
2020-04-26,364,24053,,,,,,,27128,12587,42342,541564,312973,759594,4258787,2972381,5781935,0.806440102058,0.70919796153,0.901377343699
2020-04-27,323,24376,,,,,,,26096,11811,41592,520928,292515,740659,4284883,2984192,5823527,0.806145594873,0.709043729958,0.900826014588
2020-04-28,971,25347,,,,,,,25104,11083,40838,501082,273408,722860,4309987,2995276,5864364,0.805861967305,0.70889639502,0.900286367689
2020-04-29,771,26118,,,,,,,24149,10401,39947,481996,255626,705709,4334135,3005677,5904310,0.805589080324,0.708767015058,0.899462466426
2020-04-30,636,26754,,,,,,,23230,9761,38882,463641,239051,689082,4357365,3015439,5943192,0.805326675532,0.708663258296,0.898922022391
2020-05-01,700,27454,,,,,,,22346,9161,38175,445987,223840,673209,4379711,3024601,5981367,0.805074523327,0.708550323122,0.898392341347
2020-05-02,585,28039,,,,,,,21495,8598,37315,429009,209691,658007,4401207,3033199,6018681,0.804832083008,0.708458721733,0.897873287173
2020-05-03,253,28292,,,,,,,20677,8069,36242,412678,196607,642902,4421884,3041268,6054923,0.804599173161,0.708376656228,0.897364723049
2020-05-04,273,28565,,,,,,,19889,7570,35386,396970,184368,628179,4441773,3048838,6090309,0.804375486941,0.708302966523,0.896866511588
2020-05-05,725,29290,,,,,,,19131,7102,34660,381860,172905,613648,4460904,3055940,6124968,0.804160877398,0.708237860289,0.896378514981
2020-05-06,647,29937,,,,,,,18401,6662,33754,367325,162163,599186,4479306,3062603,6158722,0.803955157433,0.708181693833,0.895900595122
2020-05-07,458,30395,,,,,,,17699,6249,33098,353341,152102,585418,4497005,3068853,6191819,0.803758181919,0.708134998806,0.895432613742
2020-05-08,580,30975,,,,,,,17023,5861,32366,339887,142673,572203,4514027,3074714,6224185,0.803569854198,0.708098514143,0.894974432529
2020-05-09,275,31250,,,,,,,16371,5497,31723,326941,133845,559573,4530398,3080212,6255907,0.80339013424,0.708073225711,0.894525913256
2020-05-10,217,31467,,,,,,,15744,5154,31099,314484,125572,547413,4546142,3085366,6287005,0.803219048914,0.708060415324,0.894086917884
2020-05-11,188,31655,,,,,,,15140,4832,30508,302495,117818,535579,4561282,3090199,6317513,0.803056704858,0.708061720593,0.893657308673
2020-05-12,615,32270,,,,,,,14558,4529,29926,290957,110536,523913,4575840,3094728,6347439,0.802903304628,0.708044841389,0.893236948282
2020-05-13,448,32718,,,,,,,13997,4244,29351,279850,103697,512427,4589837,3098973,6376790,0.80275916694,0.708013252083,0.892825699866
2020-05-14,353,33071,,,,,,,13457,3975,28783,269159,97271,501263,4603294,3102949,6405573,0.802624752037,0.707994361443,0.89242342717
2020-05-15,351,33422,,,,,,,12936,3723,28222,258865,91232,490604,4616230,3106672,6433795,0.802500693488,0.708023567775,0.892029994614
2020-05-16,411,33833,,,,,,,12434,3485,27668,248954,85556,480097,4628665,3110157,6461463,0.802387838036,0.708072528608,0.891645267378
2020-05-17,67,33900,,,,,,,11951,3260,27121,239409,80218,469904,4640616,3113417,6488584,0.802287295566,0.708051939425,0.891269111477
2020-05-18,146,34046,,,,,,,11484,3048,26581,230216,75198,460242,4652100,3116466,6515164,0.802200501768,0.708057009039,0.890901393836
2020-05-19,501,34547,,,,,,,11035,2849,26044,221362,70477,450900,4663135,3119316,6541208,0.802129296729,0.708072837333,0.890522715269
2020-05-20,329,34876,,,,,,,10602,2662,25510,212833,66037,441750,4673737,3121978,6566718,0.8020760235,0.708143531785,0.890321927791
2020-05-21,273,35149,,,,,,,10193,2492,24994,204625,61867,432990,4683930,3124471,6591711,0.802043651634,0.708168869246,0.890162755611
2020-05-22,291,35440,,,,,,,9800,2332,24486,196726,57950,424378,4693731,3126804,6616196,0.802035922995,0.708319188026,0.890007638201
2020-05-23,220,35660,,,,,,,9422,2182,23985,189126,54271,415997,4703153,3128986,6640181,0.80205747711,0.708372870985,0.88970190888
2020-05-24,379,36039,,,,,,,9059,2041,23492,181814,50816,407766,4712212,3131028,6663672,0.802114241257,0.708427194244,0.889379579758
2020-05-25,104,36143,,,,,,,8711,1910,23008,174780,47571,399674,4720923,3132938,6686679,0.802213668643,0.708896873978,0.889064657401
2020-05-26,131,36274,,,,,,,8377,1787,22535,168018,44527,391701,4729300,3134726,6709214,0.802365094158,0.708864363937,0.888757006343
2020-05-27,422,36696,,,,,,,8059,1673,22071,161519,41671,383845,4737359,3136400,6731284,0.802580185039,0.708886577753,0.888456481057
2020-05-28,343,37039,,,,,,,7753,1567,21615,155275,38994,376109,4745112,3137968,6752899,0.802873491917,0.709184966495,0.888162924632
2020-05-29,274,37313,,,,,,,7461,1469,21168,149279,36488,368493,4752573,3139437,6774066,0.803263117827,0.709232403845,0.88787618826
2020-05-30,154,37467,,,,,,,7181,1380,20728,143524,34145,360999,4759754,3140817,6794794,0.803771481021,0.709439728802,0.887808251928
2020-05-31,60,37527,,,,,,,6914,1298,20296,138004,31958,353626,4766669,3142115,6815089,0.804426162562,0.709685426086,0.887536076459
2020-06-01,86,37613,,,,,,,6660,1222,19872,132713,29920,346377,4773329,3143338,6834960,0.80526079887,0.71055998354,0.887393698827
2020-06-02,250,37863,,,,,,,6418,1153,19473,127646,28025,339269,4779747,3144491,6854433,0.806315915285,0.711138803938,0.887128897814
2020-06-03,254,38117,,,,,,,6187,1088,19085,122799,26264,332310,4785934,3145580,6873518,0.807639529145,0.711771923363,0.886870307886
2020-06-04,130,38247,,,,,,,5969,1023,18716,118166,24625,325516,4791903,3146603,6892233,0.809287240042,0.713381691611,0.88875118297
2020-06-05,258,38505,,,,,,,5763,963,18376,113735,23096,318898,4797666,3147567,6910608,0.811321426167,0.715219318811,0.892284876515
2020-06-06,143,38648,,,,,,,5568,909,17994,109503,21673,312406,4803234,3148477,6928602,0.813809115251,0.718913772118,0.894846948119
2020-06-07,54,38702,,,,,,,5386,860,17638,105467,20350,306059,4808620,3149337,6946240,0.816818186691,0.723674669802,0.899133642587
2020-06-08,47,38749,,,,,,,5216,815,17239,101623,19125,299806,4813836,3150153,6963478,0.820411880597,0.729142404866,0.906589418224
2020-06-09,197,38946,,,,,,,5057,776,16873,97970,17991,293672,4818893,3150930,6980351,0.824642119823,0.734439958863,0.917332335598
2020-06-10,164,39110,,,,,,,4911,741,16572,94504,16945,287708,4823804,3151672,6996922,0.829542646554,0.741484084288,0.931811843922
2020-06-11,76,39186,,,,,,,4776,710,16215,91222,15981,281853,4828580,3152382,7013137,0.835123001028,0.748371969349,0.944695420857
2020-06-12,131,39317,,,,,,,4653,687,15904,88122,15101,276142,4833234,3153069,7029040,0.841363721291,0.750973927547,0.958634744074
2020-06-13,107,39424,,,,,,,4542,672,15595,85203,14305,270569,4837776,3153742,7044635,0.848212386338,0.750997641586,0.972310890908
2020-06-14,27,39451,,,,,,,4441,636,15251,82462,13561,265092,4842217,3154378,7059886,0.85558040091,0.751945988476,0.98443442941
2020-06-15,29,39480,,,,,,,4351,611,14917,79898,12875,259714,4846567,3154990,7074803,0.863342092315,0.752284139469,0.995543114939
2020-06-16,120,39600,,,,,,,4270,584,14683,77509,12236,254526,4850838,3155575,7089485,0.871339195459,0.752457001693,1.00517117279
2020-06-17,110,39710,,,,,,,4199,558,14395,75290,11641,249447,4855036,3156133,7103880,0.879392771745,0.752690968404,1.01288214058
2020-06-18,67,39777,,,,,,,4136,539,14071,73238,11092,244434,4859172,3156673,7117951,0.88732078129,0.753221245775,1.02540081912
2020-06-19,84,39861,,,,,,,4081,520,13733,71350,10589,239451,4863253,3157193,7131684,0.894955908994,0.753836477732,1.0410564385
2020-06-20,71,39932,,,,,,,4033,501,13416,69619,10127,234491,4867285,3157695,7145099,0.902158251321,0.753824976876,1.05906963375
2020-06-21,31,39963,,,,,,,3991,491,13083,68042,9709,229581,4871276,3158186,7158182,0.908821072412,0.753932117582,1.07575854644
2020-06-22,13,39976,,,,,,,3955,482,12794,66611,9331,224737,4875231,3158668,7170976,0.914871581911,0.753960173058,1.08829654985
2020-06-23,94,40070,,,,,,,3924,475,12608,65320,8990,220106,4879155,3159144,7183583,0.920269593844,0.753950610955,1.09907711324
2020-06-24,87,40157,,,,,,,3898,472,12387,64161,8686,215619,4883054,3159616,7195969,0.925005332189,0.753941546538,1.10758436962
2020-06-25,99,40256,,,,,,,3876,472,12101,63126,8417,211148,4886930,3160089,7208070,0.929095993797,0.754022933904,1.11419434772
2020-06-26,77,40333,,,,,,,3859,473,11820,62209,8180,206753,4890789,3160562,7219889,0.93258052589,0.754112452252,1.11925229006
2020-06-27,40,40373,,,,,,,3844,474,11597,61399,7967,202446,4894633,3161037,7231486,0.935512991789,0.754178112243,1.12196051124
2020-06-28,31,40404,,,,,,,3833,477,11508,60690,7772,198359,4898466,3161515,7242993,0.937955668075,0.754125864685,1.1236598103
2020-06-29,21,40425,,,,,,,3825,480,11265,60074,7616,194372,4902291,3161995,7254257,0.939973040827,0.754119130429,1.12594622191
2020-06-30,54,40479,,,,,,,3819,478,11350,59543,7483,190805,4906110,3162474,7265607,0.941627364442,0.754116337202,1.12746646419
2020-07-01,97,40576,,,,,,,3817,482,11627,59090,7381,187748,4909927,3162956,7277233,0.942975877242,0.754157926251,1.12886153269
2020-07-02,41,40617,,,,,,,3817,485,11852,58707,7308,185205,4913744,3163441,7289085,0.944068727549,0.754177101081,1.13021071341
2020-07-03,49,40666,,,,,,,3819,459,11992,58390,7228,183126,4917562,3163901,7301076,0.944932541206,0.754171183429,1.13097698187
2020-07-04,32,40698,,,,,,,3823,438,12003,58133,7146,181396,4921386,3164339,7313079,0.945621092567,0.754244726784,1.13161942301
2020-07-05,19,40717,,,,,,,3830,419,11820,57930,7063,179800,4925215,3164759,7324899,0.94616396934,0.754253339937,1.1317864846
2020-07-06,11,40728,,,,,,,3839,398,11640,57778,6971,178357,4929054,3165157,7336539,0.946585156496,0.754248689237,1.13183547613
2020-07-07,54,40782,,,,,,,3849,379,11761,57672,6868,177324,4932903,3165537,7348300,0.946913231089,0.754244269163,1.13220569946
2020-07-08,57,40839,,,,,,,3862,360,11664,57609,6753,176381,4936765,3165898,7359963,0.947096863773,0.75423968307,1.13236557967
2020-07-09,31,40870,,,,,,,3876,343,11743,57587,6625,175736,4940641,3166241,7371705,0.947199401868,0.754168850662,1.13223316505
2020-07-10,34,40904,,,,,,,3892,327,11840,57602,6479,175476,4944532,3166568,7383545,0.947223137822,0.754301010374,1.13174255001
2020-07-11,17,40921,,,,,,,3909,311,12034,57653,6317,175689,4948442,3166880,7395578,0.947166309688,0.754271732688,1.13119439327
2020-07-12,9,40930,,,,,,,3928,296,12325,57737,6139,176418,4952370,3167176,7407903,0.947033463373,0.754323691623,1.13122235575
2020-07-13,10,40940,,,,,,,3948,284,12623,57851,5946,177533,4956317,3167461,7420525,0.946769700862,0.754322862853,1.13140851751
2020-07-14,44,40984,,,,,,,3968,271,12927,57995,5737,179195,4960286,3167733,7433452,0.94639385506,0.754322057298,1.13150525142
2020-07-15,26,41010,,,,,,,3989,260,13239,58165,5519,181085,4964275,3167994,7446691,0.945886061007,0.754321273888,1.13161338818
2020-07-16,24,41034,,,,,,,4011,248,13558,58359,5285,183016,4968286,3168242,7460249,0.945223666367,0.754320511402,1.13165630988
2020-07-17,26,41060,,,,,,,4032,236,13884,58574,5037,185048,4972318,3168479,7474132,0.944400677226,0.754319768694,1.13178713167
2020-07-18,9,41069,,,,,,,4052,226,14216,58808,4803,187272,4976370,3168705,7488347,0.943331784432,0.754319044673,1.13160212986
2020-07-19,11,41080,,,,,,,4072,215,14554,59056,4581,189823,4980442,3168921,7502901,0.942044164768,0.754318338315,1.13132769491
2020-07-20,10,41090,,,,,,,4089,206,14899,59316,4368,192901,4984531,3169127,7517799,0.940526228942,0.754317648675,1.13101647292
2020-07-21,25,41115,,,,,,,4106,197,15238,59583,4167,196499,4988637,3169325,7533037,0.938775843967,0.754316974854,1.13066108847
2020-07-22,17,41132,,,,,,,4120,188,15571,59853,3976,200308,4992756,3169514,7548607,0.936807740707,0.754310355983,1.13025263258
2020-07-23,9,41141,,,,,,,4131,180,15855,60122,3796,204499,4996887,3169694,7564462,0.934612594097,0.754309728241,1.12974303458
2020-07-24,32,41173,,,,,,,4140,173,16151,60387,3626,208907,5001027,3169868,7580612,0.932246085192,0.75430911295,1.13007898098
2020-07-25,15,41188,,,,,,,4147,166,16428,60642,3466,213496,5005174,3170034,7597040,0.929752578842,0.754308509444,1.12923728839
2020-07-26,8,41196,,,,,,,4151,160,16746,60883,3315,218207,5009325,3170195,7613785,0.927186994128,0.754307917084,1.12887976754
2020-07-27,3,41199,,,,,,,4152,155,16845,61108,3174,222726,5013477,3170351,7630629,0.924609885302,0.754307335267,1.12728948355
2020-07-28,21,41220,,,,,,,4152,149,17082,61312,3038,227186,5017629,3170500,7647711,0.922080152512,0.75430676342,1.12625524818
2020-07-29,34,41254,,,,,,,4150,143,17066,61494,2910,231324,5021779,3170643,7664776,0.919647789256,0.754306201002,1.1256748021
2020-07-30,0,41254,,,,,,,4146,137,16874,61650,2787,234959,5025925,3170781,7681649,0.917349134949,0.754303207201,1.1249432445
2020-07-31,20,41274,,,,,,,4140,132,16825,61779,2671,238225,5030065,3170913,7698473,0.915205429459,0.754302662677,1.12415032634
2020-08-01,13,41287,,,,,,,4134,127,16883,61881,2562,241224,5034199,3171041,7715355,0.913223682218,0.754302126101,1.12222253253
2020-08-02,5,41292,,,,,,,4126,122,16840,61955,2458,243848,5038325,3171163,7732195,0.911398403678,0.754301597044,1.12102841935
2020-08-03,1,41293,,,,,,,4117,118,16876,62000,2360,246170,5042442,3171282,7749071,0.90971348847,0.754301075098,1.11927149606
2020-08-04,18,41311,,,,,,,4107,114,16895,62018,2268,248167,5046549,3171396,7765966,0.908144360404,0.754300559875,1.11698336884
2020-08-05,14,41325,,,,,,,4096,111,16881,62009,2182,249809,5050646,3171508,7782846,0.906660639997,0.754301784449,1.1144012197
2020-08-06,18,41343,,,,,,,4084,107,16820,61974,2101,251058,5054730,3171615,7799665,0.905229240801,0.754301281326,1.1113593988
2020-08-07,12,41355,,,,,,,4071,103,17156,61913,2024,252360,5058801,3171719,7816821,0.903817477598,0.754300783908,1.10808675692
2020-08-08,3,41358,,,,,,,4055,100,17066,61828,1951,253275,5062856,3171819,7833886,0.902395749617,0.754300291884,1.10479429559
2020-08-09,5,41363,,,,,,,4038,97,16543,61719,1881,253389,5066893,3171916,7850428,0.900939556924,0.754299804964,1.10138436852
2020-08-10,18,41381,,,,,,,4018,94,16467,61586,1815,253110,5070911,3172011,7866895,0.89943082005,0.754299322869,1.09725686305
2020-08-11,13,41394,,,,,,,3996,92,16368,61430,1752,252634,5074907,3172103,7883262,0.89785859009,0.754298845338,1.09192681585
2020-08-12,20,41414,,,,,,,3971,89,16127,61249,1692,251679,5078878,3172193,7899389,0.896219255276,0.754298372125,1.08590453074
2020-08-13,18,41432,,,,,,,3943,86,15646,61042,1636,250260,5082821,3172279,7915035,0.894516317868,0.754297866109,1.08104959103
2020-08-14,11,41443,,,,,,,3912,84,15367,60809,1582,248753,5086733,3172364,7930402,0.892759780726,0.754297400844,1.07547786718
2020-08-15,3,41446,,,,,,,3879,81,15146,60547,1532,247075,5090612,3172446,7945547,0.890965174465,0.754296939231,1.07242220422
2020-08-16,5,41451,,,,,,,3842,79,15044,60256,1484,245236,5094455,3172525,7960591,0.889152277768,0.754296481073,1.06513318078
2020-08-17,3,41454,,,,,,,3803,77,15062,59933,1439,243458,5098258,3172603,7975653,0.887343620885,0.754296026181,1.05729532643
2020-08-18,12,41466,,,,,,,3762,75,15059,59578,1396,241641,5102020,3172678,7990711,0.885562893447,0.75429557438,1.04901108199
2020-08-19,17,41483,,,,,,,3718,73,15241,59188,1355,239987,5105737,3172752,8005952,0.883833387157,0.754295125501,1.04041349194
2020-08-20,6,41489,,,,,,,3672,71,15180,58764,1316,238286,5109409,3172824,8021132,0.882176590429,0.754294679386,1.03431348803
2020-08-21,2,41491,,,,,,,3625,70,15317,58304,1278,236783,5113034,3172894,8036448,0.880611026347,0.754294272745,1.02866541037
2020-08-22,18,41509,,,,,,,3576,68,15355,57810,1243,234982,5116611,3172963,8051802,0.879151398593,0.754293831714,1.02769395378
2020-08-23,6,41515,,,,,,,3527,67,15345,57282,1210,233261,5120137,3173030,8067147,0.877808085361,0.754293393022,1.02734021272
2020-08-24,4,41519,,,,,,,3480,65,15417,56724,1179,232136,5123618,3173096,8082564,0.877395583935,0.754241911462,1.0285173103
2020-08-25,16,41535,,,,,,,3433,64,15455,56139,1149,231124,5127051,3173160,8098018,0.8771077526,0.754306625281,1.02629044618
2020-08-26,17,41552,,,,,,,3386,63,15489,55530,1120,230244,5130437,3173223,8113506,0.87694275301,0.75462871423,1.0223012204
2020-08-27,12,41564,,,,,,,3339,61,15561,54898,1092,229678,5133776,3173285,8129067,0.876895660622,0.755276936528,1.02145531495
