date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,0,15,,,,,,,365,229,517,8418,5317,12459,16505,10039,25049,0.645469891354,0.548924030629,0.766126733717
2020-04-02,2,17,,,,,,,343,214,477,8047,5092,11860,16848,10254,25525,0.641569200559,0.54849029393,0.760177460522
2020-04-03,3,20,,,,,,,322,202,444,7657,4849,11250,17170,10457,25969,0.638865704145,0.548008148946,0.756072874994
2020-04-04,2,22,,,,,,,303,190,416,7258,4602,10671,17472,10647,26384,0.636993468217,0.547747912544,0.753062567328
2020-04-05,6,28,,,,,,,285,176,396,6858,4342,10094,17757,10824,26780,0.635694788331,0.547634918166,0.751063064624
2020-04-06,2,30,,,,,,,269,166,372,6464,4082,9521,18026,10990,27152,0.634790582246,0.547448185877,0.749771204512
2020-04-07,6,36,,,,,,,254,157,351,6083,3836,8932,18280,11147,27502,0.63415740108,0.547283835122,0.748937119237
2020-04-08,4,40,,,,,,,240,148,334,5718,3600,8355,18520,11296,27836,0.633710528915,0.547205777986,0.748371337265
2020-04-09,3,43,,,,,,,227,142,321,5374,3380,7793,18748,11438,28156,0.633391952258,0.547163600994,0.747983454205
2020-04-10,2,45,,,,,,,216,134,305,5051,3172,7265,18963,11573,28460,0.63316196184,0.547108613747,0.747673036149
2020-04-11,5,50,,,,,,,205,127,294,4750,2979,6785,19168,11700,28754,0.632993359104,0.546997478017,0.74749259715
2020-04-12,3,53,,,,,,,194,120,285,4471,2799,6351,19362,11821,29038,0.63286748719,0.546913703029,0.747364761748
2020-04-13,2,55,,,,,,,185,114,276,4212,2632,5958,19547,11935,29314,0.632771521974,0.546871687103,0.747259216184
2020-04-14,1,56,,,,,,,176,106,267,3973,2478,5612,19724,12042,29580,0.632696626161,0.546842064946,0.747171044151
2020-04-15,5,61,,,,,,,168,101,257,3752,2334,5304,19892,12144,29836,0.632636691841,0.546823970801,0.74709854132
2020-04-16,0,61,,,,,,,160,96,246,3547,2201,5034,20052,12240,30082,0.63258748338,0.54679833291,0.747039731455
2020-04-17,5,66,,,,,,,153,91,237,3358,2077,4794,20205,12332,30319,0.632546052451,0.546775565592,0.746986971218
2020-04-18,4,70,,,,,,,147,86,229,3182,1961,4578,20352,12418,30547,0.632510338094,0.546751694379,0.746928415857
2020-04-19,4,74,,,,,,,140,81,222,3020,1852,4384,20492,12500,30768,0.632478892706,0.546729603239,0.746875945343
2020-04-20,3,77,,,,,,,134,76,215,2869,1752,4203,20627,12576,30982,0.632450693877,0.546710081038,0.746828871909
2020-04-21,0,77,,,,,,,129,72,208,2729,1658,4038,20756,12649,31189,0.63242501488,0.546693132438,0.746787058334
2020-04-22,2,79,,,,,,,124,69,201,2599,1571,3888,20879,12718,31389,0.632401335323,0.546681951793,0.746748445505
2020-04-23,0,79,,,,,,,119,66,194,2477,1488,3748,20998,12785,31583,0.63237927934,0.546671315718,0.746712255595
2020-04-24,1,80,,,,,,,114,63,188,2364,1409,3615,21112,12848,31770,0.632359097581,0.546660039082,0.746678081967
2020-04-25,1,81,,,,,,,110,60,182,2258,1335,3491,21221,12909,31951,0.632340373004,0.546649238341,0.746645631636
2020-04-26,1,82,,,,,,,105,57,176,2159,1266,3373,21327,12967,32127,0.632323245551,0.546640757026,0.746614690367
2020-04-27,1,83,,,,,,,101,55,170,2066,1201,3258,21428,13022,32296,0.632307714232,0.546630451596,0.746585098693
2020-04-28,3,86,,,,,,,97,53,165,1978,1140,3147,21526,13076,32461,0.632294149936,0.546618620946,0.746558907192
2020-04-29,3,89,,,,,,,94,50,160,1896,1084,3040,21619,13127,32620,0.632282655417,0.546607351836,0.746529757788
2020-04-30,2,91,,,,,,,90,48,155,1818,1031,2938,21710,13175,32774,0.6322716552,0.54660179321,0.746503752278
2020-05-01,1,92,,,,,,,87,45,150,1744,980,2841,21796,13221,32923,0.632263140162,0.546600570444,0.746478897677
2020-05-02,2,94,,,,,,,84,43,145,1675,932,2749,21880,13264,33067,0.632256919108,0.546594893337,0.746455252512
2020-05-03,2,96,,,,,,,80,41,140,1609,888,2660,21960,13306,33207,0.632252688721,0.546589413418,0.746434107286
2020-05-04,1,97,,,,,,,77,39,136,1546,845,2574,22038,13346,33342,0.632251911895,0.546595754657,0.746413577733
2020-05-05,1,98,,,,,,,74,37,131,1486,807,2491,22112,13383,33472,0.632254782928,0.546593672127,0.746394842833
2020-05-06,1,99,,,,,,,72,35,127,1428,770,2410,22184,13419,33599,0.632262640727,0.546594033427,0.746378276353
2020-05-07,0,99,,,,,,,69,34,123,1374,734,2332,22253,13453,33721,0.632276790019,0.546596785603,0.746367052442
2020-05-08,1,100,,,,,,,66,32,119,1321,700,2257,22319,13486,33840,0.632298927327,0.546602922006,0.746360831636
2020-05-09,1,101,,,,,,,63,30,115,1270,668,2184,22382,13517,33954,0.632331257941,0.546632957766,0.746368377628
2020-05-10,1,102,,,,,,,61,29,111,1222,637,2114,22443,13546,34065,0.632376648437,0.546646712621,0.746384190006
2020-05-11,0,102,,,,,,,58,28,107,1175,607,2045,22502,13574,34171,0.632438825624,0.546662304737,0.746374384003
2020-05-12,0,102,,,,,,,56,26,104,1130,578,1979,22558,13601,34275,0.632522636098,0.546689861698,0.746393135469
2020-05-13,1,103,,,,,,,54,25,100,1086,550,1914,22611,13626,34374,0.632634384791,0.546747599213,0.746435639934
2020-05-14,0,103,,,,,,,51,24,96,1043,523,1851,22662,13650,34470,0.632782276339,0.546750037892,0.746525843633
2020-05-15,0,103,,,,,,,49,22,93,1002,498,1789,22711,13673,34562,0.632976989856,0.546775962242,0.746650839832
2020-05-16,0,103,,,,,,,47,21,89,962,474,1729,22758,13695,34651,0.633232426068,0.546800377904,0.74676066326
2020-05-17,1,104,,,,,,,44,20,86,922,451,1670,22802,13716,34737,0.633566675771,0.546829206781,0.746909384782
2020-05-18,0,104,,,,,,,42,19,83,884,429,1613,22845,13735,34819,0.634003269987,0.546894374567,0.747202027009
2020-05-19,0,104,,,,,,,40,18,79,847,408,1556,22885,13754,34898,0.634572784163,0.546936088201,0.747657991836
2020-05-20,1,105,,,,,,,38,17,76,810,387,1501,22923,13771,34973,0.635314879341,0.54706036951,0.748323888322
2020-05-21,1,106,,,,,,,37,16,73,775,368,1448,22959,13787,35046,0.636280868235,0.547117041006,0.749023249399
2020-05-22,0,106,,,,,,,35,15,71,742,350,1395,22994,13803,35116,0.637536875733,0.547239314149,0.750143635465
2020-05-23,0,106,,,,,,,34,15,68,710,332,1345,23028,13819,35184,0.639167586816,0.547322340077,0.751842995918
2020-05-24,1,107,,,,,,,33,14,66,679,316,1296,23061,13833,35249,0.641280845278,0.5474233952,0.753660682745
2020-05-25,0,107,,,,,,,31,14,64,649,301,1249,23092,13847,35313,0.644012374005,0.547572665642,0.756162518765
2020-05-26,1,108,,,,,,,31,13,62,621,286,1204,23123,13861,35375,0.647530437086,0.547810015166,0.760216062421
2020-05-27,0,108,,,,,,,30,13,61,595,273,1161,23153,13874,35435,0.652039264773,0.548147652373,0.7658564785
2020-05-28,0,108,,,,,,,29,13,60,570,261,1121,23182,13887,35494,0.657779346427,0.548627234165,0.773544303481
2020-05-29,0,108,,,,,,,28,12,59,548,249,1083,23210,13900,35553,0.665021646898,0.549299469314,0.787642161575
2020-05-30,0,108,,,,,,,28,12,58,527,239,1048,23238,13913,35610,0.674051855781,0.55016449,0.807599321243
2020-05-31,0,108,,,,,,,28,12,56,507,230,1015,23265,13925,35665,0.685141020575,0.551548327935,0.830606835019
2020-06-01,1,109,,,,,,,27,12,55,490,221,984,23293,13938,35720,0.69850197317,0.553339809729,0.856420242129
2020-06-02,0,109,,,,,,,27,12,55,476,214,956,23320,13950,35774,0.714238356282,0.555776386658,0.883889051792
2020-06-03,0,109,,,,,,,27,12,55,463,209,932,23348,13963,35829,0.732303130743,0.559198593526,0.913854511665
2020-06-04,0,109,,,,,,,28,12,56,453,204,911,23375,13976,35884,0.752488215008,0.563976109298,0.945273007774
2020-06-05,0,109,,,,,,,28,13,57,444,201,895,23403,13989,35940,0.774455886401,0.570142819907,0.987648515641
2020-06-06,0,109,,,,,,,29,13,59,437,198,883,23432,14002,35999,0.79779679049,0.578692386544,1.02770454585
2020-06-07,0,109,,,,,,,29,13,60,433,197,875,23461,14016,36058,0.822080532494,0.590793905412,1.06375900804
2020-06-08,0,109,,,,,,,30,14,62,430,196,871,23491,14030,36120,0.846875715816,0.607024222058,1.09425736657
2020-06-09,0,109,,,,,,,31,14,65,430,197,872,23522,14045,36184,0.871748617439,0.628026157221,1.11897019295
2020-06-10,0,109,,,,,,,32,15,66,431,199,876,23554,14060,36250,0.896267607926,0.655202625326,1.13830583437
2020-06-11,0,109,,,,,,,33,15,68,435,201,883,23587,14076,36317,0.920024369686,0.684931442843,1.15302288064
2020-06-12,0,109,,,,,,,34,16,71,440,204,894,23622,14092,36388,0.942655762408,0.696667662264,1.16417000538
2020-06-13,0,109,,,,,,,36,16,74,447,208,909,23657,14108,36461,0.963847655532,0.71956005791,1.17241217034
2020-06-14,0,109,,,,,,,37,17,78,457,212,929,23695,14126,36538,0.983326108952,0.745327368264,1.17849479554
2020-06-15,0,109,,,,,,,39,18,81,468,218,953,23734,14144,36618,1.00085915547,0.755045331081,1.18270399042
2020-06-16,0,109,,,,,,,41,18,83,481,224,982,23774,14163,36701,1.01628109465,0.77877700276,1.18570474231
2020-06-17,0,109,,,,,,,42,19,87,497,231,1014,23817,14182,36788,1.02952519807,0.784457329087,1.18787880913
2020-06-18,0,109,,,,,,,44,20,92,513,239,1051,23861,14202,36879,1.04064004276,0.789242995682,1.18950660857
2020-06-19,0,109,,,,,,,46,20,96,532,246,1091,23907,14223,36974,1.04977755786,0.790496922986,1.19076564209
2020-06-20,0,109,,,,,,,48,21,101,552,254,1135,23955,14244,37075,1.05716001974,0.791483700918,1.19145242409
2020-06-21,0,109,,,,,,,50,21,105,573,263,1181,24005,14265,37179,1.06304161928,0.79225802076,1.19201047927
2020-06-22,0,109,,,,,,,52,22,110,596,271,1231,24057,14288,37289,1.06773686184,0.793012760142,1.19249460974
2020-06-23,0,109,,,,,,,54,23,116,621,281,1285,24112,14311,37404,1.07128611907,0.793510223992,1.19213497384
2020-06-24,0,109,,,,,,,57,24,120,646,290,1340,24168,14335,37524,1.07402498486,0.793869914421,1.1921311825
2020-06-25,0,109,,,,,,,59,25,124,673,300,1397,24227,14361,37647,1.0761148893,0.794145100501,1.19217251803
2020-06-26,0,109,,,,,,,61,26,128,702,311,1458,24289,14387,37775,1.07768466564,0.794358903034,1.19255342228
2020-06-27,0,109,,,,,,,64,26,134,731,321,1521,24352,14413,37908,1.07890310594,0.794437763108,1.19305915638
2020-06-28,2,111,,,,,,,66,27,140,761,332,1587,24419,14441,38047,1.07962889056,0.794529100169,1.19280808244
2020-06-29,0,111,,,,,,,69,27,146,792,342,1655,24487,14468,38193,1.08015275668,0.794968233861,1.19290590846
2020-06-30,0,111,,,,,,,71,27,152,825,351,1727,24559,14496,38345,1.08023582565,0.794962141763,1.19268834348
2020-07-01,0,111,,,,,,,74,27,158,858,361,1802,24633,14524,38502,1.08004083349,0.79496757041,1.19246528367
2020-07-02,0,111,,,,,,,77,28,164,892,369,1878,24709,14552,38666,1.07960703101,0.794988800769,1.19242808121
2020-07-03,0,111,,,,,,,79,28,170,928,378,1957,24788,14580,38835,1.0787340518,0.794981661881,1.19239280222
2020-07-04,0,111,,,,,,,82,28,177,964,386,2037,24871,14609,39011,1.07758890576,0.795092940777,1.19304168938
2020-07-05,0,111,,,,,,,85,29,183,1000,394,2120,24955,14639,39194,1.07589409531,0.795087458141,1.19287667873
2020-07-06,0,111,,,,,,,88,29,190,1038,402,2205,25043,14668,39383,1.07377896966,0.795081931734,1.19271088649
2020-07-07,0,111,,,,,,,90,29,198,1076,410,2292,25133,14698,39581,1.07124719528,0.795076365918,1.19251091128
2020-07-08,0,111,,,,,,,93,29,206,1114,416,2382,25226,14728,39786,1.06833257796,0.79507076226,1.19260386361
2020-07-09,0,111,,,,,,,96,30,212,1153,422,2474,25322,14758,39997,1.06516651158,0.795090194187,1.19279881497
2020-07-10,0,111,,,,,,,98,30,213,1193,427,2564,25420,14789,40210,1.06162240967,0.795085462578,1.19243489293
2020-07-11,0,111,,,,,,,101,30,217,1232,432,2653,25521,14819,40427,1.05787783139,0.795080207575,1.1920870495
2020-07-12,0,111,,,,,,,103,30,225,1272,436,2744,25624,14850,40651,1.05398247303,0.795074566558,1.19163855485
2020-07-13,0,111,,,,,,,106,30,233,1312,440,2837,25730,14881,40884,1.04998063936,0.795068902007,1.19107222682
2020-07-14,0,111,,,,,,,108,30,236,1352,443,2927,25839,14912,41120,1.04591245952,0.795063214968,1.19035894741
2020-07-15,0,111,,,,,,,111,31,239,1391,447,3014,25950,14943,41358,1.04181085969,0.795057506443,1.18951157502
2020-07-16,0,111,,,,,,,113,31,244,1430,450,3100,26063,14974,41602,1.03769842927,0.79505177739,1.18843914324
2020-07-17,0,111,,,,,,,116,31,251,1469,453,3187,26178,15005,41852,1.03358938008,0.795045978521,1.18708278996
2020-07-18,0,111,,,,,,,118,31,258,1508,456,3275,26296,15037,42109,1.02949582014,0.795040102877,1.1854477698
2020-07-19,1,112,,,,,,,120,31,265,1546,458,3363,26416,15068,42374,1.02543256476,0.795034206809,1.18357627953
2020-07-20,1,113,,,,,,,122,32,269,1583,461,3448,26538,15100,42642,1.02141658518,0.795028291228,1.18129949545
2020-07-21,1,114,,,,,,,124,32,272,1619,464,3530,26662,15133,42913,1.01746292923,0.795022357006,1.17845356226
2020-07-22,1,115,,,,,,,126,32,277,1655,466,3610,26788,15165,43190,1.01358174615,0.795016404976,1.17499402339
2020-07-23,0,115,,,,,,,128,32,282,1690,469,3686,26916,15197,43472,1.00977890962,0.795010435937,1.17072949629
2020-07-24,0,115,,,,,,,129,32,288,1723,471,3762,27045,15230,43759,1.00605925305,0.795004450648,1.16551902577
2020-07-25,1,116,,,,,,,131,32,293,1756,473,3841,27176,15262,44051,1.00243005191,0.794998449838,1.15923108212
2020-07-26,0,116,,,,,,,133,32,298,1788,475,3922,27309,15295,44348,0.998903139162,0.7949924342,1.15186429655
2020-07-27,0,116,,,,,,,134,32,301,1818,477,3998,27443,15328,44649,0.995495275971,0.7949864044,1.14367077964
2020-07-28,1,117,,,,,,,135,32,307,1848,479,4072,27578,15360,44956,0.992227139744,0.794980361072,1.13689066996
2020-07-29,0,117,,,,,,,137,32,308,1876,481,4144,27715,15393,45263,0.989121525352,0.794974304824,1.12799131705
2020-07-30,0,117,,,,,,,138,32,307,1903,483,4212,27852,15426,45570,0.986201319156,0.794968236234,1.11648956345
2020-07-31,2,119,,,,,,,139,32,306,1928,484,4274,27991,15459,45875,0.983487614111,0.794962155857,1.10735750693
2020-08-01,0,119,,,,,,,140,32,306,1952,486,4329,28131,15492,46181,0.980998080571,0.794956064222,1.09925485214
2020-08-02,1,120,,,,,,,141,32,304,1975,487,4375,28272,15524,46484,0.978745550686,0.794949961836,1.09446724641
2020-08-03,2,122,,,,,,,142,32,307,1997,488,4417,28414,15557,46791,0.976736818319,0.794943849181,1.09417250333
2020-08-04,1,123,,,,,,,143,32,307,2018,489,4456,28556,15590,47097,0.974971821244,0.794937726721,1.09414270887
2020-08-05,1,124,,,,,,,144,32,311,2038,490,4495,28700,15623,47408,0.973443463148,0.794931594897,1.09411216208
2020-08-06,1,125,,,,,,,144,32,315,2056,491,4533,28844,15656,47722,0.972138232527,0.794925454131,1.09408168566
2020-08-07,0,125,,,,,,,145,33,318,2074,491,4568,28990,15689,48040,0.971037542272,0.794919304825,1.09375776004
2020-08-08,1,126,,,,,,,146,33,318,2091,492,4599,29136,15722,48358,0.970119502462,0.794913147367,1.09328968794
2020-08-09,1,127,,,,,,,147,33,315,2107,492,4621,29283,15755,48672,0.969360761181,0.794906982123,1.09325512059
2020-08-10,1,128,,,,,,,148,33,316,2122,493,4640,29431,15788,48988,0.968738109544,0.794900910714,1.09308104127
2020-08-11,1,129,,,,,,,149,33,318,2137,494,4656,29579,15822,49305,0.968229680786,0.794895659125,1.09302629304
2020-08-12,0,129,,,,,,,150,33,315,2151,494,4665,29729,15855,49620,0.967815706204,0.794890401018,1.09297019802
2020-08-13,0,129,,,,,,,150,33,316,2165,495,4673,29879,15888,49936,0.967478881408,0.794885136689,1.0929127324
2020-08-14,0,129,,,,,,,151,33,320,2179,495,4686,30031,15922,50255,0.96720443786,0.794879866417,1.092853872
2020-08-15,0,129,,,,,,,152,33,324,2192,496,4704,30183,15955,50579,0.96698001947,0.794874590472,1.09279359221
2020-08-16,0,129,,,,,,,153,33,329,2205,497,4728,30336,15989,50908,0.966795448668,0.794869309109,1.09273271397
2020-08-17,0,129,,,,,,,154,33,334,2218,497,4758,30490,16022,51242,0.966642444303,0.794864022575,1.09267353638
2020-08-18,0,129,,,,,,,155,33,337,2231,498,4788,30645,16056,51578,0.966514332532,0.794858731104,1.09261295991
2020-08-19,0,129,,,,,,,156,33,341,2245,498,4822,30801,16089,51919,0.966405774977,0.794853434919,1.09255096
2020-08-20,0,129,,,,,,,157,33,345,2258,499,4857,30958,16122,52264,0.96631252634,0.794848134235,1.09248751167
2020-08-21,1,130,,,,,,,158,33,350,2271,499,4892,31115,16156,52614,0.966231225868,0.794842829255,1.09242896913
2020-08-22,1,131,,,,,,,159,33,356,2285,500,4930,31274,16190,52969,0.966159222371,0.794837520177,1.09237331197
2020-08-23,0,131,,,,,,,160,33,362,2298,500,4974,31434,16223,53331,0.966094430058,0.794832207185,1.09231640289
2020-08-24,2,133,,,,,,,161,33,370,2312,501,5029,31595,16257,53700,0.967100699423,0.7957908386,1.093216066
2020-08-25,0,133,,,,,,,162,33,377,2326,501,5089,31757,16290,54077,0.968115000386,0.796932404513,1.09537907513
2020-08-26,0,133,,,,,,,163,33,385,2341,502,5157,31920,16324,54461,0.96913630327,0.79808125061,1.09822057312
2020-08-27,0,133,,,,,,,165,33,391,2356,502,5232,32085,16357,54852,0.970163835447,0.799258761281,1.10133360048
2020-08-28,0,133,,,,,,,166,33,395,2372,502,5310,32251,16391,55246,0.971196991507,0.800412839064,1.10443711629
2020-08-29,0,133,,,,,,,167,33,400,2388,502,5390,32418,16425,55645,0.972235296435,0.80156857268,1.10709601915
2020-08-30,0,133,,,,,,,169,33,406,2404,503,5472,32587,16458,56051,0.973278374293,0.802725963319,1.10975882422
2020-08-31,0,133,,,,,,,170,33,412,2422,503,5554,32758,16492,56462,0.974325925088,0.8038850115,1.11140662514
2020-09-01,0,133,,,,,,,172,33,418,2440,503,5638,32930,16526,56879,0.975377715088,0.80504571824,1.11415968271
2020-09-02,1,134,,,,,,,174,33,427,2458,504,5728,33103,16560,57306,0.976433562129,0.806208084956,1.11676798831
2020-09-03,0,134,,,,,,,175,33,436,2478,504,5822,33278,16593,57741,0.977493322044,0.807372113107,1.11918575092
2020-09-04,,,0.203418556808,0,1,134.203418557,134,135,177,33,445,2498,504,5922,33455,16627,58185,0.97855687991,0.808537804174,1.12214316917
2020-09-05,,,0.210147707976,0,1,134.413566265,134,135,179,33,454,2519,504,6026,33634,16661,58639,0.979624141889,0.809705159446,1.12510560028
2020-09-06,,,0.216931857292,0,1,134.630498122,134,136,181,33,464,2541,504,6134,33815,16694,59103,0.980695031766,0.810874180225,1.12849706711
2020-09-07,,,0.223773850439,0,1,134.854271973,134,136,183,33,474,2564,505,6246,33998,16728,59576,0.981769487516,0.812044867906,1.13118643473
2020-09-08,,,0.230676643848,0,1,135.084948616,134,137,185,34,484,2588,505,6360,34183,16763,60060,0.982847457829,0.813217223961,1.13387845703
2020-09-09,,,0.237644437679,0,1,135.322593054,134,137,187,34,496,2613,506,6479,34370,16797,60555,0.98392889922,0.814383556688,1.13657295974
2020-09-10,,,0.244676395636,0,1,135.56726945,134,138,189,34,510,2639,507,6604,34559,16831,61065,0.985013773629,0.815549161179,1.1392697564
2020-09-11,,,0.251777483367,0,1,135.819046933,134,138,192,34,525,2666,508,6738,34751,16866,61589,0.986102047028,0.81671640612,1.14196864896
2020-09-12,,,0.258955081495,0,1,136.078002015,134,139,194,34,539,2694,509,6882,34945,16900,62127,0.987193688497,0.817885292954,1.14466942904
2020-09-13,,,0.266216726483,0,1,136.344218741,134,140,196,34,548,2723,510,7030,35141,16935,62675,0.988288669288,0.819055823151,1.14737187757
2020-09-14,,,0.273569260968,0,1,136.617788002,134,140,199,34,558,2753,511,7182,35340,16970,63232,0.989386961972,0.820227998205,1.15007576361
2020-09-15,,,0.28102049792,0,1,136.8988085,134,141,202,35,573,2784,512,7343,35542,17005,63805,0.990488539659,0.821401819618,1.15278084276
2020-09-16,,,0.288579205321,0,1,137.187387705,134,141,205,35,591,2817,514,7516,35747,17040,64395,0.991593375456,0.822577288895,1.15548685627
2020-09-17,,,0.296254958732,0,1,137.483642664,134,142,208,35,612,2851,515,7702,35954,17075,65007,0.992701442097,0.82375440755,1.15902823297
2020-09-18,,,0.298320852639,0,1,137.781963517,134,143,211,35,634,2886,517,7900,36165,17111,65640,0.993812711631,0.824933177106,1.16162913867
2020-09-19,,,0.300441217664,0,1,138.082404734,134,143,214,35,657,2923,519,8113,36378,17146,66297,0.994927155106,0.826113599094,1.16389056325
2020-09-20,,,0.302622235339,0,1,138.38502697,134,144,217,35,682,2961,520,8340,36595,17182,66979,0.99604474226,0.826193770548,1.16631454905
2020-09-21,,,0.304870395722,0,1,138.689897365,135,145,220,35,703,3001,522,8580,36816,17217,67682,0.997165441241,0.827336428381,1.16903253023
2020-09-22,,,0.307192429809,0,1,138.997089795,135,145,224,35,722,3042,524,8828,37040,17253,68403,0.998289218384,0.828480635026,1.17308564131
2020-09-23,,,0.309595101363,0,1,139.306684896,135,146,228,36,741,3085,526,9085,37268,17289,69144,0.999416038,0.829626391905,1.17717253687
2020-09-24,,,0.312082243732,0,1,139.61876714,135,147,232,36,766,3130,529,9355,37499,17326,69909,1.00054586217,0.830775666271,1.18127788606
