date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,3,26,,,,,,,1691,744,2999,20578,8709,36989,27126,11904,47381,1.06634652732,0.95390323979,1.23556349767
2020-04-13,3,29,,,,,,,1704,761,3015,21401,9085,38467,28830,12666,50396,1.04650195823,0.940702374778,1.19777732109
2020-04-14,4,33,,,,,,,1712,780,2998,22150,9453,39757,30542,13446,53393,1.03000389093,0.929929165575,1.15789363117
2020-04-15,3,36,,,,,,,1718,798,2964,22821,9812,40844,32260,14244,56356,1.01655387757,0.921978499715,1.12667231302
2020-04-16,4,40,,,,,,,1721,815,2930,23409,10160,41734,33981,15060,59286,1.00577076942,0.915553313133,1.10609060371
2020-04-17,2,42,,,,,,,1723,831,2912,23917,10486,42480,35704,15891,62197,0.997242528899,0.910973059297,1.1014697219
2020-04-18,3,45,,,,,,,1723,848,2880,24348,10791,43058,37426,16740,65077,0.990568047687,0.907671711277,1.10018480457
2020-04-19,2,47,,,,,,,1721,871,2852,24707,11096,43436,39148,17611,67928,0.985384126531,0.90499042433,1.09293301057
2020-04-20,4,51,,,,,,,1719,887,2830,24997,11391,43659,40867,18499,70757,0.981378459202,0.902792419341,1.08520354231
2020-04-21,4,55,,,,,,,1717,904,2808,25224,11669,43726,42584,19403,73564,0.978292330074,0.901276879996,1.07770357474
2020-04-22,3,58,,,,,,,1714,918,2777,25396,11941,43703,44298,20321,76341,0.975917116576,0.900051820149,1.07162991228
2020-04-23,2,60,,,,,,,1710,935,2736,25520,12212,43562,46008,21257,79076,0.974087829143,0.899302658153,1.06675374732
2020-04-24,3,63,,,,,,,1706,951,2704,25605,12478,43334,47714,22209,81780,0.972675795285,0.898710380676,1.06286934272
2020-04-25,4,67,,,,,,,1703,968,2661,25656,12742,43031,49417,23177,84440,0.971581659986,0.898309603201,1.05974959863
2020-04-26,5,72,,,,,,,1698,983,2616,25681,13000,42674,51115,24161,87055,0.970729241966,0.897925101364,1.05727168751
2020-04-27,3,75,,,,,,,1694,991,2585,25684,13248,42260,52809,25152,89640,0.970060410721,0.897596855404,1.05529942309
2020-04-28,4,79,,,,,,,1690,997,2565,25670,13483,41810,54499,26150,92205,0.969530952948,0.897301977848,1.05374583079
2020-04-29,5,84,,,,,,,1685,1004,2546,25643,13708,41358,56184,27154,94750,0.969107309719,0.896877904588,1.05240774068
2020-04-30,5,89,,,,,,,1681,1011,2516,25605,13921,40910,57865,28166,97266,0.968764039098,0.896627809509,1.05128756361
2020-05-01,4,93,,,,,,,1676,1012,2484,25560,14118,40464,59541,29178,99749,0.968481863037,0.896432219175,1.05039859524
2020-05-02,4,97,,,,,,,1672,1013,2446,25509,14299,39997,61213,30191,102194,0.968246174573,0.896074890137,1.049756463
2020-05-03,2,99,,,,,,,1667,1017,2411,25454,14468,39529,62880,31208,104605,0.96804265749,0.89588236753,1.04941651816
2020-05-04,4,103,,,,,,,1662,1026,2403,25394,14623,39080,64542,32235,107008,0.967863159632,0.895669916911,1.0491380734
2020-05-05,4,107,,,,,,,1657,1027,2384,25332,14763,38634,66199,33263,109391,0.967703871302,0.895423081803,1.04890740984
2020-05-06,5,112,,,,,,,1653,1022,2363,25268,14881,38190,67852,34285,111754,0.967557837809,0.895188785709,1.04871380725
2020-05-07,4,116,,,,,,,1648,1023,2346,25202,14986,37759,69500,35308,114100,0.967433601809,0.895042475969,1.0484327272
2020-05-08,5,121,,,,,,,1643,1020,2331,25135,15071,37355,71143,36329,116430,0.967313087808,0.894916735361,1.04834098151
2020-05-09,5,126,,,,,,,1638,1017,2332,25067,15137,36982,72782,37346,118761,0.967214947349,0.894803171434,1.04819068667
2020-05-10,5,131,,,,,,,1633,1022,2321,24998,15192,36642,74415,38369,121082,0.967124714375,0.894751055127,1.04813846473
2020-05-11,4,135,,,,,,,1629,1020,2321,24928,15228,36347,76044,39390,123402,0.967046082754,0.894759512952,1.04808744403
2020-05-12,7,142,,,,,,,1624,1006,2321,24858,15243,36083,77668,40396,125722,0.966973342526,0.894743451371,1.04803622016
2020-05-13,4,146,,,,,,,1619,999,2323,24787,15245,35841,79286,41395,128045,0.966907135415,0.894737665901,1.04798907099
2020-05-14,5,151,,,,,,,1614,985,2324,24716,15226,35618,80901,42381,130368,0.966849806983,0.894667292547,1.04794519132
2020-05-15,5,156,,,,,,,1609,972,2319,24645,15188,35421,82510,43354,132686,0.966800751054,0.894593527222,1.04791963499
2020-05-16,4,160,,,,,,,1604,964,2318,24573,15140,35255,84114,44319,135003,0.966762472209,0.894526182824,1.04794541409
2020-05-17,5,165,,,,,,,1599,955,2313,24500,15082,35122,85713,45274,137316,0.966738265146,0.894581736719,1.04799649184
2020-05-18,6,171,,,,,,,1594,945,2321,24428,15011,35031,87308,46220,139636,0.966732465081,0.894595484051,1.04807996345
2020-05-19,4,175,,,,,,,1590,935,2321,24355,14920,34950,88897,47155,141957,0.966750775821,0.894684178034,1.04820473019
2020-05-20,4,179,,,,,,,1585,921,2325,24283,14814,34891,90482,48077,144281,0.966800696718,0.89478420484,1.04838188455
2020-05-21,6,185,,,,,,,1580,909,2327,24210,14701,34855,92062,48987,146608,0.96689207302,0.894889250098,1.04862512988
2020-05-22,5,190,,,,,,,1575,897,2332,24137,14575,34841,93638,49884,148940,0.967037796013,0.895055584825,1.04895120431
2020-05-23,4,194,,,,,,,1571,884,2356,24065,14439,34866,95208,50768,151295,0.967254675534,0.895135511994,1.04938025143
2020-05-24,5,199,,,,,,,1566,873,2377,23993,14294,34911,96774,51641,153672,0.967564494033,0.895161782232,1.0499376022
2020-05-25,5,204,,,,,,,1562,866,2389,23921,14138,34980,98336,52507,156061,0.967995217846,0.895615266707,1.05064749568
2020-05-26,4,208,,,,,,,1558,858,2388,23850,13976,35047,99894,53366,158448,0.968582272755,0.895638152845,1.0515417655
2020-05-27,6,214,,,,,,,1554,851,2394,23780,13821,35120,101448,54218,160842,0.96936966636,0.896135395988,1.05265237003
2020-05-28,5,219,,,,,,,1550,843,2395,23712,13666,35192,102998,55062,163236,0.970410538356,0.896490415247,1.05401056608
2020-05-29,5,224,,,,,,,1548,835,2405,23645,13516,35274,104546,55898,165641,0.971766444233,0.896742790113,1.05564333766
2020-05-30,5,229,,,,,,,1545,827,2409,23581,13370,35364,106091,56725,168050,0.973504408792,0.897749945656,1.05750271225
2020-05-31,6,235,,,,,,,1544,819,2416,23520,13226,35462,107634,57545,170465,0.97569076641,0.898598535234,1.05972191129
2020-06-01,5,240,,,,,,,1543,814,2440,23464,13085,35588,109177,58360,172904,0.978381479769,0.899824879078,1.06219371768
2020-06-02,3,243,,,,,,,1543,804,2451,23412,12944,35718,110720,59164,175354,0.981610405184,0.901517057758,1.06172458728
2020-06-03,5,248,,,,,,,1544,799,2457,23367,12808,35854,112265,59964,177810,0.985379472032,0.90395341657,1.06636798836
2020-06-04,5,253,,,,,,,1547,802,2474,23329,12689,36003,113811,60766,180284,0.989655998221,0.907007280132,1.07071360663
2020-06-05,6,259,,,,,,,1550,802,2490,23299,12581,36166,115362,61568,182774,0.994379707593,0.910803131956,1.07412623816
2020-06-06,4,263,,,,,,,1555,792,2505,23279,12476,36338,116917,62361,185278,0.999475669546,0.915460127032,1.08865192032
2020-06-07,6,269,,,,,,,1562,784,2517,23271,12376,36499,118479,63145,187794,1.00486477591,0.921106501029,1.0987288243
2020-06-08,7,276,,,,,,,1570,783,2525,23275,12287,36647,120049,63928,190318,1.01046623757,0.92854333472,1.11416676383
2020-06-09,6,282,,,,,,,1580,785,2531,23293,12206,36789,121629,64714,192849,1.01619473364,0.939545987099,1.12791794464
2020-06-10,6,288,,,,,,,1591,798,2539,23327,12146,36941,123220,65513,195388,1.02195930574,0.951660395439,1.13988445866
2020-06-11,5,293,,,,,,,1603,810,2543,23376,12104,37090,124824,66323,197931,1.02766653208,0.955753364198,1.15008740056
2020-06-12,5,298,,,,,,,1617,832,2544,23443,12092,37238,126441,67155,200474,1.03322392334,0.959822615123,1.15863188598
2020-06-13,5,303,,,,,,,1633,843,2547,23528,12100,37379,128074,67999,203020,1.03853942546,0.963849208281,1.16568990367
2020-06-14,5,308,,,,,,,1649,854,2555,23632,12127,37525,129723,68853,205574,1.04351971864,0.966874142668,1.17143915003
2020-06-15,4,312,,,,,,,1666,874,2552,23755,12182,37661,131389,69728,208126,1.04807422598,0.970556593774,1.17594024433
2020-06-16,6,318,,,,,,,1685,892,2565,23897,12260,37787,133074,70620,210691,1.05212726112,0.973546966203,1.17964326629
2020-06-17,6,324,,,,,,,1704,920,2585,24058,12376,37922,134778,71540,213276,1.05563249494,0.976287301469,1.18318544004
2020-06-18,7,331,,,,,,,1725,950,2601,24239,12526,38066,136503,72490,215876,1.05858107272,0.978787334219,1.1858401644
2020-06-19,6,337,,,,,,,1746,973,2598,24437,12697,38190,138249,73464,218474,1.06099944132,0.981007448981,1.18791910242
2020-06-20,6,343,,,,,,,1767,1004,2629,24655,12900,38329,140016,74469,221102,1.0629394671,0.982931408952,1.18940872977
2020-06-21,3,346,,,,,,,1790,1033,2628,24889,13141,38452,141806,75503,223730,1.064466215,0.984562748249,1.19052724675
2020-06-22,5,351,,,,,,,1813,1067,2652,25140,13424,38588,143619,76570,226381,1.0656213144,0.985919478394,1.19057666767
2020-06-23,6,357,,,,,,,1837,1091,2687,25407,13732,38750,145456,77661,229068,1.06648510099,0.987028584223,1.19107544243
2020-06-24,5,362,,,,,,,1861,1109,2701,25688,14056,38920,147317,78770,231768,1.06711589953,0.98784602163,1.19062948868
2020-06-25,5,367,,,,,,,1886,1138,2730,25983,14395,39110,149203,79909,234498,1.06755578333,0.988410218236,1.19092725609
2020-06-26,6,373,,,,,,,1912,1159,2774,26291,14745,39341,151115,81068,237271,1.0678367804,0.988485529478,1.19064670349
2020-06-27,4,377,,,,,,,1938,1186,2824,26611,15099,39621,153053,82254,240095,1.06796333577,0.988467767065,1.19114950159
2020-06-28,6,383,,,,,,,1964,1208,2886,26943,15464,39960,155017,83463,242980,1.06794883519,0.988463498948,1.1914106905
2020-06-29,4,387,,,,,,,1991,1229,2932,27286,15839,40338,157008,84692,245911,1.06780299778,0.98820008258,1.19149647651
2020-06-30,5,392,,,,,,,2019,1247,3004,27638,16211,40789,159027,85939,248915,1.06751209923,0.987782773654,1.19104820629
2020-07-01,6,398,,,,,,,2046,1277,3113,28000,16596,41337,161074,87217,252027,1.06706566717,0.986688298556,1.190834828
2020-07-02,7,405,,,,,,,2074,1293,3201,28369,16970,41953,163148,88510,255228,1.06641347087,0.985429987021,1.19046837842
2020-07-03,7,412,,,,,,,2102,1312,3269,28747,17333,42621,165250,89823,258496,1.06553152107,0.983841013366,1.19069347785
2020-07-04,6,418,,,,,,,2129,1330,3325,29130,17689,43347,167379,91154,261821,1.06438039056,0.98169211001,1.19079572569
2020-07-05,5,423,,,,,,,2156,1321,3367,29519,18006,44085,169535,92475,265187,1.06292890443,0.979134152102,1.190642619
2020-07-06,6,429,,,,,,,2183,1317,3408,29912,18289,44866,171718,93792,268595,1.06116249939,0.976133069019,1.19020952982
2020-07-07,7,436,,,,,,,2208,1316,3458,30307,18538,45672,173926,95108,272052,1.0590830021,0.972792802108,1.18972853776
2020-07-08,7,443,,,,,,,2232,1316,3528,30702,18763,46513,176158,96425,275580,1.05671611454,0.96932165548,1.18922108244
2020-07-09,6,449,,,,,,,2256,1322,3573,31097,18976,47385,178414,97747,279153,1.0540961624,0.964040083264,1.18870558169
2020-07-10,5,454,,,,,,,2278,1340,3580,31489,19179,48236,180692,99088,282733,1.05126747397,0.955446937698,1.18820141589
2020-07-11,5,459,,,,,,,2299,1336,3580,31877,19356,49042,182992,100424,286313,1.04828555997,0.943769446117,1.18718871916
2020-07-12,5,464,,,,,,,2319,1343,3619,32258,19513,49837,185311,101767,289932,1.04518607884,0.939798078258,1.18626530935
2020-07-13,4,468,,,,,,,2338,1325,3613,32632,19630,50565,187649,103093,293544,1.04199988054,0.92602241419,1.18568936327
2020-07-14,6,474,,,,,,,2355,1325,3619,32996,19725,51252,190004,104418,297163,1.0387556788,0.914912783597,1.18469663619
2020-07-15,6,480,,,,,,,2372,1316,3669,33349,19794,51917,192376,105734,300832,1.03548035656,0.906811819978,1.18385446481
2020-07-16,5,485,,,,,,,2386,1317,3681,33689,19834,52485,194762,107052,304512,1.03219942652,0.900934059958,1.18282822455
2020-07-17,6,491,,,,,,,2400,1331,3689,34014,19873,52973,197162,108384,308200,1.02894028967,0.896857797245,1.18130687679
2020-07-18,4,495,,,,,,,2412,1342,3728,34324,19902,53432,199574,109726,311928,1.02573603683,0.893620030439,1.1792022405
2020-07-19,4,499,,,,,,,2423,1341,3768,34618,19913,53876,201997,111067,315696,1.02262452211,0.891171762428,1.17670599215
2020-07-20,4,503,,,,,,,2433,1341,3806,34895,19933,54315,204430,112409,319501,1.01964087194,0.889846389742,1.1738094041
2020-07-21,4,507,,,,,,,2442,1332,3842,35154,19948,54748,206872,113741,323342,1.01680778243,0.889545021755,1.1699485389
2020-07-22,6,513,,,,,,,2450,1325,3892,35396,19957,55182,209322,115066,327233,1.01412999768,0.889407130061,1.16537275869
2020-07-23,6,519,,,,,,,2457,1324,3951,35621,19965,55604,211779,116391,331184,1.01159574632,0.88937667319,1.15979068379
2020-07-24,5,524,,,,,,,2463,1324,3984,35829,19967,56015,214243,117715,335167,1.00918315072,0.889335046409,1.15299357569
2020-07-25,6,530,,,,,,,2468,1323,4015,36019,19950,56450,216711,119038,339182,1.00686779282,0.889294306682,1.14482433276
2020-07-26,4,534,,,,,,,2473,1322,4036,36192,19935,56906,219184,120360,343218,1.00462869465,0.88925443399,1.13513546047
2020-07-27,4,538,,,,,,,2476,1321,4069,36349,19913,57355,221660,121681,347286,1.00245181938,0.889215408734,1.12382935146
2020-07-28,5,543,,,,,,,2479,1319,4116,36490,19908,57859,224139,123001,351402,1.00033139859,0.889177211721,1.11088859911
2020-07-29,5,548,,,,,,,2480,1306,4115,36615,19889,58355,226619,124308,355517,0.998269768791,0.888997085759,1.09866187544
2020-07-30,5,553,,,,,,,2481,1287,4149,36724,19860,58834,229100,125595,359665,0.996276294449,0.888702406851,1.09052176088
2020-07-31,6,559,,,,,,,2481,1261,4198,36818,19805,59351,231581,126857,363863,0.994365689133,0.886456965702,1.08806823702
2020-08-01,4,563,,,,,,,2480,1255,4248,36899,19728,59910,234061,128112,368110,0.992555838667,0.884312962981,1.08736142146
2020-08-02,4,567,,,,,,,2478,1254,4284,36965,19640,60466,236539,129366,372394,0.990865216814,0.884187566521,1.08696380946
2020-08-03,4,571,,,,,,,2476,1253,4331,37018,19552,61029,239015,130620,376724,0.989310159422,0.884069415326,1.08573594998
2020-08-04,3,574,,,,,,,2474,1243,4372,37059,19455,61595,241489,131864,381095,0.987902466332,0.883957069231,1.08552735072
2020-08-05,3,577,,,,,,,2471,1233,4407,37088,19355,62160,243961,133097,385502,0.986647832023,0.883248060826,1.08449782241
2020-08-06,3,580,,,,,,,2468,1222,4472,37107,19252,62740,246429,134319,389973,0.985545396845,0.882925850126,1.08419061968
2020-08-07,3,583,,,,,,,2465,1199,4487,37115,19127,63277,248894,135519,394460,0.984588372715,0.880899009907,1.08391318386
2020-08-08,2,585,,,,,,,2462,1198,4526,37113,19002,63819,251356,136717,398986,0.983765415079,0.880086259961,1.08373168303
2020-08-09,2,587,,,,,,,2458,1197,4569,37103,18876,64373,253814,137915,403555,0.98306230283,0.879993141234,1.08354716584
2020-08-10,2,589,,,,,,,2455,1174,4593,37086,18729,64930,256270,139089,408147,0.982463545373,0.879902718185,1.08335956677
2020-08-11,3,592,,,,,,,2452,1143,4643,37061,18551,65504,258721,140233,412790,0.981953681311,0.879370213833,1.08316882606
2020-08-12,3,595,,,,,,,2449,1113,4690,37031,18345,66078,261170,141347,417480,0.981518182914,0.87834800923,1.08236476135
2020-08-13,4,599,,,,,,,2446,1084,4734,36997,18124,66697,263616,142432,422213,0.981143987233,0.877750942022,1.08221805305
2020-08-14,4,603,,,,,,,2443,1056,4786,36959,17893,67334,266059,143489,426998,0.980819729136,0.877664834809,1.0819529098
2020-08-15,0,603,,,,,,,2440,1026,4828,36918,17658,67963,268499,144515,431826,0.980535765373,0.877580938832,1.08168338019
2020-08-16,7,610,,,,,,,2437,1004,4871,36876,17407,68587,270936,145520,436697,0.980284069521,0.877008277291,1.0814094067
2020-08-17,3,613,,,,,,,2435,984,4915,36832,17137,69218,273371,146504,441611,0.980058059182,0.875562936248,1.08113093153
2020-08-18,4,617,,,,,,,2432,964,4959,36788,16848,69846,275803,147468,446570,0.979852397634,0.875896799372,1.08084789663
2020-08-19,5,622,,,,,,,2430,944,5015,36744,16549,70490,278234,148413,451585,0.97966279619,0.875834265653,1.08056024372
2020-08-20,5,627,,,,,,,2428,925,5073,36701,16242,71156,280662,149339,456657,0.979485831823,0.875431619351,1.08026791433
2020-08-21,5,632,,,,,,,2426,907,5125,36659,15927,71809,283088,150246,461782,0.979318786724,0.875269529892,1.07997084978
2020-08-22,5,637,,,,,,,2425,871,5177,36619,15599,72498,285513,151118,466958,0.97915951163,0.875130353523,1.07966899124
2020-08-23,5,642,,,,,,,2423,866,5227,36580,15266,73199,287936,151984,472184,0.979006312008,0.875009432463,1.07936227972
2020-08-24,4,646,,,,,,,2424,862,5283,36546,14931,73913,290360,152846,477467,0.979870127357,0.877749875726,1.07878032577
2020-08-25,6,652,,,,,,,2425,858,5337,36516,14614,74657,292785,153704,482804,0.980741136482,0.881266399814,1.08012314378
2020-08-26,5,657,,,,,,,2427,854,5342,36491,14324,75356,295212,154558,488146,0.981618410661,0.884104910909,1.07941165655
2020-08-27,5,662,,,,,,,2428,850,5376,36470,14061,76041,297640,155409,493521,0.982501320569,0.88618300064,1.0790096926
2020-08-28,5,667,,,,,,,2431,846,5410,36455,13823,76718,300071,156256,498930,0.983389367365,0.886451409505,1.07748103808
2020-08-29,4,671,,,,,,,2434,823,5454,36446,13590,77386,302505,157079,504384,0.984282152922,0.886918942073,1.07717920331
2020-08-30,5,676,,,,,,,2438,811,5487,36445,13375,78045,304943,157891,509871,0.985179349537,0.886496146178,1.0787024274
2020-08-31,5,681,,,,,,,2443,800,5521,36450,13171,78694,307386,158691,515391,0.986080680525,0.886920092133,1.08031165726
2020-09-01,5,686,,,,,,,2448,790,5578,36463,12977,79357,309834,159481,520968,0.986985929963,0.887352032275,1.08165068969
2020-09-02,5,691,,,,,,,2454,779,5627,36484,12792,80025,312288,160261,526594,0.987894929041,0.88778532819,1.08427848659
2020-09-03,5,696,,,,,,,2460,770,5706,36514,12618,80716,314748,161032,532300,0.988807539218,0.888247408396,1.08788927388
2020-09-04,,,4.81645971975,2,9,700.81645972,698,705,2467,761,5779,36553,12454,81422,317215,161793,538079,0.989723644679,0.888371718152,1.09084249344
2020-09-05,,,4.80541342427,2,9,705.621873144,700,714,2475,753,5849,36602,12300,82146,319691,162546,543928,0.990643142474,0.888067542654,1.09336542152
2020-09-06,,,4.79392944373,2,9,710.415802588,703,723,2484,745,5920,36662,12173,82889,322174,163292,549847,0.991565943474,0.888457746555,1.09662908198
2020-09-07,,,4.78208488226,2,9,715.19788747,705,731,2493,737,6002,36732,12045,83664,324668,164030,555848,0.992491970936,0.889102507242,1.09793846402
2020-09-08,,,4.76995000765,2,9,719.967837478,707,740,2503,730,6084,36811,11914,84465,327171,164760,561932,0.993421157066,0.889444303022,1.10113269247
2020-09-09,,,4.7576076189,2,9,724.725445097,710,749,2514,735,6192,36899,11791,85320,329685,165496,568123,0.994353439815,0.889626332794,1.1039988798
2020-09-10,,,4.74514950399,2,10,729.470594601,712,758,2526,716,6339,36998,11653,86316,332210,166212,574461,0.995288759984,0.889809173766,1.10556809375
2020-09-11,,,4.73267467548,2,10,734.203269276,714,767,2538,698,6492,37108,11501,87432,334748,166910,580953,0.996227060395,0.890097152168,1.10727642846
2020-09-12,,,4.72028902069,2,10,738.923558297,716,777,2551,683,6652,37228,11337,88674,337299,167593,587604,0.997168285716,0.89048117717,1.10897859126
2020-09-13,,,4.70808818258,2,10,743.631646479,718,786,2565,675,6913,37359,11189,90133,339864,168269,594516,0.99811238176,0.890799080887,1.11067419296
2020-09-14,,,4.69614621416,2,10,748.327792693,720,795,2580,658,6999,37501,11036,91644,342444,168928,601514,0.999059294582,0.890400671449,1.11277951591
2020-09-15,,,4.68454191974,1,10,753.012334613,722,805,2596,642,7105,37653,10878,93229,345040,169570,608619,1.00000896949,0.889762279363,1.11537544389
2020-09-16,,,4.67335792442,1,10,757.685692538,724,814,2612,626,7162,37818,10714,94813,347652,170196,615780,1.00096135047,0.889871238504,1.11804334931
2020-09-17,,,4.66267807169,1,10,762.348370609,726,824,2630,614,7218,37994,10549,96404,350282,170811,622998,1.00191637997,0.888759255209,1.11841961674
2020-09-18,,,4.66190591465,1,10,767.010276524,728,833,2649,602,7273,38183,10380,97970,352930,171413,630270,1.00287399865,0.887219499007,1.12230363645
2020-09-19,,,4.66177395004,1,10,771.672050474,730,843,2668,593,7430,38383,10212,99621,355599,172006,637700,1.00383414507,0.885885145199,1.12620230282
2020-09-20,,,4.66234523066,1,10,776.334395705,731,853,2689,587,7557,38597,10047,101328,358288,172594,645256,1.00479675528,0.886365055969,1.13010505192
2020-09-21,,,4.66368618425,1,10,780.998081889,733,863,2711,582,7696,38824,9884,103105,360998,173176,652951,1.00576176246,0.886482046607,1.13401131381
2020-09-22,,,4.66586557843,1,11,785.663947467,735,873,2734,578,7849,39064,9725,104952,363732,173755,660800,1.00672909667,0.886599705513,1.13793042812
2020-09-23,,,4.6689515798,1,11,790.332899047,736,883,2758,561,8008,39319,9556,106876,366490,174317,668807,1.0076986846,0.886718014005,1.14185718388
2020-09-24,,,4.67297117196,1,11,795.005870219,738,893,2783,544,8209,39589,9365,108893,369273,174861,677015,1.00867044933,0.88683695456,1.1457856715
2020-09-25,,,4.67795780878,1,11,799.683828028,740,904,2810,528,8321,39873,9177,110876,372083,175390,685336,1.00964431006,0.886956510636,1.14783064603
2020-09-26,,,4.6839502645,1,11,804.367778292,741,914,2838,512,8507,40174,8992,112891,374922,175902,693843,1.01062018175,0.887076666531,1.15094068712
2020-09-27,,,4.69099038254,1,11,809.058768675,743,924,2868,496,8692,40490,8805,114931,377789,176399,702535,1.01159797488,0.886944801466,1.15539894885
2020-09-28,,,4.69911881634,1,11,813.757887491,745,934,2899,481,8915,40824,8611,116934,380688,176880,711449,1.01257759509,0.886396205959,1.16035983006
2020-09-29,,,4.70837016496,1,11,818.466257656,746,945,2931,466,9252,41175,8419,119188,383619,177347,720701,1.01355894292,0.8859196443,1.16435303942
