date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,0.759942980622,0,3,634.745333063,621,666,506,39,2137,7022,579,27360,150175,69238,287170,0.98146039128,0.803752462943,1.13386412861
2020-09-23,,,0.763366444544,0,3,635.508699507,621,668,513,39,2176,7098,580,27965,150687,69277,289346,0.982604673519,0.803993325805,1.13786788726
2020-09-24,,,0.766990314726,0,3,636.275689822,621,671,520,39,2228,7178,580,28594,151207,69317,291574,0.983752381013,0.804234393996,1.14197347916
2020-09-25,,,0.770821517561,0,3,637.04651134,621,673,527,39,2302,7261,581,29267,151734,69356,293876,0.984903505722,0.804545090242,1.14544554796
2020-09-26,,,0.774867922875,0,3,637.821379262,621,676,534,39,2374,7347,582,29978,152268,69396,296249,0.986058038881,0.804847620724,1.14925265363
2020-09-27,,,0.779137970319,0,3,638.600517233,621,679,542,39,2405,7437,583,30686,152811,69435,298653,0.987215970935,0.805150264903,1.15230366742
2020-09-28,,,0.783639951752,0,3,639.384157185,621,682,550,39,2485,7531,583,31443,153361,69474,301137,0.988377291463,0.804259233428,1.15413677423
2020-09-29,,,0.788381186537,0,3,640.172538371,622,685,559,38,2560,7629,584,32241,153920,69513,303697,0.989541989107,0.802827894361,1.15611207551
2020-09-30,,,0.793368797654,0,3,640.965907169,622,687,568,38,2649,7730,584,33090,154488,69552,306345,0.990711814613,0.801399995096,1.15808812452
2020-10-01,,,0.798610300197,0,3,641.764517469,622,690,577,39,2743,7836,585,33989,155065,69591,309088,0.991887984516,0.802594809007,1.16087134603
2020-10-02,,,0.804113672215,0,3,642.568631141,622,693,587,39,2842,7946,586,34948,155651,69630,311929,0.993075786677,0.801650606584,1.16444750896
2020-10-03,,,0.809887346225,0,3,643.378518487,622,696,597,39,2891,8060,588,35915,156248,69670,314820,0.994273776932,0.801558873667,1.16805988921
2020-10-04,,,0.815939814497,0,3,644.194458302,622,699,607,39,2945,8180,588,36872,156855,69710,317764,0.995479556348,0.801467407195,1.17177886497
2020-10-05,,,0.82227972792,0,3,645.01673803,622,702,618,39,2999,8304,589,37828,157473,69750,320763,0.996689722869,0.801376206701,1.1755048851
2020-10-06,,,0.828916102761,0,3,645.845654133,622,705,629,39,3055,8433,590,38784,158102,69790,323818,0.997905262307,0.801285271724,1.17923768167
2020-10-07,,,0.835858458617,0,4,646.681512591,622,708,641,39,3112,8568,591,39759,158743,69829,326929,0.999132426654,0.801194601809,1.18297696773
2020-10-08,,,0.843116865687,0,4,647.524629457,622,711,654,39,3170,8709,591,40753,159397,69869,330099,1.00036271464,0.800412921097,1.18730325109
2020-10-09,,,0.850701755832,0,4,648.375331213,622,714,667,39,3229,8856,591,41754,160063,69908,333327,1.00159739994,0.799694456112,1.19141594473
2020-10-10,,,0.858623935561,0,4,649.233955148,622,717,680,39,3289,9009,591,42740,160743,69948,336616,1.00283549313,0.799029227268,1.19507890078
2020-10-11,,,0.866894656343,0,4,650.100849805,622,721,694,39,3351,9169,591,43717,161437,69987,339966,1.0040768637,0.798367262356,1.19802464708
2020-10-12,,,0.875525686606,0,4,650.976375491,623,724,709,39,3421,9336,591,44734,162147,70027,343386,1.00532554051,0.797706181925,1.20282463413
2020-10-13,,,0.884529502027,0,4,651.860904993,623,727,725,39,3509,9510,592,45758,162871,70066,346895,1.00658249563,0.797045984445,1.20771938168
2020-10-14,,,0.893919425172,0,4,652.754824418,623,731,741,39,3644,9692,592,46842,163612,70106,350538,1.00784253443,0.796386668405,1.21263098446
2020-10-15,,,0.903709485256,0,4,653.658533904,623,734,758,39,3751,9882,593,47944,164370,70145,354289,1.00910675044,0.795728232304,1.21755929545
2020-10-16,,,0.913914474976,0,4,654.572448379,623,738,776,39,3825,10081,593,49026,165146,70184,358113,1.01037526692,0.795070674657,1.22250415127
2020-10-17,,,0.924550041596,0,4,655.49699842,623,742,795,39,3899,10289,593,50082,165940,70223,362011,1.01165000646,0.79441399399,1.22746537082
2020-10-18,,,0.935632810943,0,4,656.432631231,623,746,814,39,3986,10507,592,51177,166755,70262,365997,1.01292999387,0.790878314872,1.23219799097
2020-10-19,,,0.947180658183,0,4,657.379811889,623,750,835,39,4080,10735,591,52312,167590,70301,370076,1.0142132814,0.790539232658,1.23690929176
2020-10-20,,,0.959212618986,0,4,658.339024508,623,754,857,38,4177,10974,590,53490,168446,70340,374253,1.01550311286,0.790200528074,1.24163177954
2020-10-21,,,0.971748946082,0,5,659.310773454,623,758,880,38,4246,11224,589,54681,169326,70379,378498,1.01679546808,0.789862200487,1.24636500751
2020-10-22,,,0.984811176705,0,5,660.295584631,623,762,904,38,4349,11486,588,55917,170229,70418,382846,1.01809027792,0.789524249268,1.25110849027
2020-10-23,,,0.998422211074,0,5,661.294006842,623,766,929,38,4429,11762,587,57176,171158,70456,387274,1.01938841879,0.789186673797,1.25586170059
2020-10-24,,,1.01260669712,0,5,662.306613539,623,771,955,38,4510,12051,585,58458,172114,70494,391784,1.02069755784,0.786254363481,1.26062406586
2020-10-25,,,1.02739084565,0,5,663.334004385,623,775,984,38,4593,12354,584,59762,173097,70532,396377,1.02201155004,0.786242776492,1.26539496431
2020-10-26,,,1.04280256649,0,5,664.376806951,624,780,1013,37,4678,12673,582,61090,174111,70570,401055,1.0233289457,0.786231198839,1.27017372082
2020-10-27,,,1.05887158549,0,5,665.435678537,624,785,1044,37,4795,13008,580,62464,175155,70608,405850,1.02465033994,0.786219630121,1.27495960233
2020-10-28,,,1.07562959963,0,6,666.511308137,624,790,1078,37,4877,13361,578,63832,176233,70645,410726,1.02597536562,0.786208069957,1.27975181292
2020-10-29,,,1.09311045911,0,6,667.604418596,624,795,1112,37,5004,13733,576,65192,177345,70683,415729,1.02730215026,0.786196517987,1.28454948835
2020-10-30,,,1.11135031435,0,6,668.71576891,624,800,1149,37,5171,14124,574,66612,178494,70720,420900,1.02863534821,0.786184973872,1.28935169011
2020-10-31,,,1.1303877818,0,6,669.846156692,624,806,1188,37,5453,14537,572,68241,179683,70757,426353,1.02997177869,0.786173437288,1.29415739901
2020-11-01,,,1.15026409404,0,6,670.996420786,624,811,1230,37,5679,14972,570,70021,180912,70794,432031,1.03130999693,0.786161907923,1.29896550803
