date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,2,6,,,,,,,2790,1887,3979,53248,32513,73891,67726,40238,93681,0.667747545648,0.602488173277,0.811154947176
2020-03-20,3,9,,,,,,,2628,1825,3740,52829,32553,73448,70354,42063,97421,0.655693294443,0.600099609004,0.76160968118
2020-03-21,4,13,,,,,,,2477,1760,3532,52001,32270,72503,72830,43823,100952,0.647445575551,0.598537474763,0.749083143163
2020-03-22,0,13,,,,,,,2335,1711,3338,50773,31721,71058,75165,45535,104290,0.641820352132,0.597428833183,0.74684102277
2020-03-23,11,24,,,,,,,2203,1637,3130,49173,31017,69041,77368,47172,107420,0.637983313931,0.596652555696,0.746096215708
2020-03-24,8,32,,,,,,,2081,1568,2916,47230,30198,66474,79449,48741,110335,0.63535836718,0.596198379973,0.745890544404
2020-03-25,2,34,,,,,,,1969,1499,2728,45086,29281,63604,81418,50241,113063,0.633552708844,0.595885812818,0.745678569528
2020-03-26,7,41,,,,,,,1865,1449,2553,42867,28350,60614,83283,51690,115615,0.6323004999,0.595535295864,0.74548414902
2020-03-27,11,52,,,,,,,1770,1401,2381,40650,27449,57497,85053,53092,117996,0.631422559185,0.595270069775,0.745310654992
2020-03-28,13,65,,,,,,,1681,1335,2231,38478,26526,54426,86734,54427,120227,0.630798330772,0.595021848338,0.745146356909
2020-03-29,7,72,,,,,,,1599,1274,2107,36377,25576,51309,88334,55701,122334,0.630346709109,0.594875480861,0.744997952946
2020-03-30,5,77,,,,,,,1523,1213,1991,34372,24625,48244,89857,56915,124324,0.63001306509,0.594729539011,0.744856708601
2020-03-31,13,90,,,,,,,1453,1159,1900,32486,23693,45335,91310,58075,126223,0.629760525926,0.594610350039,0.744717916654
2020-04-01,14,104,,,,,,,1388,1104,1809,30726,22785,42596,92698,59179,128032,0.629564137868,0.594509820319,0.744570488151
2020-04-02,19,123,,,,,,,1328,1053,1746,29090,21882,40076,94026,60233,129778,0.629406962756,0.594425496333,0.74440921322
2020-04-03,16,139,,,,,,,1271,1005,1671,27572,21000,37768,95297,61239,131449,0.629277463387,0.594346566067,0.744286522776
2020-04-04,22,161,,,,,,,1219,968,1612,26162,20144,35639,96516,62208,133060,0.629167748827,0.594262551122,0.74416625219
2020-04-05,18,179,,,,,,,1170,924,1559,24855,19308,33667,97685,63132,134619,0.629072395211,0.59417372043,0.744048320716
2020-04-06,8,187,,,,,,,1124,887,1510,23644,18484,31839,98809,64020,136128,0.628987652888,0.594098991806,0.743932663796
2020-04-07,16,203,,,,,,,1081,842,1462,22523,17689,30171,99890,64862,137590,0.628910912781,0.59403078849,0.743819227115
2020-04-08,15,218,,,,,,,1041,802,1407,21482,16923,28662,100931,65664,138997,0.628840345996,0.593978031678,0.743708177181
2020-04-09,19,237,,,,,,,1003,764,1364,20516,16188,27298,101934,66429,140360,0.628774659352,0.593924174569,0.743599050382
2020-04-10,10,247,,,,,,,967,728,1326,19618,15467,26071,102901,67157,141686,0.628712928882,0.593868114166,0.743492019137
2020-04-11,13,260,,,,,,,934,694,1291,18782,14760,24980,103835,67852,142976,0.628654486231,0.593821917457,0.74338704947
2020-04-12,13,273,,,,,,,902,660,1263,18003,14084,24012,104737,68512,144238,0.62859884109,0.593771957282,0.74328410955
2020-04-13,12,285,,,,,,,872,630,1238,17275,13441,23143,105609,69143,145476,0.628545628095,0.593731241703,0.743183169442
2020-04-14,14,299,,,,,,,843,601,1205,16595,12829,22357,106452,69744,146681,0.628494570304,0.593672976248,0.743084201037
2020-04-15,10,309,,,,,,,816,573,1174,15958,12242,21631,107268,70318,147854,0.628445453892,0.593625852974,0.742987177923
2020-04-16,12,321,,,,,,,790,546,1144,15360,11684,20965,108058,70864,148997,0.628398110542,0.593580817141,0.742892075195
2020-04-17,15,336,,,,,,,765,523,1115,14798,11154,20334,108823,71388,150111,0.628352405145,0.593537643861,0.742798869274
2020-04-18,10,346,,,,,,,742,503,1092,14268,10652,19755,109565,71891,151203,0.628308227184,0.59349615738,0.742707537811
2020-04-19,9,355,,,,,,,719,483,1070,13768,10167,19213,110284,72375,152273,0.628265521907,0.593456217705,0.74261805963
2020-04-20,9,364,,,,,,,697,462,1047,13296,9705,18701,110981,72838,153319,0.62822428555,0.593417711246,0.74253041469
2020-04-21,6,370,,,,,,,676,443,1022,12848,9261,18212,111657,73281,154340,0.628184482829,0.593380544209,0.742445721518
2020-04-22,14,384,,,,,,,656,425,999,12423,8844,17749,112313,73706,155339,0.628146059246,0.593344637909,0.742362010072
2020-04-23,10,394,,,,,,,636,409,976,12018,8451,17318,112949,74116,156314,0.62810904735,0.593320568358,0.742280169448
2020-04-24,9,403,,,,,,,617,392,953,11632,8079,16907,113566,74508,157266,0.628073358061,0.593290096501,0.742200226583
2020-04-25,15,418,,,,,,,599,376,930,11264,7727,16511,114165,74884,158196,0.628038846875,0.59326156704,0.742122170419
2020-04-26,4,422,,,,,,,581,360,907,10911,7393,16127,114746,75245,159102,0.628005711784,0.593224370732,0.742046042861
2020-04-27,5,427,,,,,,,563,345,884,10572,7078,15748,115309,75591,159986,0.627973792994,0.593195536816,0.741971885602
2020-04-28,7,434,,,,,,,546,331,863,10246,6779,15372,115855,75923,160848,0.627943278042,0.593167822061,0.741899756785
2020-04-29,9,443,,,,,,,529,317,842,9932,6496,15009,116384,76240,161689,0.627914192799,0.593141384321,0.741829735451
2020-04-30,9,452,,,,,,,513,304,819,9629,6227,14655,116897,76545,162508,0.627886700822,0.59311621594,0.741761927229
2020-05-01,8,460,,,,,,,497,292,797,9336,5973,14309,117394,76837,163305,0.627860986605,0.593092335201,0.741696471657
2020-05-02,15,475,,,,,,,481,280,775,9052,5729,13969,117876,77117,164080,0.6278372795,0.593063725675,0.741633551614
2020-05-03,9,484,,,,,,,466,269,753,8776,5495,13630,118342,77387,164832,0.627815884181,0.593040332899,0.74157340541
2020-05-04,9,493,,,,,,,451,258,731,8508,5270,13291,118792,77646,165563,0.62779720262,0.593041901388,0.741516645011
2020-05-05,10,503,,,,,,,436,248,710,8247,5056,12954,119228,77894,166273,0.627781762867,0.592985001224,0.741464211302
2020-05-06,3,506,,,,,,,421,238,688,7992,4851,12621,119649,78133,166960,0.627770256735,0.592974615985,0.741416110783
2020-05-07,8,514,,,,,,,407,229,667,7743,4655,12289,120056,78362,167627,0.627763589206,0.592967063691,0.741373119419
2020-05-08,8,522,,,,,,,392,219,646,7499,4465,11959,120448,78582,168273,0.627762943253,0.592961112478,0.741336197285
2020-05-09,4,526,,,,,,,378,211,625,7259,4284,11632,120826,78793,168898,0.627769864979,0.592948799025,0.741306601494
2020-05-10,3,529,,,,,,,364,202,604,7025,4111,11306,121190,78995,169501,0.62778637555,0.592987146523,0.741285947118
2020-05-11,4,533,,,,,,,350,193,584,6794,3943,10983,121540,79189,170085,0.627815118505,0.59297996654,0.741275526086
2020-05-12,-6,527,,,,,,,336,184,564,6567,3782,10663,121876,79373,170648,0.627859553754,0.593008923348,0.741272636424
2020-05-13,6,533,,,,,,,322,176,544,6344,3627,10344,122198,79550,171191,0.627924213257,0.593018537066,0.741284881366
2020-05-14,4,537,,,,,,,309,168,525,6123,3477,10027,122507,79718,171716,0.628015038055,0.593023699464,0.741316093714
2020-05-15,0,537,,,,,,,295,159,505,5906,3332,9713,122803,79878,172221,0.628139822523,0.593035002567,0.741371187098
2020-05-16,6,543,,,,,,,282,152,485,5691,3192,9401,123085,80030,172705,0.628308799518,0.593040565925,0.74136399858
2020-05-17,4,547,,,,,,,269,144,466,5478,3057,9091,123354,80174,173170,0.628535409973,0.593056580006,0.741370799449
2020-05-18,1,548,,,,,,,256,136,446,5268,2924,8784,123609,80311,173616,0.628837312498,0.593061235833,0.741397675095
2020-05-19,3,551,,,,,,,243,128,427,5060,2794,8480,123852,80440,174043,0.629237702494,0.593091687473,0.741400782309
2020-05-20,3,554,,,,,,,230,120,408,4854,2665,8178,124082,80560,174450,0.629767025249,0.593114029151,0.741403344143
2020-05-21,7,561,,,,,,,217,112,389,4649,2539,7879,124299,80673,174839,0.63046518083,0.593118942578,0.741393758974
2020-05-22,0,561,,,,,,,204,105,370,4447,2416,7581,124503,80779,175208,0.631384324736,0.593212729184,0.741405085646
2020-05-23,0,561,,,,,,,191,98,350,4246,2295,7285,124694,80877,175558,0.632592356263,0.593272699163,0.741487243208
2020-05-24,1,562,,,,,,,179,92,331,4047,2176,6991,124873,80969,175888,0.634177135779,0.593382683194,0.741738380243
2020-05-25,1,563,,,,,,,166,86,313,3850,2060,6700,125039,81056,176200,0.636251347231,0.593516969733,0.74192890009
2020-05-26,0,563,,,,,,,154,80,295,3654,1947,6411,125194,81137,176495,0.638957666678,0.593711570877,0.742132924269
2020-05-27,2,565,,,,,,,143,76,278,3461,1840,6125,125337,81214,176772,0.642473431293,0.593991359937,0.742604003548
2020-05-28,3,568,,,,,,,136,72,265,3274,1736,5846,125473,81286,177037,0.647013254441,0.594300425357,0.745707542123
2020-05-29,0,568,,,,,,,128,68,256,3094,1636,5577,125601,81354,177292,0.652826976011,0.594723803522,0.750324122573
2020-05-30,3,571,,,,,,,122,65,248,2920,1541,5319,125723,81419,177539,0.660189336993,0.595318479075,0.764992904421
2020-05-31,3,574,,,,,,,116,63,240,2754,1453,5074,125838,81483,177778,0.669378040557,0.596233830125,0.790055504994
2020-06-01,2,576,,,,,,,110,60,234,2595,1368,4842,125949,81543,178012,0.680638134506,0.597466380694,0.817490838162
2020-06-02,4,580,,,,,,,106,58,232,2446,1290,4628,126055,81602,178244,0.694138184149,0.5991695515,0.849308192844
2020-06-03,0,580,,,,,,,103,56,224,2306,1218,4425,126158,81658,178468,0.709932071814,0.601563246718,0.882133689148
2020-06-04,2,582,,,,,,,101,54,218,2177,1152,4236,126259,81713,178685,0.72794461374,0.604911402064,0.940122539423
2020-06-05,4,586,,,,,,,99,53,214,2059,1092,4061,126357,81766,178899,0.747989408854,0.609566750636,0.999857803833
2020-06-06,1,587,,,,,,,97,52,212,1952,1039,3903,126455,81818,179111,0.769804760776,0.615983933116,1.05626736026
2020-06-07,2,589,,,,,,,97,51,212,1858,991,3765,126552,81869,179322,0.793078838515,0.624727579925,1.10652328469
2020-06-08,4,593,,,,,,,97,50,216,1776,950,3651,126648,81920,179538,0.817448992055,0.636455184136,1.14903729368
2020-06-09,0,593,,,,,,,97,50,214,1707,914,3552,126746,81970,179752,0.842491934413,0.65185815294,1.18348958654
2020-06-10,0,593,,,,,,,98,50,217,1651,884,3474,126844,82021,179968,0.867734404465,0.671540162128,1.21044915127
2020-06-11,0,593,,,,,,,100,49,223,1607,857,3419,126944,82071,180191,0.89268995681,0.688309254189,1.23097308342
2020-06-12,1,594,,,,,,,102,49,231,1573,834,3385,127046,82120,180421,0.916895521089,0.705127904084,1.24627202543
2020-06-13,3,597,,,,,,,104,49,236,1549,815,3365,127150,82170,180656,0.939922685864,0.723003302605,1.25749718561
2020-06-14,0,597,,,,,,,107,49,241,1534,800,3358,127257,82219,180897,0.961372285013,0.741463026551,1.26563223349
2020-06-15,1,598,,,,,,,110,50,250,1528,786,3369,127366,82270,181146,0.980883834505,0.766806986182,1.27116676049
2020-06-16,0,598,,,,,,,113,53,260,1530,779,3395,127479,82323,181406,0.998175033435,0.790984983766,1.27502725031
2020-06-17,0,598,,,,,,,116,53,269,1540,774,3431,127595,82376,181674,1.01309143674,0.81087484882,1.27776492909
2020-06-18,2,600,,,,,,,120,54,276,1557,772,3482,127715,82430,181950,1.02563256232,0.823698773078,1.27969627595
2020-06-19,0,600,,,,,,,124,54,290,1580,772,3555,127838,82485,182240,1.03593857194,0.83512826355,1.2810514156
2020-06-20,0,600,,,,,,,128,55,305,1608,775,3645,127966,82541,182544,1.04424768209,0.845082211187,1.28199610335
2020-06-21,0,600,,,,,,,132,56,318,1643,779,3751,128098,82597,182862,1.05084568429,0.853578036335,1.28264893514
2020-06-22,2,602,,,,,,,136,56,335,1682,784,3874,128234,82654,183196,1.05607195852,0.860705329668,1.28307180441
2020-06-23,1,603,,,,,,,141,57,347,1726,791,4005,128375,82712,183543,1.06002847054,0.866598435122,1.28302790856
2020-06-24,0,603,,,,,,,146,58,362,1774,799,4153,128520,82770,183904,1.0630675897,0.871412815428,1.28319717437
2020-06-25,0,603,,,,,,,150,59,376,1826,808,4313,128671,82829,184280,1.06537661135,0.87530733569,1.28328879282
2020-06-26,1,604,,,,,,,156,60,391,1882,818,4481,128826,82889,184671,1.06710459565,0.878432586422,1.28365246137
2020-06-27,0,604,,,,,,,161,60,409,1941,829,4659,128987,82950,185080,1.06844143173,0.880913144795,1.28388663679
2020-06-28,0,604,,,,,,,166,61,430,2003,841,4854,129153,83012,185510,1.06921893154,0.882889426433,1.28366541911
2020-06-29,1,605,,,,,,,172,62,453,2068,854,5066,129325,83074,185962,1.06972949772,0.884450307389,1.28354411826
2020-06-30,0,605,,,,,,,177,62,476,2136,866,5291,129502,83137,186437,1.06983421245,0.885660096452,1.28343554175
2020-07-01,1,606,,,,,,,183,63,499,2207,877,5530,129685,83200,186936,1.06963241509,0.886607412546,1.28381293517
2020-07-02,0,606,,,,,,,189,64,522,2280,888,5783,129875,83264,187457,1.06916594052,0.887288313469,1.28372658242
2020-07-03,0,606,,,,,,,195,64,544,2355,898,6051,130070,83329,188001,1.06819610286,0.887733601067,1.28320447563
2020-07-04,0,606,,,,,,,201,65,565,2433,909,6326,130271,83394,188565,1.06689944106,0.887951148405,1.28356277729
2020-07-05,0,606,,,,,,,207,65,586,2512,919,6607,130478,83460,189151,1.06502073489,0.888326632917,1.28334243249
2020-07-06,1,607,,,,,,,213,66,604,2594,929,6893,130691,83526,189754,1.06265240503,0.88852692125,1.28277154537
2020-07-07,2,609,,,,,,,219,66,619,2676,939,7178,130910,83593,190373,1.05978352974,0.888567580867,1.28225977778
2020-07-08,0,609,,,,,,,224,67,624,2760,949,7454,131135,83661,190997,1.05643310484,0.888536569414,1.28224260761
2020-07-09,0,609,,,,,,,230,67,633,2844,958,7725,131365,83729,191629,1.05272218947,0.888506950697,1.28115851791
2020-07-10,0,609,,,,,,,235,68,642,2929,968,7991,131600,83797,192270,1.0485029835,0.8884584559,1.27995532952
2020-07-11,0,609,,,,,,,240,68,653,3014,977,8252,131840,83866,192923,1.04396500244,0.888448208781,1.27862720998
2020-07-12,0,609,,,,,,,245,69,656,3098,985,8499,132085,83936,193578,1.03917259642,0.888438036621,1.277066211
2020-07-13,1,610,,,,,,,250,69,663,3182,994,8732,132335,84006,194241,1.03419962239,0.888284217084,1.27509739292
2020-07-14,0,610,,,,,,,254,70,670,3264,1002,8949,132589,84076,194910,1.02912770407,0.888221364261,1.27162325248
2020-07-15,0,610,,,,,,,258,70,691,3345,1010,9164,132847,84147,195601,1.02403718768,0.888006678953,1.26763744371
2020-07-16,0,610,,,,,,,262,71,700,3424,1017,9365,133110,84218,196301,1.01899848341,0.887815362808,1.2627966012
2020-07-17,1,611,,,,,,,266,71,697,3501,1025,9540,133376,84290,196997,1.01407139781,0.886662683656,1.25676796986
2020-07-18,0,611,,,,,,,270,72,705,3575,1032,9701,133645,84362,197701,1.00931033674,0.886192849718,1.24919332687
2020-07-19,0,611,,,,,,,273,72,720,3647,1039,9857,133918,84434,198421,1.00476622424,0.882494791504,1.23989059923
2020-07-20,0,611,,,,,,,276,72,742,3716,1046,10013,134194,84507,199163,1.0004800473,0.880409590093,1.22865448827
2020-07-21,0,611,,,,,,,279,73,760,3782,1053,10169,134473,84580,199922,0.996472568028,0.879559723798,1.2153017912
2020-07-22,0,611,,,,,,,282,73,775,3845,1059,10324,134755,84653,200697,0.992738803162,0.87870775149,1.1997493881
2020-07-23,1,612,,,,,,,284,73,783,3905,1066,10483,135039,84727,201479,0.989251389309,0.876975232293,1.18190503267
2020-07-24,1,613,,,,,,,287,74,787,3962,1072,10637,135326,84801,202266,0.985970324351,0.876336799774,1.16396398443
2020-07-25,0,613,,,,,,,289,74,778,4016,1078,10773,135615,84876,203043,0.98285389627,0.874333577955,1.15810867491
2020-07-26,0,613,,,,,,,291,74,791,4066,1084,10911,135907,84951,203834,0.979867046128,0.871643968329,1.14927552042
2020-07-27,0,613,,,,,,,293,75,808,4114,1090,11063,136200,85026,204641,0.976985993243,0.871277927796,1.13916514677
2020-07-28,0,613,,,,,,,295,75,822,4159,1095,11222,136494,85101,205462,0.974199646284,0.871004699549,1.12782507781
2020-07-29,1,614,,,,,,,296,75,842,4201,1101,11395,136791,85177,206304,0.971508866374,0.870816057364,1.11673416462
2020-07-30,1,615,,,,,,,298,76,859,4241,1106,11562,137088,85253,207163,0.968924502863,0.870703353848,1.10616683569
2020-07-31,0,615,,,,,,,299,76,856,4277,1111,11718,137387,85330,208019,0.966464732473,0.870368407304,1.09942535033
2020-08-01,0,615,,,,,,,300,76,855,4311,1116,11876,137687,85406,208873,0.964151902016,0.86883541172,1.09091430276
2020-08-02,0,615,,,,,,,301,76,863,4342,1121,12035,137987,85483,209735,0.96200899801,0.868779568981,1.08942038406
2020-08-03,1,616,,,,,,,301,77,873,4370,1126,12187,138288,85560,210608,0.960056055384,0.867840203323,1.08745684734
2020-08-04,0,616,,,,,,,302,77,882,4396,1130,12326,138590,85638,211489,0.958307068203,0.867809779898,1.0873205258
2020-08-05,0,616,,,,,,,302,77,886,4419,1135,12453,138893,85715,212375,0.956768012254,0.866742696101,1.08698551607
2020-08-06,1,617,,,,,,,303,77,890,4440,1139,12568,139196,85793,213264,0.955436331089,0.866077622967,1.08685890196
2020-08-07,0,617,,,,,,,303,77,886,4459,1143,12671,139499,85871,214150,0.954301810504,0.865437659594,1.0868238663
2020-08-08,0,617,,,,,,,304,78,886,4476,1147,12770,139803,85949,215036,0.953348408346,0.864806922928,1.08668120751
2020-08-09,0,617,,,,,,,304,78,888,4492,1151,12880,140107,86027,215923,0.95255646848,0.864277158383,1.08663965745
2020-08-10,3,620,,,,,,,305,78,901,4505,1155,12990,140412,86106,216824,0.951904825169,0.864356728441,1.08659841842
2020-08-11,1,621,,,,,,,305,78,911,4517,1158,13094,140717,86185,217734,0.951372494433,0.862194345244,1.0865572625
2020-08-12,0,621,,,,,,,305,79,922,4528,1162,13194,141022,86264,218656,0.950939844024,0.862097337647,1.08651599789
2020-08-13,0,621,,,,,,,306,79,926,4537,1165,13278,141328,86343,219582,0.950589272355,0.862016996632,1.08647446499
2020-08-14,0,621,,,,,,,306,79,914,4546,1169,13334,141634,86422,220496,0.95030549689,0.861950398739,1.0864325318
2020-08-15,0,621,,,,,,,307,79,908,4555,1172,13385,141941,86502,221403,0.950075569914,0.861646223609,1.08639008948
2020-08-16,0,621,,,,,,,307,79,910,4562,1175,13440,142249,86582,222312,0.949888726862,0.860991804539,1.08634704822
2020-08-17,0,621,,,,,,,308,80,909,4570,1178,13486,142557,86662,223221,0.949736147808,0.860882441173,1.08630333365
2020-08-18,0,621,,,,,,,309,80,914,4577,1181,13527,142865,86742,224134,0.949610687378,0.860794777967,1.08625888378
2020-08-19,0,621,,,,,,,309,80,919,4584,1184,13565,143175,86822,225053,0.949506607356,0.860724307333,1.08621364645
2020-08-20,0,621,,,,,,,310,80,914,4592,1187,13593,143484,86903,225967,0.949419330805,0.860667412418,1.08616757729
2020-08-21,0,621,,,,,,,311,80,931,4599,1190,13634,143795,86984,226898,0.949345226252,0.860621210321,1.086120638
2020-08-22,1,622,,,,,,,311,80,926,4607,1193,13674,144106,87065,227823,0.949281424121,0.860583414908,1.08607279505
2020-08-23,0,622,,,,,,,312,81,934,4616,1196,13722,144418,87146,228757,0.949225664007,0.860298616731,1.08602401857
2020-08-24,1,623,,,,,,,313,81,942,4625,1199,13775,144731,87227,229698,0.950281952496,0.861839263233,1.08857927754
2020-08-25,0,623,,,,,,,314,81,950,4634,1202,13824,145046,87308,230647,0.951347006652,0.862469418416,1.08908110843
2020-08-26,0,623,,,,,,,316,81,959,4645,1205,13872,145361,87390,231606,0.952419728034,0.865156153166,1.09276840292
2020-08-27,1,624,,,,,,,317,81,968,4656,1208,13918,145678,87472,232573,0.953499282137,0.86344335871,1.09630867248
2020-08-28,0,624,,,,,,,318,82,977,4669,1211,13969,145997,87554,233550,0.954585016039,0.865967904752,1.09987025285
2020-08-29,0,624,,,,,,,320,82,987,4682,1214,14041,146317,87637,234536,0.95567641878,0.86528792502,1.10172398758
2020-08-30,0,624,,,,,,,322,83,1009,4697,1217,14142,146638,87720,235544,0.956773088457,0.867320419233,1.10258066278
2020-08-31,0,624,,,,,,,323,83,1028,4713,1221,14261,146962,87804,236572,0.957874707425,0.868418201539,1.10522116396
2020-09-01,1,625,,,,,,,325,83,1067,4730,1225,14419,147287,87887,237639,0.958981029024,0.86778034845,1.10786657306
2020-09-02,1,626,,,,,,,327,83,1083,4749,1229,14588,147614,87971,238722,0.960091861953,0.868017482978,1.11062659992
2020-09-03,0,626,,,,,,,330,84,1083,4770,1232,14751,147944,88055,239804,0.961207056503,0.867749752472,1.1123541556
2020-09-04,,,0.426792709073,0,2,626.426792709,626,628,332,84,1085,4792,1236,14922,148276,88140,240889,0.962326495179,0.867530874149,1.11408366365
2020-09-05,,,0.439021900905,0,2,626.86581461,626,629,334,84,1095,4815,1240,15086,148610,88224,241983,0.963450084381,0.867313774976,1.11779292323
2020-09-06,,,0.451261214395,0,2,627.317075824,626,630,337,84,1095,4841,1243,15255,148947,88309,243078,0.96457775004,0.863953710371,1.12043647027
2020-09-07,,,0.463518026134,0,2,627.780593851,626,632,340,83,1140,4869,1246,15461,149287,88392,244217,0.965709433676,0.86476819045,1.12298533014
2020-09-08,,,0.475799812967,0,2,628.256393663,626,633,342,83,1165,4898,1247,15684,149629,88475,245381,0.966845088743,0.865740525742,1.12540515264
2020-09-09,,,0.488116472489,0,2,628.744510136,626,634,346,82,1196,4929,1249,15930,149975,88558,246577,0.967984677646,0.86679190707,1.12782809827
2020-09-10,,,0.500466040203,0,2,629.244976176,626,636,349,82,1229,4962,1250,16200,150324,88641,247805,0.969128169309,0.863913326168,1.13025407602
2020-09-11,,,0.51285944328,0,2,629.757835619,626,637,352,82,1269,4997,1251,16501,150676,88723,249074,0.970275537627,0.86354811677,1.13268298942
2020-09-12,,,0.525312636835,0,2,630.283148256,627,639,355,82,1285,5034,1250,16809,151031,88805,250358,0.971426760368,0.863184113388,1.13511473721
2020-09-13,,,0.537841647749,0,2,630.820989904,627,641,359,81,1303,5074,1250,17125,151390,88887,251661,0.972581818172,0.862828964591,1.13754921317
2020-09-14,,,0.550460816521,0,2,631.371450721,627,642,363,81,1329,5115,1249,17445,151753,88969,252989,0.973740693678,0.862040508542,1.13974584976
2020-09-15,,,0.563186296705,0,2,631.934637017,627,644,367,81,1364,5159,1246,17781,152120,89051,254353,0.974903370761,0.860707980733,1.14246751931
2020-09-16,,,0.576036030333,0,2,632.510673048,627,646,371,81,1398,5204,1244,18112,152492,89132,255750,0.976069833984,0.859377732665,1.14493468226
2020-09-17,,,0.589029448099,0,2,633.099702496,627,647,376,81,1433,5253,1241,18462,152867,89213,257183,0.977240068213,0.858049757301,1.1478588072
2020-09-18,,,0.590824740213,0,2,633.690527236,627,649,380,81,1476,5304,1239,18855,153248,89295,258659,0.978414058298,0.856950281566,1.15175394119
2020-09-19,,,0.592728463144,0,2,634.283255699,628,651,385,82,1509,5357,1236,19280,153633,89377,260168,0.979591788771,0.855729361678,1.15667244109
