date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,2,19,,,,,,,3269,1252,7048,36222,13982,80003,44490,18333,94033,1.19038690596,1.10469327674,1.26083997418
2020-04-03,6,25,,,,,,,3376,1295,7261,38177,14634,84333,47866,19629,101294,1.18160803419,1.09361188423,1.24367522339
2020-04-04,7,32,,,,,,,3484,1339,7470,40087,15302,88464,51350,20969,108764,1.17474653578,1.08072783511,1.23346547234
2020-04-05,3,35,,,,,,,3592,1394,7675,41948,15987,92399,54942,22364,116439,1.16939473122,1.07433054941,1.2261827528
2020-04-06,11,46,,,,,,,3702,1455,7880,43757,16690,96138,58644,23820,124318,1.1652247834,1.06529447041,1.22056758431
2020-04-07,4,50,,,,,,,3813,1509,8077,45521,17406,99660,62457,25329,132394,1.16197606929,1.06047219192,1.21616274499
2020-04-08,4,54,,,,,,,3927,1580,8272,47253,18147,103073,66383,26910,140666,1.15944315624,1.05695503554,1.21250497205
2020-04-09,15,69,,,,,,,4042,1647,8470,48962,18910,106345,70426,28558,149135,1.15746513054,1.05457424315,1.20961597036
2020-04-10,11,80,,,,,,,4161,1706,8671,50659,19685,109406,74586,30264,157806,1.15591652818,1.05282355741,1.20722427838
2020-04-11,20,100,,,,,,,4281,1770,8773,52348,20479,112271,78868,32034,166579,1.15469984601,1.05214954198,1.20533286865
2020-04-12,9,109,,,,,,,4405,1840,8869,54040,21304,114982,83273,33875,175447,1.1537394818,1.05087122517,1.20387112435
2020-04-13,3,112,,,,,,,4532,1911,9084,55741,22163,117695,87805,35787,184530,1.1529769019,1.04984362104,1.20273040025
2020-04-14,15,127,,,,,,,4663,1979,9266,57460,23051,120403,92468,37766,193795,1.15236682806,1.04926097465,1.20176511956
2020-04-15,4,131,,,,,,,4796,2042,9420,59204,23928,123101,97264,39808,203215,1.15187425076,1.04918943531,1.20099579417
2020-04-16,13,144,,,,,,,4934,2105,9605,60977,24833,125834,102198,41914,212819,1.15147210167,1.04859033882,1.20035302607
2020-04-17,9,153,,,,,,,5075,2171,9883,62782,25752,128669,107273,44086,222702,1.15113798446,1.04830669192,1.19984900302
2020-04-18,13,166,,,,,,,5220,2238,10207,64626,26695,131615,112492,46325,232908,1.15085861955,1.04807387448,1.19945842048
2020-04-19,13,179,,,,,,,5368,2327,10578,66510,27683,134723,117860,48652,243486,1.15060506201,1.04787782072,1.19936562281
2020-04-20,10,189,,,,,,,5521,2417,10723,68440,28705,137770,123382,51070,254208,1.15039168325,1.0476792075,1.19922171491
2020-04-21,7,196,,,,,,,5679,2512,10876,70416,29762,140766,129060,53582,265084,1.15018089931,1.04729832878,1.19914471765
2020-04-22,10,206,,,,,,,5840,2611,11133,72443,30864,143822,134900,56193,276216,1.14997323335,1.04673832484,1.19908038882
2020-04-23,9,215,,,,,,,6006,2713,11334,74523,31996,146884,140906,58907,287549,1.14983930534,1.0465315798,1.19898670796
2020-04-24,10,225,,,,,,,6177,2810,11711,76658,33159,150125,147084,61717,299260,1.14970743805,1.04641231622,1.19893736816
2020-04-25,8,233,,,,,,,6353,2905,12058,78851,34359,153511,153437,64623,311317,1.14959299195,1.0462926949,1.19888670979
2020-04-26,11,244,,,,,,,6534,3010,12133,81103,35599,156871,159971,67634,323449,1.14948010132,1.04617300921,1.19883489148
2020-04-27,9,253,,,,,,,6720,3126,12340,83418,36885,160342,166691,70760,335789,1.14935387629,1.04594133675,1.1987820965
2020-04-28,16,269,,,,,,,6912,3264,12525,85797,38238,163784,173603,74025,348313,1.14925854167,1.04589786474,1.19873087755
2020-04-29,9,278,,,,,,,7109,3352,12618,88243,39610,167136,180711,77377,360931,1.14916446795,1.04585383943,1.19868131518
2020-04-30,15,293,,,,,,,7311,3453,12999,90758,41022,170715,188023,80831,373929,1.14907282008,1.04581812699,1.19862658214
2020-05-01,21,314,,,,,,,7520,3565,12985,93345,42481,174095,195543,84396,386914,1.14898513332,1.04563403059,1.198576644
2020-05-02,10,324,,,,,,,7735,3659,13420,96005,43969,177633,203277,88056,400334,1.14890341954,1.04563761175,1.19854140793
2020-05-03,16,340,,,,,,,7956,3744,13868,98741,45476,181294,211233,91801,414202,1.1488303105,1.0456907227,1.19851654876
2020-05-04,18,358,,,,,,,8183,3848,14331,101556,46997,185046,219416,95649,428532,1.14876924281,1.0458108772,1.19848027758
2020-05-05,20,378,,,,,,,8418,3979,14735,104452,48558,189058,227834,99628,443266,1.14872469509,1.04573112094,1.19847167068
2020-05-06,19,397,,,,,,,8659,4120,15122,107432,50167,193305,236493,103749,458388,1.14870249315,1.04564524633,1.19845880271
2020-05-07,10,407,,,,,,,8907,4273,15518,110500,51829,197690,245400,108023,473906,1.14871019347,1.04557163928,1.19847946152
2020-05-08,21,428,,,,,,,9163,4422,15925,113657,53538,202281,254563,112446,489830,1.14875755848,1.04551497791,1.19848745813
2020-05-09,17,445,,,,,,,9427,4580,16957,116907,55309,207527,263991,117026,506786,1.14885713137,1.04561307749,1.19851004622
2020-05-10,18,463,,,,,,,9700,4714,17413,120254,57117,212882,273691,121740,524199,1.14902490413,1.04576019571,1.19858007834
2020-05-11,16,479,,,,,,,9981,4851,17878,123701,58958,218627,283672,126592,542076,1.14928104689,1.0468264596,1.19870065781
2020-05-12,14,493,,,,,,,10272,4993,18331,127252,60824,224619,293943,131585,560407,1.149650617,1.04842988911,1.19888985146
2020-05-13,16,509,,,,,,,10572,5139,18673,130913,62699,230767,304515,136724,579080,1.15016408732,1.05035464961,1.19917157735
2020-05-14,16,525,,,,,,,10883,5289,19218,134687,64636,237367,315399,142014,598297,1.15085741786,1.0530164181,1.19957725708
2020-05-15,21,546,,,,,,,11206,5390,19784,138582,66573,244152,326604,147405,618081,1.15177125264,1.05658934662,1.20014774744
2020-05-16,16,562,,,,,,,11541,5500,20498,142603,68509,251665,338145,152906,638579,1.15294870238,1.06026343053,1.2009354392
2020-05-17,12,574,,,,,,,11890,5670,21199,146757,70520,259444,350035,158576,659777,1.15443118119,1.06469198888,1.2020062456
2020-05-18,18,592,,,,,,,12253,5910,21917,151055,72685,267492,362288,164487,681693,1.15625207822,1.07002329985,1.20344093214
2020-05-19,21,613,,,,,,,12632,6106,22651,155504,74943,275812,374920,170593,704344,1.15842882959,1.08179118862,1.2053348451
2020-05-20,17,630,,,,,,,13029,6288,23399,160115,77252,284477,387949,176881,727743,1.16095515766,1.0915365454,1.20795758154
2020-05-21,22,652,,,,,,,13443,6501,24162,164900,79633,293517,401392,183383,751904,1.16379632255,1.09382465429,1.21171764986
2020-05-22,30,682,,,,,,,13877,6779,24854,169869,82139,302852,415269,190162,776757,1.16689017961,1.09509249425,1.22181326214
2020-05-23,23,705,,,,,,,14330,7045,25584,175036,84761,312512,429599,197207,802341,1.17015491476,1.10148501465,1.23222257372
2020-05-24,22,727,,,,,,,14804,7298,26382,180412,87479,321937,444403,204506,828723,1.17350117847,1.108605238,1.2427227312
2020-05-25,23,750,,,,,,,15300,7564,27202,186012,90330,331726,459703,212070,855924,1.17684410449,1.11134024107,1.25232825159
2020-05-26,26,776,,,,,,,15817,7848,27932,191848,93327,341780,475520,219919,883855,1.18011124052,1.11356761095,1.26077010846
2020-05-27,27,803,,,,,,,16358,8132,28586,197934,96467,352034,491878,228052,912440,1.18324523513,1.11231517024,1.26792733264
2020-05-28,19,822,,,,,,,16922,8458,29303,204284,99786,362664,508799,236510,941743,1.1862027444,1.10901795338,1.27380725994
2020-05-29,31,853,,,,,,,17510,8821,30099,210911,103317,373545,526310,245332,971842,1.18895164598,1.10903870776,1.27850618295
2020-05-30,37,890,,,,,,,18124,9227,30858,217830,107154,384619,544434,254559,1002699,1.19146782847,1.10571010921,1.28217459
2020-05-31,49,939,,,,,,,18764,9674,31565,225052,111328,395685,563198,264234,1034263,1.1937322276,1.10344724255,1.28497598598
2020-06-01,30,969,,,,,,,19429,10127,32139,232592,115785,406625,582627,274362,1066402,1.19572902494,1.10249117384,1.28634767496
2020-06-02,40,1009,,,,,,,20121,10617,32716,240460,120492,417424,602748,284979,1099117,1.19744584841,1.09903004556,1.28771967373
2020-06-03,36,1045,,,,,,,20841,11146,33281,248669,125533,428055,623589,296126,1132398,1.19887598431,1.09647204964,1.28884565044
2020-06-04,42,1087,,,,,,,21589,11690,33835,257230,130935,438491,645179,307816,1166233,1.20002121827,1.09403704544,1.28943504345
2020-06-05,58,1145,,,,,,,22366,12278,34390,266153,136712,448719,667545,320095,1200623,1.20089344627,1.09165558656,1.28979770611
2020-06-06,60,1205,,,,,,,23172,12847,35037,275448,142780,458903,690717,332942,1235660,1.20151400452,1.08958769244,1.29003756829
2020-06-07,54,1259,,,,,,,24008,13297,35676,285126,149032,468994,714725,346240,1271335,1.20191098732,1.08814361344,1.2900978327
2020-06-08,49,1308,,,,,,,24876,13874,36423,295197,155608,479035,739601,360114,1307757,1.20211567438,1.08694404245,1.29016563101
2020-06-09,64,1372,,,,,,,25776,14554,37334,305673,162598,489167,765376,374669,1345091,1.20215921388,1.08585426917,1.29017634248
2020-06-10,61,1433,,,,,,,26709,15271,37970,316565,170020,499205,792085,389940,1383060,1.20207022813,1.08488856023,1.29029732463
2020-06-11,55,1488,,,,,,,27676,15954,39005,327883,177842,509624,819761,405894,1422064,1.20187348761,1.08348530831,1.29036026416
2020-06-12,57,1545,,,,,,,28677,16772,39641,339638,186156,519962,848438,422667,1461705,1.20148952854,1.08220356943,1.29011160204
2020-06-13,47,1592,,,,,,,29714,17581,40252,351842,194916,530115,878152,440249,1501957,1.20106737246,1.08128454683,1.28975497605
2020-06-14,75,1667,,,,,,,30789,18410,40882,364508,204099,540140,908942,458659,1542838,1.20057212482,1.08013814904,1.2896329571
2020-06-15,59,1726,,,,,,,31903,19124,41994,377647,213549,550569,940844,477783,1584832,1.20000613623,1.07891063573,1.28935849162
2020-06-16,75,1801,,,,,,,33055,19867,43315,391272,223288,561745,973899,497650,1628147,1.19936746136,1.07786499827,1.28894994005
2020-06-17,63,1864,,,,,,,34242,20890,44596,405393,233561,573625,1008141,518541,1672742,1.19851921354,1.0768941038,1.28869228734
2020-06-18,86,1950,,,,,,,35472,21916,46205,420024,244331,586550,1043613,540458,1718947,1.19764897753,1.07597851724,1.28851602928
2020-06-19,95,2045,,,,,,,36741,22997,47516,435176,255638,600230,1080355,563455,1766463,1.19665481175,1.07510319857,1.28833314564
2020-06-20,81,2126,,,,,,,38049,24128,49234,450859,267489,615074,1118403,587584,1815696,1.19550712662,1.07425654524,1.28805931253
2020-06-21,111,2237,,,,,,,39394,25168,50780,467080,279810,630817,1157797,612753,1866476,1.19416765154,1.0734296216,1.28764294421
2020-06-22,73,2310,,,,,,,40766,26153,52637,483838,292666,647777,1198563,638906,1919112,1.19236505422,1.07239447258,1.28658214431
2020-06-23,94,2404,,,,,,,42174,27401,54813,501136,306193,666168,1240737,666308,1973924,1.19039654286,1.07158105035,1.28571498801
2020-06-24,87,2491,,,,,,,43608,28771,57041,518968,320411,685875,1284344,695080,2030965,1.18803766637,1.07071727008,1.28478338944
2020-06-25,163,2654,,,,,,,45060,30030,59310,537319,335171,707215,1329404,725111,2090274,1.18520448728,1.06986589752,1.2836599221
2020-06-26,157,2811,,,,,,,46522,31170,61212,556165,350387,729422,1375926,756282,2151486,1.18180970867,1.06898754266,1.28226075294
2020-06-27,128,2939,,,,,,,47981,32279,63408,575470,365894,753188,1423907,788561,2214893,1.17772767321,1.06793016839,1.28054677188
2020-06-28,239,3178,,,,,,,49431,33652,65250,595186,381965,778186,1473338,822214,2280142,1.17296817439,1.06694311076,1.27858853151
2020-06-29,96,3274,,,,,,,50858,34837,66515,615254,398392,803819,1524196,857051,2346657,1.16746041529,1.06585804088,1.27606350783
2020-06-30,60,3334,,,,,,,52250,36130,67452,635601,415398,829277,1576446,893182,2414108,1.16120385943,1.06462034746,1.27310886715
2020-07-01,136,3470,,,,,,,53596,37048,68646,656143,432580,854608,1630042,930231,2482754,1.15423613577,1.06268880871,1.26926647884
2020-07-02,171,3641,,,,,,,54885,37805,69635,676785,449495,879647,1684926,968037,2552388,1.14658954427,1.0601608139,1.26421708033
2020-07-03,136,3777,,,,,,,56110,38849,70310,697423,466428,903752,1741036,1006887,2622698,1.13842024045,1.05462364843,1.25785705334
2020-07-04,165,3942,,,,,,,57262,39635,71818,717944,483066,928054,1798299,1046522,2694516,1.12979196671,1.04252467596,1.2498739425
2020-07-05,122,4064,,,,,,,58334,40602,73146,738230,499539,951966,1856633,1087124,2767662,1.12080420178,1.02933659115,1.24044453902
2020-07-06,146,4210,,,,,,,59320,41495,74026,758156,515866,975212,1915953,1128620,2841687,1.11155883968,1.01506430597,1.22976150656
2020-07-07,149,4359,,,,,,,60215,42456,74743,777605,532169,997318,1976168,1171076,2916430,1.1021617162,1.00158132616,1.216762132
2020-07-08,168,4527,,,,,,,61017,43451,75320,796448,548218,1017826,2037185,1214527,2991749,1.09272412228,0.990225508401,1.20098554859
2020-07-09,187,4714,,,,,,,61728,44268,75748,814568,563715,1036533,2098913,1258795,3067497,1.08336417837,0.980885613829,1.18322634014
2020-07-10,211,4925,,,,,,,62348,44727,76202,831856,578411,1053425,2161260,1303523,3143699,1.0742075093,0.973737950126,1.17043688005
2020-07-11,194,5119,,,,,,,62882,45187,76886,848216,592428,1069099,2224142,1348711,3220584,1.06538422884,0.962785599634,1.16751155016
2020-07-12,188,5307,,,,,,,63338,45822,77251,863573,605971,1082943,2287481,1394533,3297835,1.05701886191,0.954896928294,1.16559963545
2020-07-13,148,5455,,,,,,,63724,46034,77820,877866,618353,1095513,2351205,1440567,3375654,1.04921389903,0.945221213141,1.16361440756
2020-07-14,170,5625,,,,,,,64047,46639,78394,891055,630155,1107391,2415251,1487207,3454048,1.04203305815,0.936149402865,1.16128007463
2020-07-15,189,5814,,,,,,,64313,46703,79243,903119,640728,1119183,2479564,1533910,3533291,1.0354918888,0.92912460078,1.15860448632
2020-07-16,215,6029,,,,,,,64529,46985,79892,914052,650664,1130429,2544093,1580896,3613182,1.02955967739,0.925932639665,1.15510945339
2020-07-17,259,6288,,,,,,,64697,47044,80808,923864,659903,1141602,2608790,1627940,3693990,1.02417097139,0.919686912908,1.14949666778
2020-07-18,228,6516,,,,,,,64820,47452,81312,932573,668506,1152604,2673610,1675393,3775302,1.01924155674,0.911968498586,1.14524411071
2020-07-19,220,6736,,,,,,,64898,47831,82562,940209,676702,1163348,2738508,1723224,3857863,1.0146836826,0.909881658359,1.14076671058
2020-07-20,193,6929,,,,,,,64934,48035,84265,946809,684135,1174466,2803442,1771260,3942128,1.01041737899,0.908122180175,1.13482325254
2020-07-21,237,7166,,,,,,,64927,47482,85658,952416,690122,1186098,2868369,1818742,4027785,1.00637699317,0.904674944608,1.12825644701
2020-07-22,207,7373,,,,,,,64877,47289,86253,957078,694955,1197608,2933246,1866032,4114037,1.00251356284,0.902079154773,1.12139939638
2020-07-23,315,7688,,,,,,,64786,46694,86605,960847,698199,1208893,2998032,1912726,4200642,0.998794247315,0.900580254423,1.11365688425
2020-07-24,287,7975,,,,,,,64653,46093,86692,963772,700024,1219837,3062685,1958820,4287334,0.995200051051,0.899276038524,1.10673588841
2020-07-25,294,8269,,,,,,,64481,45285,87575,965905,700582,1231210,3127166,2004106,4374908,0.991722815418,0.898120930838,1.0984131609
2020-07-26,256,8525,,,,,,,64270,44895,88727,967293,700290,1243051,3191435,2049001,4463634,0.98836213244,0.897080763931,1.09023122997
2020-07-27,252,8777,,,,,,,64021,43876,88991,967976,698344,1254791,3255456,2092878,4552625,0.98512255186,0.896129981268,1.08151100137
2020-07-28,297,9074,,,,,,,63738,43388,89109,967990,695699,1266080,3319195,2136267,4641734,0.982011246836,0.895249491639,1.07542898086
2020-07-29,380,9454,,,,,,,63423,42295,89339,967367,691355,1277025,3382618,2178562,4731072,0.979036174324,0.894346380572,1.06714125484
2020-07-30,356,9810,,,,,,,63077,41504,89628,966131,686156,1287410,3445695,2220067,4820700,0.97620469687,0.889237073704,1.06012292565
2020-07-31,295,10105,,,,,,,62705,40886,89139,964307,680057,1296657,3508400,2260953,4909839,0.973522603842,0.882400444308,1.05744539782
2020-08-01,225,10330,,,,,,,62307,40177,88802,961917,673189,1304651,3570707,2301130,4998640,0.970993467332,0.881513274258,1.05348015662
2020-08-02,320,10650,,,,,,,61887,39582,88074,958985,665319,1311413,3632594,2340712,5086714,0.968618279536,0.879256764949,1.04936912705
2020-08-03,367,11017,,,,,,,61448,38772,87437,955535,656260,1316287,3694043,2379484,5174150,0.96639533375,0.878330902401,1.04797723212
2020-08-04,298,11315,,,,,,,60992,37967,86873,951593,646192,1318895,3755035,2417452,5261022,0.964320320489,0.875704788014,1.04602299551
2020-08-05,309,11624,,,,,,,60521,37215,87173,947187,635924,1320410,3815556,2454667,5348195,0.962386608323,0.874170270627,1.044684193
2020-08-06,315,11939,,,,,,,60038,36335,87234,942348,624970,1321391,3875593,2491003,5435428,0.96058566799,0.869789552103,1.04326473479
2020-08-07,311,12250,,,,,,,59543,35598,86654,937105,613874,1321440,3935136,2526601,5522082,0.958907585781,0.86454652434,1.04202423909
2020-08-08,290,12540,,,,,,,59039,34761,86824,931491,602542,1321572,3994176,2561362,5608905,0.957341605965,0.862322959717,1.04066845891
2020-08-09,302,12842,,,,,,,58527,34045,86537,925537,591301,1320534,4052703,2595407,5695441,0.955876646257,0.85954459169,1.0392322661
2020-08-10,312,13154,,,,,,,58009,33197,86077,919277,579603,1317884,4110712,2628605,5781517,0.954501743576,0.856019557461,1.03792577834
2020-08-11,321,13475,,,,,,,57485,32529,85985,912741,568256,1314878,4168197,2661134,5867502,0.953206405282,0.852905639085,1.03657419193
2020-08-12,362,13837,,,,,,,56957,31715,85749,905959,556583,1311517,4225154,2692850,5953250,0.951980858491,0.850029285145,1.03519536123
2020-08-13,308,14145,,,,,,,56424,30690,85053,898961,544978,1307231,4281579,2723540,6038303,0.950816203681,0.848585713508,1.03377019916
2020-08-14,347,14492,,,,,,,55889,30148,85112,891772,533622,1302714,4337467,2753689,6123414,0.949704487131,0.848049369035,1.03232262637
2020-08-15,318,14810,,,,,,,55351,29613,85483,884418,522350,1299058,4392818,2783303,6208897,0.94863871036,0.847391012585,1.03101559066
2020-08-16,287,15097,,,,,,,54810,29070,85758,876921,511243,1296014,4447628,2812374,6294654,0.94761279464,0.846337623834,1.02963644768
2020-08-17,275,15372,,,,,,,54268,28432,86147,869302,500094,1294087,4501896,2840806,6380800,0.946621516573,0.845241253472,1.02832647515
2020-08-18,247,15619,,,,,,,53724,27801,86233,861578,489123,1292883,4555620,2868608,6467033,0.945660427517,0.844270699147,1.02698530159
2020-08-19,360,15979,,,,,,,53180,26701,86613,853765,477858,1292624,4608800,2895310,6553645,0.944725766472,0.843406238245,1.02563679953
2020-08-20,204,16183,,,,,,,52634,25803,86509,845879,466446,1291959,4661435,2921114,6640153,0.943814373044,0.842631423636,1.02400166788
2020-08-21,385,16568,,,,,,,52088,25077,86382,837930,455188,1291107,4713523,2946191,6726535,0.942923604776,0.84193256525,1.02286521527
2020-08-22,0,16568,,,,,,,51542,24420,87908,829929,444010,1292362,4765065,2970611,6814443,0.942051261308,0.841298281909,1.02172347164
2020-08-23,748,17316,,,,,,,50996,23703,87574,821886,432952,1293112,4816061,2994314,6902016,0.941195516517,0.840719118196,1.02057667027
2020-08-24,296,17612,,,,,,,50450,22865,87216,813808,421772,1293791,4866511,3017180,6989232,0.94035485895,0.840187219765,1.01910542756
2020-08-25,277,17889,,,,,,,49903,22057,86957,805702,410633,1294672,4916414,3039238,7076189,0.939528040283,0.839696060041,1.01738167087
2020-08-26,295,18184,,,,,,,49358,21280,88895,797574,399384,1297581,4965772,3060518,7165083,0.93871403121,0.839240211424,1.01586614429
2020-08-27,283,18467,,,,,,,48813,20526,88858,789430,388195,1300691,5014584,3081045,7253941,0.937911984044,0.838815154573,1.01478389835
2020-08-28,299,18766,,,,,,,48268,19798,88798,781274,377303,1304436,5062852,3100844,7342738,0.937121201221,0.838379564219,1.0136997301
2020-08-29,297,19063,,,,,,,47724,19164,88711,773109,366319,1308036,5110577,3120008,7431449,0.936341108922,0.837927982152,1.01261361575
2020-08-30,300,19363,,,,,,,47182,18648,89365,764940,355354,1311917,5157758,3138657,7520814,0.935571235083,0.837502186907,1.01152557752
2020-08-31,299,19662,,,,,,,46640,18145,88751,756770,344429,1314910,5204398,3156803,7609564,0.934811191141,0.837099468045,1.01043567602
2020-09-01,388,20050,,,,,,,46099,17652,88127,748601,333648,1316890,5250497,3174455,7697690,0.9340606569,0.836717539828,1.00928330773
2020-09-02,295,20345,,,,,,,45560,17199,87816,740436,323046,1318473,5296057,3191654,7785505,0.933319368047,0.836354466802,1.00805587639
2020-09-03,273,20618,,,,,,,45022,16757,87394,732278,313101,1319253,5341078,3208412,7872898,0.932587105843,0.836008602576,1.00682670195
2020-09-04,,,299.371891024,187,422,20917.371891,20805,21040,44485,16317,87008,724129,303615,1319753,5385564,3224729,7959906,0.931863688649,0.837115785096,1.00552893004
2020-09-05,,,294.247442033,182,420,21211.6193331,20988,21460,43950,15883,86980,715991,294421,1320351,5429514,3240612,8046885,0.931148964949,0.836524831584,1.00403428814
2020-09-06,,,289.118161963,176,415,21500.737495,21164,21875,43417,15453,86571,707866,285454,1319013,5472931,3256066,8133456,0.930442807631,0.835963223616,1.00253825868
2020-09-07,,,283.991905478,171,410,21784.7294005,21335,22284,42885,14830,86018,699755,276582,1317457,5515816,3270896,8219473,0.929745109286,0.835430103744,1.00118230184
2020-09-08,,,278.875767558,165,405,22063.6051681,21501,22689,42356,14338,86014,691661,268054,1316255,5558172,3285235,8305486,0.929055778357,0.834920325713,0.999728204909
2020-09-09,,,273.77614509,160,402,22337.3813131,21661,23090,41828,13915,85995,683586,259912,1315293,5600000,3299151,8391481,0.92837473599,0.834433252712,0.997928717135
2020-09-10,,,268.698799499,155,396,22606.0801126,21816,23486,41302,13490,85743,675531,252122,1312141,5641302,3312641,8477224,0.927701913449,0.833967264348,0.996791599507
2020-09-11,,,263.648918007,150,391,22869.7290307,21967,23876,40779,13084,85509,667497,244680,1308792,5682081,3325725,8562732,0.927037250002,0.833520950127,0.995655183259
2020-09-12,,,258.631171601,145,388,23128.3602023,22112,24264,40257,12690,85634,659486,237571,1305628,5722339,3338415,8648366,0.926380691197,0.833093073843,0.993159937992
2020-09-13,,,253.649766936,140,385,23382.0099692,22252,24649,39738,12307,85433,651500,230715,1302350,5762077,3350723,8733799,0.92573218745,0.833090064888,0.991894225195
2020-09-14,,,248.708490568,134,383,23630.7184598,22387,25032,39222,11936,84979,643541,224002,1297964,5801299,3362660,8818777,0.92509169289,0.832884101369,0.990646444473
2020-09-15,,,243.810745532,130,381,23874.5292053,22517,25412,38708,11576,84504,635609,217433,1293717,5840007,3374236,8903281,0.924459164422,0.832685871261,0.989768488733
