date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,2,11,,,,,,,106098,50915,156312,831240,422571,1228398,989394,516858,1455851,1.66007590867,1.5476701838,1.81910374352
2020-03-08,8,19,,,,,,,115367,55739,168458,924917,465868,1365105,1104762,572597,1624309,1.62073430929,1.48694118916,1.76023995916
2020-03-09,0,19,,,,,,,123926,60897,179282,1024386,512920,1508521,1228688,633495,1803591,1.57033165044,1.41379139194,1.74112996648
2020-03-10,14,33,,,,,,,131222,66736,184660,1128043,564272,1652686,1359909,700232,1988250,1.50852479984,1.33290364605,1.72095432978
2020-03-11,15,48,,,,,,,136793,72472,189167,1233773,619489,1796149,1496702,772704,2177417,1.43665227775,1.22356588546,1.68790115704
2020-03-12,0,48,,,,,,,140391,79028,191436,1339170,679255,1936026,1637093,851733,2368852,1.3577955014,1.10601960098,1.64695603713
2020-03-13,31,79,,,,,,,142021,85213,190022,1441786,743154,2067926,1779114,936947,2558873,1.27612567117,0.999235891946,1.59274188576
2020-03-14,12,91,,,,,,,141878,90567,192290,1539320,810008,2194752,1920992,1027515,2751163,1.19587442061,0.90892188176,1.5546472705
2020-03-15,0,91,,,,,,,140239,94422,192028,1629694,878298,2313131,2061231,1121938,2943190,1.1204655714,0.835263809793,1.52077641388
2020-03-16,58,149,,,,,,,137383,93905,190465,1711061,943415,2420770,2198614,1215843,3133654,1.05210873196,0.78148709608,1.48921236483
2020-03-17,0,149,,,,,,,133559,91987,185144,1781779,1003701,2513263,2332173,1307831,3318798,0.991839886118,0.742247448994,1.44352087667
2020-03-18,0,149,,,,,,,128982,90701,184957,1840404,1059509,2594557,2461156,1398532,3503754,0.939822656739,0.717363572731,1.38236522722
2020-03-19,95,244,,,,,,,123848,90036,182256,1885699,1111160,2660559,2585004,1488568,3686010,0.895711025632,0.701080877927,1.31408737381
2020-03-20,207,451,,,,,,,118339,87683,176275,1916676,1156648,2706104,2703343,1576251,3862285,0.858934707473,0.690448726495,1.23930446974
2020-03-21,112,563,,,,,,,112621,82477,167599,1932667,1192787,2730343,2815964,1658729,4029883,0.82884811556,0.683655214192,1.14916631592
2020-03-22,113,676,,,,,,,106845,78442,160493,1933415,1220314,2734525,2922809,1737172,4190375,0.804761909949,0.678903662235,1.07509255295
2020-03-23,186,862,,,,,,,101129,73181,152946,1919177,1237755,2719012,3023938,1810353,4343321,0.785922971328,0.675878492474,1.00405373497
2020-03-24,240,1102,,,,,,,95561,69133,145712,1890812,1245990,2685442,3119499,1879486,4489033,0.771511160249,0.674347367944,0.946245070007
2020-03-25,231,1333,,,,,,,90195,64480,138496,1849785,1243735,2639279,3209694,1943967,4627529,0.760683638209,0.67194628406,0.911117195083
2020-03-26,365,1698,,,,,,,85061,59764,131516,1798053,1231027,2581628,3294755,2003732,4759044,0.752645884486,0.670278169011,0.887584941383
2020-03-27,299,1997,,,,,,,80173,55555,124196,1737836,1207554,2514389,3374929,2059288,4883240,0.746709870984,0.669146074055,0.8774563976
2020-03-28,320,2317,,,,,,,75539,51371,117595,1671353,1173712,2441962,3450467,2110659,5000835,0.742319603683,0.667790915447,0.874636041582
2020-03-29,294,2611,,,,,,,71156,47587,111214,1600631,1130732,2360886,3521623,2158247,5112048,0.73904814005,0.666434202971,0.872509611625
2020-03-30,419,3030,,,,,,,67019,43998,104975,1527411,1080307,2273834,3588642,2202245,5217023,0.736579082131,0.665504343857,0.87083696923
2020-03-31,502,3532,,,,,,,63120,40678,99698,1453148,1027080,2183067,3651762,2242924,5316721,0.734683461161,0.664969372095,0.869726555889
2020-04-01,882,4414,,,,,,,59448,37606,95102,1379037,972699,2093025,3711211,2280530,5411822,0.733198086302,0.663889753146,0.86817342529
2020-04-02,984,5398,,,,,,,55992,34766,90634,1306047,916765,1998702,3767202,2315297,5502456,0.732007707871,0.662951214534,0.866975291111
2020-04-03,1122,6520,,,,,,,52740,32140,85491,1234938,858869,1901937,3819943,2347437,5587946,0.731031315922,0.66242515856,0.866108179818
2020-04-04,1054,7574,,,,,,,49682,29711,81189,1166281,800897,1806851,3869624,2377149,5669135,0.730212044015,0.661883326824,0.865309861198
2020-04-05,519,8093,,,,,,,46806,27466,77149,1100466,745885,1716401,3916430,2404615,5746284,0.729509919525,0.661423736914,0.864433285012
2020-04-06,833,8926,,,,,,,44102,25390,73369,1037723,692833,1629277,3960532,2430005,5819652,0.72889674237,0.660929272616,0.863667065738
2020-04-07,1417,10343,,,,,,,41559,23471,69973,978153,643123,1546304,4002091,2453476,5889625,0.728352503449,0.660512923355,0.862980544282
2020-04-08,544,10887,,,,,,,39169,21697,67136,921760,595686,1467728,4041259,2475173,5956761,0.727862894084,0.660143031082,0.862029166266
2020-04-09,1341,12228,,,,,,,36921,20057,64244,868486,551263,1393476,4078180,2495231,6021004,0.727417578952,0.659815129072,0.861457834871
2020-04-10,987,13215,,,,,,,34807,18541,61677,818232,510040,1323636,4112987,2513772,6082680,0.727008999801,0.659508835612,0.860788588233
2020-04-11,636,13851,,,,,,,32820,17140,59010,770879,471625,1258450,4145807,2530913,6141689,0.726631546974,0.659234911144,0.860140687451
2020-04-12,561,14412,,,,,,,30950,15845,56800,726290,436098,1197655,4176757,2546758,6198489,0.726280985271,0.658985315113,0.859512948993
2020-04-13,574,14986,,,,,,,29192,14647,54734,684326,403158,1141175,4205949,2561405,6253222,0.725954055388,0.658765520165,0.858904437513
2020-04-14,745,15731,,,,,,,27538,13540,52480,644845,372700,1088680,4233487,2574946,6305702,0.725648196462,0.658582525541,0.85831438542
2020-04-15,1438,17169,,,,,,,25981,12517,50333,607706,344539,1039315,4259468,2587463,6356035,0.72536135225,0.658396324289,0.857742139198
2020-04-16,753,17922,,,,,,,24517,11570,48552,572775,318503,992764,4283985,2599034,6404586,0.725091835242,0.658222530048,0.857187123523
2020-04-17,761,18683,,,,,,,23138,10695,46595,539921,294432,948725,4307124,2609729,6451181,0.724838231014,0.658069229988,0.85664881738
2020-04-18,642,19325,,,,,,,21841,9886,44870,509022,272178,908105,4328964,2619615,6496050,0.724599330588,0.657898090331,0.856126738293
2020-04-19,395,19720,,,,,,,20619,9137,43313,479959,251604,870228,4349583,2628753,6539363,0.724374082311,0.65774040455,0.85562043194
2020-04-20,547,20267,,,,,,,19468,8445,42013,452622,232583,835092,4369052,2637198,6581375,0.724161557346,0.657595111203,0.855129465269
2020-04-21,531,20798,,,,,,,18385,7804,40525,426905,214997,802248,4387436,2645002,6621900,0.723960924702,0.657461236284,0.854653421893
2020-04-22,544,21342,,,,,,,17364,7211,39105,402709,198737,771380,4404800,2652214,6661004,0.723771432986,0.657337884863,0.854191862919
2020-04-23,516,21858,,,,,,,16402,6662,37651,379942,183702,741895,4421202,2658876,6698655,0.723592396903,0.657224233855,0.853722496756
2020-04-24,390,22248,,,,,,,15495,6154,36443,358516,169799,714094,4436697,2665031,6735097,0.723423187148,0.657119525655,0.853300674373
2020-04-25,369,22617,,,,,,,14640,5683,35097,338349,156942,687514,4451336,2670715,6770193,0.723263222693,0.657050011179,0.852891495001
2020-04-26,242,22859,,,,,,,13834,5247,34013,319363,145049,662517,4465170,2675963,6804206,0.723111964804,0.656965798251,0.852492082182
2020-04-27,437,23296,,,,,,,13073,4844,32938,301486,134048,638655,4478243,2680807,6837143,0.72296891231,0.656888230318,0.852105088161
2020-04-28,367,23663,,,,,,,12356,4469,31666,284649,123871,615587,4490599,2685276,6868808,0.722833597781,0.656816789231,0.851730171647
2020-04-29,427,24090,,,,,,,11679,4122,30586,268791,114453,593693,4502278,2689399,6899394,0.722705584384,0.656750998723,0.851366999147
2020-04-30,289,24379,,,,,,,11043,3803,29637,253853,105739,572997,4513321,2693202,6929031,0.722590260557,0.656690420773,0.851009765195
2020-05-01,218,24597,,,,,,,10446,3512,28537,239781,97680,552982,4523767,2696714,6957568,0.722479446385,0.656633606383,0.850602966934
2020-05-02,166,24763,,,,,,,9882,3242,27244,226525,90227,533631,4533648,2699957,6984811,0.722379728372,0.656577664868,0.850241901163
2020-05-03,137,24900,,,,,,,9349,2992,26172,214033,83334,514933,4542997,2702950,7010983,0.722287623369,0.656526139968,0.84990114099
2020-05-04,304,25204,,,,,,,8847,2763,25384,202262,76960,497004,4551845,2705713,7036366,0.722198794481,0.6565237511,0.849571185575
2020-05-05,333,25537,,,,,,,8374,2551,24462,191167,71066,479453,4560219,2708264,7060828,0.722119887787,0.656516749206,0.849251725104
2020-05-06,275,25812,,,,,,,7929,2355,23688,180711,65617,462616,4568148,2710620,7084515,0.722046043448,0.656497553552,0.848942396955
2020-05-07,178,25990,,,,,,,7508,2175,22937,170856,60581,446448,4575656,2712795,7107451,0.721978776528,0.656488866428,0.848651974431
2020-05-08,243,26233,,,,,,,7111,2008,22208,161565,55927,431005,4582767,2714804,7129659,0.721916404585,0.656486919003,0.848357273627
2020-05-09,80,26313,,,,,,,6737,1855,21454,152807,51628,416016,4589504,2716660,7151113,0.721861950589,0.656492335551,0.848072388902
2020-05-10,70,26383,,,,,,,6383,1713,20774,144550,47658,401693,4595887,2718373,7171886,0.721814573491,0.656505912782,0.847797219687
2020-05-11,263,26646,,,,,,,6050,1582,20114,136766,43993,387795,4601936,2719956,7192000,0.721774450834,0.656528647863,0.847531581119
2020-05-12,348,26994,,,,,,,5735,1462,19475,129428,40611,374332,4607671,2721418,7211475,0.721742940499,0.656561772049,0.847275312864
2020-05-13,83,27077,,,,,,,5437,1351,18855,122510,37493,361521,4613108,2722769,7230329,0.721720861089,0.656606791476,0.847028282584
2020-05-14,351,27428,,,,,,,5157,1248,18254,115987,34619,349189,4618265,2724018,7248583,0.721709240509,0.656650152407,0.846790391905
2020-05-15,104,27532,,,,,,,4891,1154,17671,109836,31969,337223,4623156,2725172,7266254,0.721709355025,0.6566852874,0.846561582525
2020-05-16,0,27532,,,,,,,4641,1066,17106,104031,29524,325792,4627797,2726239,7283359,0.721722775973,0.656731499865,0.846341841697
2020-05-17,579,28111,,,,,,,4404,986,16561,98553,27268,315109,4632201,2727225,7299920,0.721751426118,0.656790600351,0.846131209329
2020-05-18,131,28242,,,,,,,4180,912,16045,93384,25187,304982,4636382,2728137,7315964,0.721797647806,0.65688682276,0.845978787766
2020-05-19,-217,28025,,,,,,,3969,843,15550,88506,23267,295148,4640351,2728981,7331513,0.721864285314,0.657062187139,0.845953873955
2020-05-20,110,28135,,,,,,,3769,780,15070,83901,21496,285756,4644120,2729761,7346583,0.721954784105,0.657141095135,0.845782661508
2020-05-21,83,28218,,,,,,,3580,722,14604,79553,19863,276672,4647701,2730484,7361187,0.722073310364,0.657178586161,0.845639235867
2020-05-22,74,28292,,,,,,,3402,669,14139,75447,18357,267875,4651103,2731153,7375326,0.72222489499,0.657248628772,0.845510311967
2020-05-23,43,28335,,,,,,,3233,620,13711,71569,16969,259377,4654336,2731773,7389036,0.722415607034,0.657338419214,0.845397298347
2020-05-24,35,28370,,,,,,,3074,574,13295,67906,15688,251218,4657410,2732348,7402330,0.722652762514,0.657469272609,0.845301914531
2020-05-25,90,28460,,,,,,,2923,533,12892,64446,14508,243336,4660333,2732882,7415222,0.722945175568,0.657507594942,0.845226248807
2020-05-26,73,28533,,,,,,,2780,495,12502,61177,13421,235724,4663113,2733377,7427723,0.723303460142,0.657695171606,0.845172826676
2020-05-27,66,28599,,,,,,,2646,459,12124,58088,12418,228373,4665759,2733837,7439847,0.723740391815,0.657976392228,0.845093136519
2020-05-28,66,28665,,,,,,,2519,426,11758,55169,11493,221276,4668278,2734263,7451604,0.724271340785,0.658190559245,0.844992397634
2020-05-29,52,28717,,,,,,,2398,395,11405,52411,10641,214426,4670676,2734659,7463009,0.724914788574,0.658520054102,0.84492599159
2020-05-30,57,28774,,,,,,,2285,367,11063,49804,9855,207818,4672961,2735027,7474071,0.725692942263,0.658586147561,0.844886865874
2020-05-31,31,28805,,,,,,,2178,341,10733,47341,9130,201444,4675138,2735369,7484803,0.726632460961,0.659135118619,0.844881655007
2020-06-01,31,28836,,,,,,,2077,318,10414,45013,8462,195297,4677215,2735687,7495217,0.727765309161,0.659585854737,0.844919061415
2020-06-02,107,28943,,,,,,,1981,296,10108,42814,7846,189361,4679196,2735984,7505324,0.729129749819,0.660620513184,0.845074115017
2020-06-03,81,29024,,,,,,,1892,276,9787,40737,7278,183598,4681088,2736260,7515111,0.730771485093,0.661589718798,0.845328463797
2020-06-04,44,29068,,,,,,,1808,257,9496,38775,6756,178025,4682896,2736517,7524607,0.732744942484,0.662585650178,0.845458622203
2020-06-05,46,29114,,,,,,,1729,240,9217,36924,6274,172637,4684624,2736758,7533823,0.735114685163,0.66334294486,0.846810833092
2020-06-06,31,29145,,,,,,,1655,225,8950,35176,5830,167448,4686279,2736983,7542773,0.737956892311,0.663594448841,0.847958733824
2020-06-07,13,29158,,,,,,,1586,210,8694,33529,5420,162431,4687865,2737194,7551466,0.741360800897,0.663953023703,0.849258744634
2020-06-08,54,29212,,,,,,,1522,197,8450,31977,5043,157586,4689387,2737392,7559916,0.745429914765,0.664320889711,0.85375633833
2020-06-09,87,29299,,,,,,,1462,186,8219,30516,4696,152913,4690849,2737578,7568134,0.750282660444,0.664931218851,0.855268365287
2020-06-10,23,29322,,,,,,,1408,175,7984,29144,4376,148396,4692257,2737754,7576118,0.756051997244,0.665661851141,0.865115304091
2020-06-11,27,29349,,,,,,,1358,165,7762,27856,4082,144034,4693615,2737919,7583880,0.762883286128,0.666679742345,0.875765070512
2020-06-12,28,29377,,,,,,,1313,156,7543,26651,3812,139818,4694928,2738076,7591422,0.770929542277,0.667940919953,0.889844692483
2020-06-13,24,29401,,,,,,,1273,148,7302,25526,3565,135716,4696202,2738225,7598724,0.780343164071,0.66954273087,0.906636301926
2020-06-14,9,29410,,,,,,,1238,139,7075,24479,3337,131728,4697439,2738365,7605799,0.79126355147,0.671687018211,0.926520942296
2020-06-15,29,29439,,,,,,,1208,132,6904,23509,3128,127900,4698647,2738497,7612702,0.803800933425,0.674485831964,0.951114164103
2020-06-16,111,29550,,,,,,,1183,126,6703,22615,2935,124189,4699830,2738623,7619405,0.818018300561,0.678128543374,0.974915072853
2020-06-17,28,29578,,,,,,,1162,120,6515,21796,2760,120595,4700992,2738744,7625919,0.833915220247,0.68285254712,1.00265652912
2020-06-18,28,29606,,,,,,,1147,115,6383,21051,2599,117191,4702140,2738859,7632302,0.851418481744,0.688950394437,1.04166354199
2020-06-19,14,29620,,,,,,,1138,110,6291,20381,2452,113986,4703277,2738969,7638592,0.870383651907,0.696864746707,1.08152349939
2020-06-20,16,29636,,,,,,,1133,105,6261,19786,2317,111030,4704410,2739075,7644853,0.890608167627,0.706828766678,1.12075222391
2020-06-21,7,29643,,,,,,,1133,102,6205,19264,2194,108285,4705543,2739178,7651057,0.911851902172,0.719393697423,1.16367649005
2020-06-22,23,29666,,,,,,,1139,99,6148,18817,2083,105739,4706682,2739277,7657205,0.933858114715,0.73504516464,1.20430482987
2020-06-23,57,29723,,,,,,,1149,97,6094,18444,1982,103383,4707831,2739375,7663298,0.956368471585,0.75424659114,1.24240993059
2020-06-24,11,29734,,,,,,,1164,96,6139,18146,1892,101303,4708995,2739471,7669437,0.979129671806,0.775607855703,1.27577599677
2020-06-25,21,29755,,,,,,,1184,95,6188,17923,1813,99507,4710180,2739567,7675625,1.00189316277,0.798595161421,1.30432179236
2020-06-26,26,29781,,,,,,,1209,96,6180,17774,1744,97925,4711389,2739663,7681804,1.02441130978,0.8191418994,1.32760866317
2020-06-27,0,29781,,,,,,,1239,97,6151,17700,1684,96532,4712628,2739761,7687954,1.0464335419,0.839322389253,1.34577874303
2020-06-28,0,29781,,,,,,,1273,99,6337,17700,1634,95568,4713901,2739860,7694291,1.06770589242,0.862575559258,1.36043544847
2020-06-29,35,29816,,,,,,,1312,101,6440,17774,1597,94932,4715214,2739962,7700730,1.0879770823,0.877793996349,1.37263544266
2020-06-30,30,29846,,,,,,,1355,105,6607,17922,1570,94635,4716569,2740067,7707337,1.10701252771,0.891846452178,1.38255884913
2020-07-01,18,29864,,,,,,,1403,108,6934,18142,1552,94865,4717972,2740176,7714270,1.12461397789,0.905594723636,1.3905482597
2020-07-02,14,29878,,,,,,,1455,112,7192,18435,1544,95543,4719427,2740288,7721462,1.14063888929,0.926155583542,1.39673091994
2020-07-03,18,29896,,,,,,,1512,118,7367,18800,1547,96527,4720939,2740407,7728829,1.15501287706,0.943242568357,1.40149342586
2020-07-04,0,29896,,,,,,,1573,121,7679,19235,1559,97916,4722512,2740529,7736507,1.16773138218,0.954663097191,1.40528467436
2020-07-05,0,29896,,,,,,,1638,124,7997,19741,1577,99651,4724151,2740653,7744503,1.17885106824,0.964307250647,1.40809764035
2020-07-06,27,29923,,,,,,,1709,131,8388,20316,1606,101834,4725859,2740785,7752891,1.18847471158,0.973172333108,1.41056873426
2020-07-07,13,29936,,,,,,,1784,138,8810,20961,1645,104496,4727643,2740923,7761701,1.19673419443,0.979891720309,1.41245873186
2020-07-08,0,29936,,,,,,,1864,145,9022,21676,1693,107424,4729507,2741068,7770722,1.20377514921,0.987517517829,1.41391252929
2020-07-09,46,29982,,,,,,,1949,154,9517,22461,1751,110803,4731456,2741223,7780239,1.2097450653,0.994303893643,1.41484626951
2020-07-10,25,30007,,,,,,,2039,161,10195,23316,1817,114809,4733495,2741385,7790433,1.21478520291,0.999924416535,1.4155760967
2020-07-11,0,30007,,,,,,,2136,169,10793,24242,1890,119422,4735631,2741554,7801226,1.21902580594,1.00506820859,1.41651765004
2020-07-12,0,30007,,,,,,,2237,176,11351,25240,1969,124622,4737868,2741730,7812576,1.22257754529,1.00962538247,1.4168105334
2020-07-13,25,30032,,,,,,,2345,184,11683,26312,2054,129969,4740214,2741915,7824259,1.22546733621,1.01284268617,1.41643406611
2020-07-14,0,30032,,,,,,,2460,192,12254,27460,2145,135783,4742673,2742108,7836512,1.22785988833,1.01603238481,1.41570318627
2020-07-15,91,30123,,,,,,,2581,199,12774,28685,2239,141950,4745254,2742307,7849286,1.22982498632,1.01948134629,1.41543388379
2020-07-16,18,30141,,,,,,,2709,206,13504,29991,2337,148520,4747963,2742514,7862790,1.23142014473,1.02035865386,1.41667498584
2020-07-17,14,30155,,,,,,,2844,212,14494,31380,2437,155823,4750807,2742726,7877284,1.23268424756,1.02150177047,1.41652750205
2020-07-18,0,30155,,,,,,,2987,217,15559,32855,2537,164015,4753794,2742944,7892843,1.23360863245,1.02195235497,1.41756512619
2020-07-19,0,30155,,,,,,,3138,221,16408,34420,2636,172743,4756932,2743165,7909250,1.23426459351,1.02341586924,1.41844531438
2020-07-20,25,30180,,,,,,,3297,224,17083,36079,2736,181829,4760230,2743390,7926332,1.23466261692,1.02350969438,1.4193406895
2020-07-21,-12,30168,,,,,,,3465,228,17973,37835,2833,191414,4763695,2743618,7944304,1.2348028551,1.02410610688,1.42051278264
2020-07-22,7,30175,,,,,,,3641,231,18916,39693,2927,201520,4767336,2743850,7963220,1.23467146338,1.02432725448,1.42157089195
2020-07-23,10,30185,,,,,,,3826,235,20176,41655,3017,212673,4771162,2744085,7983395,1.23417228106,1.02439962953,1.42219643129
2020-07-24,10,30195,,,,,,,4020,238,21571,43726,3101,224727,4775182,2744324,8004966,1.23337874598,1.02325926251,1.42293709763
2020-07-25,0,30195,,,,,,,4221,242,23054,45908,3181,237587,4779403,2744566,8028020,1.23211390569,1.02027523404,1.4235666955
2020-07-26,0,30195,,,,,,,4431,245,24529,48203,3258,251323,4783834,2744812,8052548,1.23041739877,1.01817987089,1.42416713261
2020-07-27,17,30212,,,,,,,4647,249,25815,50613,3331,265788,4788481,2745062,8078363,1.2282269638,1.01542812617,1.42466562611
2020-07-28,14,30226,,,,,,,4870,253,27247,53137,3400,281352,4793350,2745315,8105610,1.22548179913,1.01232003483,1.42480892104
2020-07-29,0,30226,,,,,,,5097,259,28412,55775,3467,297509,4798448,2745575,8134021,1.22215521474,1.00942886126,1.42532223874
2020-07-30,15,30241,,,,,,,5329,264,29333,58522,3531,314067,4803776,2745839,8163353,1.21809734506,1.00380003122,1.42528017448
2020-07-31,27,30268,,,,,,,5563,269,30508,61376,3594,331071,4809339,2746108,8193861,1.21339586325,0.997694279494,1.42516121844
2020-08-01,0,30268,,,,,,,5798,272,31443,64330,3654,348021,4815137,2746381,8225304,1.2080768774,0.991251430532,1.42494061622
2020-08-02,0,30268,,,,,,,6035,275,32398,67378,3711,364860,4821172,2746656,8257702,1.20219787123,0.985119264547,1.42503103085
2020-08-03,0,30268,,,,,,,6272,273,33820,70511,3764,382271,4827444,2746930,8291521,1.19586849345,0.977407120158,1.42366404717
2020-08-04,29,30297,,,,,,,6509,274,35489,73723,3814,400678,4833953,2747204,8327010,1.18904816171,0.968449557642,1.42327055021
2020-08-05,0,30297,,,,,,,6746,276,37510,77004,3862,420215,4840699,2747481,8364519,1.18193579413,0.952343332254,1.42271172075
2020-08-06,11,30308,,,,,,,6984,277,40071,80347,3908,441370,4847684,2747758,8404590,1.17461679875,0.932990822698,1.42205970346
2020-08-07,19,30327,,,,,,,7224,273,42781,83745,3946,463976,4854907,2748032,8447370,1.16716722241,0.925955854856,1.42129233026
2020-08-08,0,30327,,,,,,,7465,276,42939,87190,3984,485343,4862372,2748309,8490309,1.15965530989,0.913967465688,1.42023953598
