date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-16,0,19,,,,,,,31,18,43,564,340,753,5344,3245,7706,0.481433035075,0.39940925917,0.699111586672
2020-05-17,0,19,,,,,,,30,18,42,550,331,736,5374,3263,7747,0.481716636525,0.399414269514,0.699107875521
2020-05-18,0,19,,,,,,,30,17,40,536,322,719,5404,3281,7787,0.482087118658,0.399420739408,0.699105972541
2020-05-19,2,21,,,,,,,29,17,39,523,313,702,5432,3298,7826,0.482570906912,0.39943850487,0.699106548977
2020-05-20,0,21,,,,,,,28,16,38,509,305,685,5460,3315,7864,0.483202452959,0.399460034754,0.69911155531
2020-05-21,1,22,,,,,,,27,16,37,496,296,668,5488,3331,7901,0.484026580745,0.39948998606,0.699128463518
2020-05-22,0,22,,,,,,,26,15,36,483,288,651,5514,3346,7936,0.485101424588,0.399551633124,0.699155702158
2020-05-23,0,22,,,,,,,26,15,35,470,280,635,5539,3361,7971,0.486502028018,0.399640158131,0.69919750982
2020-05-24,0,22,,,,,,,25,14,34,458,272,618,5564,3376,8005,0.48832460574,0.39974685141,0.69925989677
2020-05-25,0,22,,,,,,,24,14,33,445,264,602,5588,3390,8038,0.49069132476,0.399878471191,0.699351381579
2020-05-26,0,22,,,,,,,23,13,32,433,257,586,5611,3403,8069,0.493755178728,0.400066310693,0.699484030679
2020-05-27,1,23,,,,,,,23,13,31,421,249,570,5634,3417,8100,0.49770403764,0.400333766535,0.699674921953
2020-05-28,1,24,,,,,,,22,12,30,409,241,554,5656,3429,8130,0.502762186711,0.400713913465,0.699948198402
2020-05-29,0,24,,,,,,,21,12,29,397,234,539,5677,3441,8158,0.509186650319,0.401253432869,0.700337935922
2020-05-30,0,24,,,,,,,21,11,29,385,226,523,5698,3453,8187,0.517254651587,0.402018060474,0.70320042046
2020-05-31,0,24,,,,,,,20,11,28,374,219,509,5718,3464,8214,0.527238608365,0.403100064465,0.706629741355
2020-06-01,0,24,,,,,,,19,10,27,363,212,494,5737,3475,8240,0.539367758666,0.404628358588,0.727319634393
2020-06-02,0,24,,,,,,,19,10,27,352,204,480,5756,3486,8267,0.553782304859,0.406781875921,0.749931887955
2020-06-03,0,24,,,,,,,19,10,26,342,198,467,5775,3496,8292,0.570495351316,0.409806654184,0.774006207636
2020-06-04,1,25,,,,,,,18,9,26,332,191,455,5793,3506,8318,0.589382448097,0.414036475579,0.798880904729
2020-06-05,0,25,,,,,,,18,9,27,323,184,445,5811,3516,8345,0.610208304253,0.419915452708,0.83558948467
2020-06-06,0,25,,,,,,,18,9,27,314,178,435,5828,3525,8371,0.632676186071,0.428018046506,0.87121244052
2020-06-07,0,25,,,,,,,17,9,27,306,173,426,5845,3534,8397,0.65646816434,0.439056970048,0.917530648658
2020-06-08,1,26,,,,,,,17,9,27,298,167,419,5863,3544,8424,0.681255200096,0.453862149405,0.960400649032
2020-06-09,0,26,,,,,,,17,9,28,291,162,414,5879,3553,8451,0.706686696765,0.473306327831,0.995049173947
2020-06-10,0,26,,,,,,,17,8,28,285,158,410,5897,3562,8479,0.732385209853,0.498151520456,1.02227310967
2020-06-11,0,26,,,,,,,17,9,29,280,154,408,5914,3571,8508,0.757955704718,0.528706549518,1.04298051848
2020-06-12,1,27,,,,,,,18,9,30,276,151,408,5932,3581,8537,0.782994015596,0.56493635274,1.05843329995
2020-06-13,1,28,,,,,,,18,9,31,273,148,410,5950,3590,8568,0.807081593423,0.586540452582,1.06977417462
2020-06-14,0,28,,,,,,,18,9,32,271,147,413,5968,3600,8599,0.829780354506,0.598994794565,1.07800118186
2020-06-15,0,28,,,,,,,19,10,33,269,145,417,5987,3610,8631,0.850656946424,0.633523961548,1.08391824129
2020-06-16,0,28,,,,,,,19,10,33,269,145,424,6006,3620,8664,0.869343853115,0.654352059847,1.08814699649
2020-06-17,2,30,,,,,,,20,10,34,270,145,431,6026,3631,8697,0.885608919694,0.66308899784,1.09115549806
2020-06-18,0,30,,,,,,,20,10,35,272,145,440,6046,3642,8732,0.899393872995,0.67023068776,1.09328825527
2020-06-19,0,30,,,,,,,21,11,36,275,146,450,6067,3653,8768,0.910804727625,0.676065946802,1.09479581748
2020-06-20,0,30,,,,,,,21,11,37,278,148,460,6089,3664,8804,0.920066537095,0.680680826367,1.09585869157
2020-06-21,0,30,,,,,,,22,11,39,283,150,472,6111,3676,8843,0.927467307131,0.684469375709,1.09660606846
2020-06-22,0,30,,,,,,,23,12,39,288,153,485,6133,3688,8881,0.933416379377,0.68749080858,1.09766198778
2020-06-23,0,30,,,,,,,23,12,41,294,156,498,6156,3701,8921,0.937938592123,0.690101024051,1.09736031952
2020-06-24,0,30,,,,,,,24,12,42,301,160,512,6180,3713,8963,0.941449456157,0.692075254091,1.0969109379
2020-06-25,0,30,,,,,,,24,12,43,308,164,527,6205,3726,9005,0.944157499256,0.69360207177,1.09641145122
2020-06-26,0,30,,,,,,,25,13,44,315,168,541,6230,3739,9048,0.946232917943,0.694780534211,1.09679202014
2020-06-27,0,30,,,,,,,26,13,45,323,172,555,6255,3753,9092,0.947933173174,0.695832395977,1.09768541766
2020-06-28,0,30,,,,,,,26,13,46,331,176,570,6281,3767,9137,0.949064096922,0.696694795432,1.09744471195
2020-06-29,0,30,,,,,,,27,13,47,340,180,585,6308,3780,9184,0.950013844325,0.697305124023,1.09753955769
2020-06-30,0,30,,,,,,,27,13,48,349,183,601,6336,3794,9231,0.950556391959,0.697736205239,1.09723082738
2020-07-01,0,30,,,,,,,28,13,49,357,187,617,6364,3808,9280,0.95089030517,0.698040161481,1.09712301822
2020-07-02,0,30,,,,,,,29,13,51,366,190,633,6392,3822,9330,0.951169057676,0.698598152319,1.09790206373
2020-07-03,0,30,,,,,,,29,13,52,375,194,650,6422,3836,9382,0.951081630682,0.698594958777,1.09776226718
2020-07-04,0,30,,,,,,,30,13,54,385,197,668,6452,3850,9436,0.950953604462,0.698637341491,1.09797637751
2020-07-05,0,30,,,,,,,31,13,56,394,199,687,6482,3864,9491,0.950498649624,0.698634710506,1.09777192896
2020-07-06,0,30,,,,,,,31,13,58,403,201,706,6514,3877,9548,0.949881623223,0.698632074296,1.09754256575
2020-07-07,0,30,,,,,,,32,13,59,412,203,726,6545,3891,9607,0.949106954537,0.698629433163,1.09735957043
2020-07-08,0,30,,,,,,,32,13,60,421,204,745,6578,3905,9666,0.948187477048,0.698626787372,1.09730235374
2020-07-09,0,30,,,,,,,33,13,61,431,205,765,6611,3919,9727,0.94729240387,0.698690367798,1.09805091129
2020-07-10,0,30,,,,,,,34,13,62,440,206,785,6644,3933,9789,0.946098530311,0.698687570953,1.097939836
2020-07-11,0,30,,,,,,,34,13,63,449,207,804,6679,3946,9852,0.944826296138,0.698684778292,1.09779977496
2020-07-12,0,30,,,,,,,35,13,64,458,207,824,6713,3960,9915,0.943490993929,0.698681989533,1.09762982296
2020-07-13,1,31,,,,,,,35,13,64,467,207,842,6748,3974,9979,0.942107376454,0.69867920442,1.09742259874
2020-07-14,0,31,,,,,,,36,13,65,476,207,860,6784,3988,10044,0.940690321562,0.69867642271,1.09716035565
2020-07-15,0,31,,,,,,,36,13,65,485,207,878,6820,4002,10108,0.939254171787,0.698673644173,1.09682826723
2020-07-16,0,31,,,,,,,37,13,67,493,207,895,6857,4016,10174,0.937812194507,0.698670868589,1.09640773392
2020-07-17,0,31,,,,,,,37,14,67,502,207,912,6894,4030,10241,0.936377584965,0.698667990253,1.09587938797
2020-07-18,0,31,,,,,,,38,14,68,510,208,928,6932,4044,10309,0.934965065422,0.698665098161,1.09524867229
2020-07-19,0,31,,,,,,,38,14,68,519,208,942,6970,4058,10377,0.933590634745,0.698662209534,1.0944545145
2020-07-20,0,31,,,,,,,39,14,69,527,208,955,7009,4072,10446,0.932268513119,0.698659324139,1.09345768175
2020-07-21,0,31,,,,,,,39,14,71,534,209,968,7048,4087,10516,0.93100713426,0.698656441756,1.09221187182
2020-07-22,0,31,,,,,,,40,14,72,542,209,981,7088,4101,10587,0.929807007007,0.698653562179,1.09066385373
2020-07-23,0,31,,,,,,,40,14,73,550,210,994,7128,4115,10660,0.928661676963,0.698650685218,1.08875457973
2020-07-24,0,31,,,,,,,40,14,74,557,210,1007,7168,4130,10734,0.927560879397,0.698647810696,1.08642176835
2020-07-25,0,31,,,,,,,41,14,75,564,211,1020,7209,4144,10808,0.926494131389,0.698644938448,1.08360448131
2020-07-26,0,31,,,,,,,41,14,77,571,212,1033,7250,4158,10884,0.925453478812,0.69864206832,1.08039534981
2020-07-27,0,31,,,,,,,41,14,78,578,212,1047,7291,4173,10961,0.92443495729,0.698639200167,1.07910270915
2020-07-28,0,31,,,,,,,42,14,78,585,213,1061,7333,4187,11039,0.923438908712,0.698636333857,1.07527066862
2020-07-29,0,31,,,,,,,42,14,79,591,213,1075,7375,4202,11118,0.922469519113,0.698633469264,1.07153963365
2020-07-30,0,31,,,,,,,43,14,80,597,214,1090,7418,4216,11197,0.921533933273,0.698630606273,1.07043325456
2020-07-31,1,32,,,,,,,43,14,81,603,214,1104,7461,4230,11277,0.920641180451,0.698627744775,1.07016630664
2020-08-01,0,32,,,,,,,43,14,81,609,214,1117,7504,4245,11358,0.919801015395,0.69862488467,1.06815013816
2020-08-02,0,32,,,,,,,44,14,82,615,215,1131,7547,4259,11440,0.919022721494,0.698622025863,1.06560417063
2020-08-03,0,32,,,,,,,44,14,82,621,215,1145,7591,4273,11522,0.918313962107,0.698619168267,1.06515699238
2020-08-04,0,32,,,,,,,44,14,83,626,215,1159,7635,4288,11604,0.917679841609,0.698616311801,1.06510070721
2020-08-05,0,32,,,,,,,44,14,83,632,215,1171,7680,4302,11686,0.917122356758,0.698613456388,1.06445344245
2020-08-06,0,32,,,,,,,45,14,85,637,215,1184,7724,4317,11770,0.916640339709,0.698610601958,1.06269159736
2020-08-07,0,32,,,,,,,45,14,86,642,216,1196,7769,4331,11856,0.916229857075,0.698607649442,1.06227354825
2020-08-08,0,32,,,,,,,45,14,87,647,216,1209,7815,4346,11942,0.915884913453,0.698604598989,1.06197393434
2020-08-09,0,32,,,,,,,46,14,88,652,216,1221,7860,4360,12029,0.915598264572,0.698601549388,1.06172052089
2020-08-10,0,32,,,,,,,46,14,88,656,216,1233,7906,4375,12117,0.915362173881,0.698598500584,1.06150827573
2020-08-11,0,32,,,,,,,46,14,88,661,216,1244,7952,4389,12205,0.915169012531,0.698595452523,1.06133168615
2020-08-12,0,32,,,,,,,46,14,89,666,216,1255,7999,4404,12293,0.915011669612,0.698592405156,1.06118527209
2020-08-13,0,32,,,,,,,47,14,90,670,216,1266,8045,4418,12383,0.914883786609,0.698589358436,1.06106392133
2020-08-14,0,32,,,,,,,47,14,91,675,216,1277,8092,4433,12474,0.9147798534,0.69858631232,1.06096307256
2020-08-15,0,32,,,,,,,47,14,91,679,217,1287,8140,4447,12564,0.914695208351,0.698583266769,1.06087878598
2020-08-16,0,32,,,,,,,48,14,92,683,217,1298,8187,4462,12655,0.914625979989,0.698580221746,1.06080773996
2020-08-17,0,32,,,,,,,48,14,93,688,217,1309,8235,4477,12748,0.914568998821,0.698577177214,1.06074718469
2020-08-18,1,33,,,,,,,48,14,94,692,217,1321,8283,4491,12842,0.914521698739,0.698574133143,1.06069487516
2020-08-19,0,33,,,,,,,48,14,96,696,217,1334,8331,4506,12937,0.914482020023,0.698571089501,1.06064899777
2020-08-20,0,33,,,,,,,49,14,97,700,217,1348,8380,4520,13034,0.914448320478,0.698568046261,1.06060809932
2020-08-21,0,33,,,,,,,49,14,99,705,218,1362,8429,4535,13132,0.914419297611,0.698565003396,1.0605710225
2020-08-22,0,33,,,,,,,49,14,101,709,218,1377,8478,4549,13232,0.914393922545,0.698561960882,1.06053684996
2020-08-23,0,33,,,,,,,50,14,102,713,218,1393,8528,4564,13334,0.914371385094,0.698558918697,1.06050485709
2020-08-24,0,33,,,,,,,50,14,104,717,218,1409,8578,4579,13438,0.915232571983,0.698680943272,1.06280954823
2020-08-25,0,33,,,,,,,50,14,106,722,218,1427,8628,4593,13543,0.916098581482,0.69877248614,1.06318461817
2020-08-26,0,33,,,,,,,51,14,108,726,218,1447,8678,4608,13651,0.916969019967,0.698862210438,1.06122298776
2020-08-27,1,34,,,,,,,51,14,110,731,218,1467,8729,4622,13760,0.917843589212,0.698951946287,1.06046585949
2020-08-28,0,34,,,,,,,51,14,112,735,218,1489,8781,4637,13871,0.918722057015,0.699041693694,1.06257170743
2020-08-29,0,34,,,,,,,52,14,113,740,218,1511,8832,4651,13984,0.919604242747,0.699131452653,1.06464103213
2020-08-30,0,34,,,,,,,52,14,115,744,218,1535,8884,4666,14099,0.92049000542,0.699221223142,1.06665893543
2020-08-31,0,34,,,,,,,52,14,117,749,217,1561,8936,4680,14216,0.921379234663,0.699311005115,1.0687344674
2020-09-01,0,34,,,,,,,53,14,119,754,217,1587,8989,4694,14334,0.922271845746,0.699400798543,1.0708148622
2020-09-02,0,34,,,,,,,53,14,120,759,217,1613,9042,4709,14454,0.923167773932,0.699490603409,1.07289982239
2020-09-03,0,34,,,,,,,54,14,122,764,217,1638,9096,4723,14575,0.924066969549,0.699580419699,1.07357271608
2020-09-04,,,0.0643135144835,0,1,34.0643135145,34,35,54,14,124,770,216,1666,9150,4737,14699,0.924969394602,0.6996702474,1.07477264739
2020-09-05,,,0.0663021850967,0,1,34.1306156996,34,35,54,14,127,775,216,1694,9204,4751,14825,0.925875019785,0.699760086492,1.07447844395
2020-09-06,,,0.0683157765118,0,1,34.1989314761,34,35,55,14,129,781,215,1723,9259,4765,14954,0.926783822868,0.699849936959,1.07404189498
2020-09-07,,,0.0703525704408,0,1,34.2692840465,34,35,55,14,131,787,215,1752,9315,4780,15085,0.927695787266,0.699939798785,1.07370788861
2020-09-08,,,0.0724111917681,0,1,34.3416952383,34,35,56,14,134,793,215,1781,9371,4794,15218,0.92861090073,0.700029671958,1.07432869154
2020-09-09,,,0.0744908349822,0,1,34.4161860733,34,35,56,14,136,799,214,1811,9427,4808,15354,0.929529154295,0.700119556466,1.07509968618
2020-09-10,,,0.0765922299702,0,1,34.4927783033,34,35,57,14,139,806,214,1842,9484,4822,15492,0.930450541411,0.700209452299,1.07846389985
2020-09-11,,,0.0787166121653,0,1,34.5714949154,34,36,57,14,142,812,214,1873,9541,4837,15633,0.93137505739,0.700299359446,1.08130047691
2020-09-12,,,0.0808654925194,0,1,34.6523604079,34,36,58,14,145,819,214,1907,9599,4851,15778,0.932302699012,0.700389277896,1.08273853783
2020-09-13,,,0.08304038967,0,1,34.7354007976,34,36,59,14,147,826,214,1941,9658,4865,15925,0.933233464168,0.70047920764,1.08620382761
2020-09-14,,,0.0852426143255,0,1,34.8206434119,34,36,59,14,150,833,214,1975,9717,4880,16074,0.934167351561,0.700569148671,1.09014552396
2020-09-15,,,0.0874736861676,0,1,34.9081170981,34,36,60,14,152,840,214,2010,9777,4894,16225,0.935104360447,0.700659100981,1.09452524215
2020-09-16,,,0.0897353320089,0,1,34.9978524301,34,36,60,14,155,848,213,2046,9837,4908,16380,0.936044490448,0.700749064563,1.09822583366
2020-09-17,,,0.0920294515062,0,1,35.0898818816,34,37,61,14,158,856,213,2084,9898,4922,16537,0.936987741421,0.700839039409,1.10061204554
2020-09-18,,,0.092577693516,0,1,35.1824595751,34,37,62,14,161,864,213,2123,9960,4937,16697,0.937934113356,0.700929025514,1.10300320662
2020-09-19,,,0.0931404458908,0,1,35.275600021,34,37,62,14,164,872,213,2162,10022,4951,16861,0.938883606283,0.701019022872,1.10539929595
2020-09-20,,,0.0937186666151,0,1,35.3693186876,34,37,63,14,169,881,213,2204,10085,4965,17029,0.939836220186,0.701109031477,1.10860148379
2020-09-21,,,0.0943134084843,0,1,35.4636320961,34,37,64,13,172,890,213,2247,10149,4979,17200,0.940791954936,0.701199051326,1.11240077861
2020-09-22,,,0.094925801396,0,1,35.5585578975,34,38,65,14,174,899,213,2290,10214,4993,17374,0.941750810237,0.701289082414,1.11537569365
2020-09-23,,,0.0955570003488,0,1,35.6541148979,34,38,65,14,177,908,213,2333,10279,5007,17551,0.942712785581,0.701379124736,1.11773699382
2020-09-24,,,0.0962074421326,0,1,35.75032234,34,38,66,14,181,918,212,2378,10345,5021,17731,0.94367788021,0.701469178288,1.12024459256
2020-09-25,,,0.0968777015323,0,1,35.8472000415,34,38,67,14,184,928,212,2423,10412,5035,17915,0.944646093075,0.701559243068,1.12286472115
2020-09-26,,,0.0975684714729,0,1,35.944768513,34,38,68,13,188,938,212,2470,10480,5049,18103,0.945617422802,0.701649319072,1.12668811779
2020-09-27,,,0.0982805236241,0,1,36.0430490366,34,39,69,13,195,949,211,2519,10548,5063,18297,0.946591867656,0.701739406297,1.13073187159
2020-09-28,,,0.0990146326422,0,1,36.1420636693,34,39,70,13,198,960,211,2571,10618,5077,18495,0.947569425507,0.70182950474,1.13393026164
2020-09-29,,,0.0997714878097,0,1,36.2418351571,34,39,71,13,202,971,211,2623,10689,5091,18696,0.948550093805,0.701919614399,1.13743041824
2020-09-30,,,0.10054906704,0,1,36.3423842241,34,39,72,13,205,983,210,2676,10760,5105,18901,0.949533869539,0.702009735272,1.14109353307
2020-10-01,,,0.101347689715,0,1,36.4437319138,34,39,73,13,209,995,210,2731,10833,5119,19110,0.950526525527,0.702099867357,1.14460940544
2020-10-02,,,0.102168279116,0,1,36.545900193,34,40,74,13,214,1008,210,2787,10906,5133,19323,0.951524983891,0.702190010651,1.14874838028
2020-10-03,,,0.103011809032,0,1,36.648912002,34,40,75,13,220,1021,210,2846,10981,5147,19542,0.952537844667,0.702280165154,1.15292373141
2020-10-04,,,0.103879261395,0,1,36.7527912634,34,40,76,13,227,1035,209,2909,11057,5161,19769,0.953555474952,0.702370330863,1.15711232803
2020-10-05,,,0.104771634737,0,1,36.8575628981,34,40,77,13,233,1049,209,2973,11134,5174,20001,0.954580154564,0.702460507778,1.16131409964
2020-10-06,,,0.105689963969,0,1,36.9632528621,34,41,78,13,239,1063,209,3040,11212,5188,20240,0.955612307438,0.702550695897,1.16494803348
2020-10-07,,,0.106635333527,0,1,37.0698881956,34,41,80,13,247,1078,209,3112,11292,5202,20486,0.956649141306,0.702640895218,1.16904299216
2020-10-08,,,0.107608881443,0,1,37.1774970771,34,41,81,13,254,1094,208,3189,11373,5216,20740,0.957688954418,0.702731105741,1.17271680324
2020-10-09,,,0.108611778492,0,1,37.2861088555,34,41,82,13,262,1110,208,3270,11455,5230,21001,0.958736484161,0.702821327466,1.17640005031
2020-10-10,,,0.109645228279,0,1,37.3957540838,34,42,84,13,271,1127,208,3357,11539,5243,21271,0.959795554388,0.70291156039,1.17909959227
2020-10-11,,,0.110710473102,0,1,37.5064645569,34,42,85,13,280,1144,208,3448,11624,5257,21550,0.96086330008,0.703001804515,1.18202571275
2020-10-12,,,0.111808800043,0,1,37.618273357,35,42,87,13,289,1162,207,3543,11711,5271,21839,0.961940039061,0.703092059838,1.18495636829
2020-10-13,,,0.112941559907,0,1,37.7312149169,35,43,88,13,300,1181,207,3644,11799,5285,22139,0.963026266487,0.70318232636,1.18789139654
