date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,6,103,,,,,,,6279,3287,10372,80040,40152,147601,138851,68192,263519,1.12891756529,0.996941298745,1.19846174902
2020-04-21,6,109,,,,,,,6429,3367,10535,82022,41427,149127,145280,71559,274054,1.1283853144,0.996464028662,1.19829295639
2020-04-22,5,114,,,,,,,6583,3471,10637,84033,42734,150598,151863,75030,284690,1.12795151516,0.995825802869,1.1980185847
2020-04-23,7,121,,,,,,,6741,3579,10867,86079,44069,152203,158604,78610,295557,1.12770412272,0.995395130716,1.19789058547
2020-04-24,6,127,,,,,,,6903,3708,11088,88164,45451,153850,165506,82318,306644,1.12745137054,0.995089006809,1.19770295091
2020-04-25,9,136,,,,,,,7069,3828,11211,90292,46856,155467,172575,86147,317854,1.12724209677,0.994967821259,1.19752258248
2020-04-26,3,139,,,,,,,7239,3919,11307,92467,48256,157021,179814,90067,329161,1.12701333451,0.994836507015,1.19736186949
2020-04-27,5,144,,,,,,,7414,4032,11570,94689,49683,158687,187228,94099,340730,1.12676066746,0.994718845014,1.1971495401
2020-04-28,8,152,,,,,,,7593,4150,11743,96964,51147,160478,194821,98250,352472,1.12647857797,0.994611661318,1.19695030734
2020-04-29,5,157,,,,,,,7776,4271,11734,99292,52654,162181,202597,102521,364206,1.12616018538,0.994474880198,1.19672663633
2020-04-30,5,162,,,,,,,7964,4395,11904,101676,54211,164019,210561,106917,376109,1.12579697499,0.994408287581,1.19650143358
2020-05-01,7,169,,,,,,,8156,4524,12096,104118,55821,165949,218717,111441,388204,1.12537851881,0.994327473671,1.19628798884
2020-05-02,7,176,,,,,,,8352,4624,12211,106620,57445,167903,227070,116066,400415,1.1248922007,0.994423665294,1.19600086082
2020-05-03,8,184,,,,,,,8553,4736,12605,109183,59086,170208,235622,120803,413019,1.12432299596,0.994513587826,1.19553983389
2020-05-04,7,191,,,,,,,8757,4856,13031,111807,60754,172903,244379,125659,426049,1.12365334996,0.994693257371,1.19509774518
2020-05-05,9,200,,,,,,,8964,4988,13445,114492,62455,175976,253343,130647,439494,1.12286321818,0.994981336878,1.19462814807
2020-05-06,9,209,,,,,,,9175,5124,13748,117238,64212,179189,262518,135771,453242,1.1219303264,0.995460702126,1.19420110593
2020-05-07,10,219,,,,,,,9388,5231,14025,120044,65972,182576,271907,141003,467266,1.12083067323,0.996002140871,1.19366438855
2020-05-08,10,229,,,,,,,9603,5362,14387,122906,67755,186096,281510,146365,481652,1.11953925287,0.996735896987,1.19308729153
2020-05-09,10,239,,,,,,,9819,5532,14755,125823,69579,189763,291329,151897,496406,1.11803092324,0.99780411465,1.19236766475
2020-05-10,7,246,,,,,,,10035,5612,15146,128790,71362,193698,301365,157510,511552,1.11628135252,0.998825791927,1.19145183607
2020-05-11,9,255,,,,,,,10251,5764,15628,131801,73207,198018,311616,163275,527179,1.11426810715,1.00024748547,1.19023029641
2020-05-12,9,264,,,,,,,10465,5886,16059,134852,75061,202508,322080,169161,543237,1.11197220621,1.00220403444,1.18837711023
2020-05-13,9,273,,,,,,,10675,5955,16499,137934,76866,207264,332755,175117,559736,1.10938071095,1.00434019022,1.18627677563
2020-05-14,10,283,,,,,,,10882,6100,16886,141040,78695,212417,343638,181217,576622,1.10649079008,1.00670847594,1.18372130519
2020-05-15,9,292,,,,,,,11085,6195,17206,144161,80495,217719,354722,187413,593827,1.10331483832,1.00931497418,1.18054484576
2020-05-16,10,302,,,,,,,11281,6398,17417,147286,82369,223040,366003,193811,611244,1.09988477534,1.01172831907,1.17679157535
2020-05-17,10,312,,,,,,,11471,6601,17692,150405,84346,228521,377475,200413,628935,1.09625276707,1.01510947738,1.17072894857
2020-05-18,8,320,,,,,,,11655,6761,17872,153508,86371,233788,389130,207175,646806,1.09248690177,1.01897529197,1.16480607021
2020-05-19,9,329,,,,,,,11832,6902,18039,156583,88417,238796,400962,214077,664845,1.08866375962,1.02129430157,1.16080831664
2020-05-20,10,339,,,,,,,12001,7037,18209,159620,90466,243560,412963,221114,683053,1.08486224047,1.0224387262,1.15696103064
2020-05-21,12,351,,,,,,,12164,7211,18347,162609,92554,248158,425128,228326,701399,1.08116117346,1.02479282928,1.15366425269
2020-05-22,13,364,,,,,,,12321,7412,18489,165542,94735,252622,437449,235738,719887,1.07763843492,1.02686594199,1.15094056741
2020-05-23,15,379,,,,,,,12473,7585,18603,168412,96958,256838,449922,243324,738490,1.0743669689,1.02608348837,1.1487486966
2020-05-24,11,390,,,,,,,12621,7724,18707,171214,99150,260791,462543,251048,757196,1.07140626529,1.02001234372,1.14725562345
2020-05-25,9,399,,,,,,,12766,7898,18780,173945,101437,264425,475309,258947,775976,1.06879309482,1.00298829791,1.14610680003
2020-05-26,12,411,,,,,,,12909,8080,18687,176603,103752,267484,488219,267027,794662,1.06653691851,0.987753220895,1.14518341011
2020-05-27,14,425,,,,,,,13051,8164,18796,179190,106030,270221,501270,275192,813458,1.06462220148,0.975094735961,1.14484177649
2020-05-28,16,441,,,,,,,13193,8332,18757,181707,108407,272479,514463,283524,832214,1.06301567354,0.965116676578,1.14453558028
2020-05-29,17,458,,,,,,,13335,8467,18879,184159,110774,274472,527797,291992,851093,1.06167489566,0.957442303136,1.14422291766
2020-05-30,22,480,,,,,,,13476,8634,18751,186550,113213,276017,541273,300626,869844,1.06046595251,0.951638109654,1.14394191926
2020-05-31,23,503,,,,,,,13619,8853,19037,188888,115668,277637,554892,309480,888880,1.05948848853,0.947292098705,1.14365271933
2020-06-01,22,525,,,,,,,13763,9037,19183,191180,118104,279128,568655,318517,908062,1.05863829672,0.944050917853,1.1433725804
2020-06-02,24,549,,,,,,,13909,9113,19088,193434,120456,280344,582564,327631,927150,1.05787813478,0.941629852275,1.14309808542
2020-06-03,30,579,,,,,,,14055,9278,19206,195658,122832,281511,596620,336909,946355,1.05717405157,0.9398089127,1.14283596097
2020-06-04,32,611,,,,,,,14202,9413,19409,197858,125209,282711,610821,346323,965763,1.05641736612,0.93842283355,1.14255474883
2020-06-05,31,642,,,,,,,14350,9516,19806,200044,127513,284170,625171,355840,985569,1.0557112825,0.937349840281,1.14235308327
2020-06-06,34,676,,,,,,,14497,9694,19999,202220,129795,285680,639669,365534,1005567,1.0548895572,0.936501397853,1.14198867505
2020-06-07,36,712,,,,,,,14645,9820,20256,204391,132031,287333,654314,375355,1025823,1.05402954696,0.935813792154,1.14168931569
2020-06-08,34,746,,,,,,,14791,9956,20424,206562,134263,289050,669105,385312,1046246,1.05302372962,0.935241418146,1.14138924299
2020-06-09,37,783,,,,,,,14933,10042,20849,208729,136406,291119,684038,395354,1067095,1.05174942245,0.93442734416,1.1410254095
2020-06-10,36,819,,,,,,,15072,10144,21403,210891,138470,293836,699110,405498,1088497,1.05027463676,0.934161316296,1.14062031925
2020-06-11,38,857,,,,,,,15203,10219,21670,213044,140525,296710,714313,415717,1110167,1.04841581189,0.933721289538,1.14001167767
2020-06-12,36,893,,,,,,,15327,10303,21803,215178,142496,299756,729641,426021,1131970,1.04625096624,0.933402724619,1.139765633
2020-06-13,39,932,,,,,,,15441,10382,22033,217285,144411,302909,745082,436403,1154002,1.04369845812,0.932827941792,1.13738023174
2020-06-14,40,972,,,,,,,15543,10451,22115,219352,146228,306273,760625,446855,1176117,1.04077620324,0.932385274554,1.1348222442
2020-06-15,39,1011,,,,,,,15634,10536,22124,221367,147910,309361,776259,457391,1198240,1.03754009609,0.931948272269,1.13339771781
2020-06-16,41,1052,,,,,,,15711,10615,22234,223315,149489,312413,791970,468006,1220474,1.03402565648,0.93139528067,1.13151694322
2020-06-17,39,1091,,,,,,,15778,10695,22317,225183,151070,315641,807748,478702,1242791,1.03041312706,0.93111487727,1.12902921571
2020-06-18,48,1139,,,,,,,15832,10774,22379,226960,152566,318814,823580,489476,1265169,1.02673196451,0.930472675392,1.12594411402
2020-06-19,45,1184,,,,,,,15876,10844,22188,228634,153997,321593,839456,500321,1287356,1.02303886437,0.930188351754,1.12129729802
2020-06-20,46,1230,,,,,,,15907,10892,21986,230192,155372,323774,855363,511213,1309342,1.01937272734,0.929692926997,1.11666267392
2020-06-21,37,1267,,,,,,,15928,10967,21827,231623,156645,325602,871292,522180,1331169,1.01575993852,0.928952692365,1.11062546957
2020-06-22,40,1307,,,,,,,15939,10961,21670,232917,157786,327016,887230,533142,1352838,1.01221780085,0.927926361269,1.10305556876
2020-06-23,39,1346,,,,,,,15939,11005,21596,234065,158835,328188,903170,544147,1374434,1.00875716045,0.923756077322,1.09577395445
2020-06-24,41,1387,,,,,,,15930,11048,21452,235061,159841,328790,919099,555195,1395885,1.0053869096,0.917976950129,1.08730684051
2020-06-25,41,1428,,,,,,,15911,11033,21715,235900,160730,329102,935010,566229,1417599,1.00211918632,0.914310549795,1.07781473927
2020-06-26,46,1474,,,,,,,15883,11027,21713,236579,161538,329144,950893,577256,1439311,0.998970949751,0.911860152897,1.06619477299
2020-06-27,37,1511,,,,,,,15847,10997,21576,237099,162233,328918,966740,588254,1460887,0.995959946025,0.909597105548,1.05389109889
2020-06-28,40,1551,,,,,,,15804,10893,21474,237462,162744,328359,982543,599147,1482361,0.993098115636,0.908109138265,1.04373153572
2020-06-29,48,1599,,,,,,,15754,10813,21209,237672,163106,327453,998297,609961,1503569,0.99038741566,0.905371744219,1.03825042127
2020-06-30,50,1649,,,,,,,15697,10850,21220,237735,163421,326548,1013994,620812,1524788,0.98782040403,0.903723424737,1.03725257367
2020-07-01,49,1698,,,,,,,15635,10715,21102,237659,163520,325417,1029629,631527,1545890,0.985384264749,0.902835703224,1.03692848491
2020-07-02,54,1752,,,,,,,15566,10644,21010,237447,163469,324110,1045195,642171,1566900,0.983065525824,0.902034852504,1.03596991416
2020-07-03,50,1802,,,,,,,15492,10460,20951,237107,163155,322682,1060687,652632,1587850,0.980853527289,0.901375694323,1.0345019915
2020-07-04,56,1858,,,,,,,15414,10410,20954,236646,162721,321448,1076101,663042,1608804,0.978742072613,0.900822947717,1.0342569912
2020-07-05,58,1916,,,,,,,15331,10345,20709,236069,162175,320171,1091432,673388,1629512,0.9767295703,0.898583157377,1.03350090928
2020-07-06,52,1968,,,,,,,15243,10251,20594,235384,161459,318937,1106675,683640,1650106,0.974818245661,0.898172479026,1.0332121523
2020-07-07,49,2017,,,,,,,15152,10105,20582,234597,160603,317850,1121827,693745,1670688,0.973012940638,0.895567014453,1.0328405931
2020-07-08,42,2059,,,,,,,15058,9955,20555,233716,159553,316809,1136886,703700,1691242,0.971319828585,0.891888023656,1.03251269735
2020-07-09,41,2100,,,,,,,14962,9807,20412,232748,158312,315769,1151847,713507,1711654,0.969745173866,0.889643325798,1.03180281958
2020-07-10,51,2151,,,,,,,14863,9655,20304,231700,156933,314359,1166710,723163,1731957,0.968294159803,0.888834272808,1.03104612167
2020-07-11,30,2181,,,,,,,14762,9492,20256,230580,155398,312901,1181472,732655,1752212,0.966969829603,0.885545018145,1.03077244368
2020-07-12,42,2223,,,,,,,14660,9305,20120,229393,153706,311445,1196133,741960,1772331,0.965772270713,0.883535428169,1.03049706088
2020-07-13,20,2243,,,,,,,14558,9121,20189,228147,151934,310160,1210691,751082,1792520,0.964698210804,0.882143321487,1.0302169652
2020-07-14,40,2283,,,,,,,14455,8917,20240,226849,150038,309191,1225146,760000,1812759,0.963741122702,0.880402737925,1.02993232468
2020-07-15,42,2325,,,,,,,14352,8732,20196,225504,147919,308167,1239498,768732,1832955,0.962891793956,0.879203789414,1.02964596014
2020-07-16,45,2370,,,,,,,14249,8572,20227,224118,145777,307291,1253747,777304,1853181,0.962139192468,0.878405183078,1.02935769683
2020-07-17,37,2407,,,,,,,14147,8417,20222,222699,143550,306503,1267894,785722,1873403,0.961471414035,0.878253173137,1.02906784963
2020-07-18,40,2447,,,,,,,14044,8253,20106,221251,141343,305658,1281938,793975,1893508,0.960876531876,0.878088190222,1.02877629611
2020-07-19,39,2486,,,,,,,13943,8091,20043,219780,139024,304747,1295881,802066,1913550,0.960343243973,0.877421039638,1.02848304295
2020-07-20,37,2523,,,,,,,13842,7931,20005,218291,136610,304042,1309723,809998,1933554,0.959861289705,0.877014304542,1.02816094455
2020-07-21,34,2557,,,,,,,13742,7736,20046,216790,134094,303494,1323465,817734,1953600,0.959421659489,0.875625219423,1.02788107234
2020-07-22,44,2601,,,,,,,13643,7579,20117,215280,131568,303029,1337108,825314,1973716,0.959016645873,0.874487471022,1.02759960968
2020-07-23,34,2635,,,,,,,13544,7476,20187,213766,129090,302661,1350652,832791,1993903,0.958639788516,0.874095894917,1.02731656163
2020-07-24,37,2672,,,,,,,13447,7368,20239,212251,126651,302489,1364098,840159,2014142,0.958285758089,0.872953155912,1.02703193396
2020-07-25,31,2703,,,,,,,13350,7242,20308,210738,124238,302493,1377448,847401,2034449,0.957950212606,0.872093676519,1.02674414668
2020-07-26,30,2733,,,,,,,13254,7117,20375,209230,121864,302612,1390702,854519,2054824,0.957629648521,0.871544328078,1.02644623705
2020-07-27,27,2760,,,,,,,13159,6914,20441,207729,119472,302933,1403861,861433,2075264,0.957321259831,0.871263482455,1.02614671863
2020-07-28,29,2789,,,,,,,13065,6724,20501,206236,117075,303244,1416926,868158,2095764,0.957022812001,0.870756571218,1.02581540323
2020-07-29,27,2816,,,,,,,12972,6592,20559,204753,114750,303564,1429898,874750,2116323,0.956732533227,0.870332103023,1.02547769594
2020-07-30,26,2842,,,,,,,12880,6468,20621,203280,112487,303988,1442778,881219,2136943,0.956449023066,0.869973083239,1.02513823017
2020-07-31,24,2866,,,,,,,12788,6357,20680,201819,110271,304442,1455566,887576,2157623,0.956171177077,0.869666074489,1.02485802676
2020-08-01,21,2887,,,,,,,12698,6257,20738,200370,108110,304958,1468264,893833,2178360,0.955898125521,0.869400480883,1.02455039576
2020-08-02,30,2917,,,,,,,12608,6158,20794,198934,106016,305646,1480872,899992,2199154,0.955629184005,0.869167963308,1.02424121979
2020-08-03,32,2949,,,,,,,12519,6072,20807,197510,103997,306411,1493391,906064,2219960,0.955363814065,0.868961967194,1.02393050994
2020-08-04,35,2984,,,,,,,12431,5940,20871,196099,102005,307277,1505823,912004,2240831,0.95510159185,0.868778032597,1.02362549278
2020-08-05,36,3020,,,,,,,12344,5780,20920,194702,100050,308151,1518167,917785,2261750,0.954842183379,0.868610732059,1.02331223816
2020-08-06,35,3055,,,,,,,12258,5634,20955,193317,98105,308989,1530424,923419,2282705,0.954585325044,0.868457581306,1.02299748649
2020-08-07,38,3093,,,,,,,12172,5501,20991,191945,96129,309792,1542596,928921,2303695,0.954330808293,0.868316086327,1.02268125017
2020-08-08,37,3130,,,,,,,12087,5354,21036,190585,94116,310589,1554684,934276,2324731,0.954078467616,0.868184284654,1.02236354192
2020-08-09,37,3167,,,,,,,12003,5250,21077,189239,92124,311358,1566687,939526,2345807,0.953828171152,0.868060629517,1.02204437484
2020-08-10,32,3199,,,,,,,11920,5149,21116,187905,90155,312099,1578607,944675,2366922,0.95357981333,0.867943899088,1.02172376233
2020-08-11,34,3233,,,,,,,11837,5034,21202,186583,88275,312861,1590444,949709,2388124,0.953333309134,0.867833125479,1.02140171816
2020-08-12,36,3269,,,,,,,11756,4921,21231,185273,86472,313591,1602200,954631,2409355,0.953088589616,0.867727539248,1.0210782564
2020-08-13,34,3303,,,,,,,11674,4814,21258,183976,84694,314290,1613874,959445,2430612,0.952845598406,0.867626526058,1.0207533915
2020-08-14,35,3338,,,,,,,11594,4713,21282,182690,82938,314951,1625468,964158,2451894,0.952604288978,0.867529592843,1.02042713822
2020-08-15,31,3369,,,,,,,11514,4631,21305,181416,81213,315576,1636983,968789,2473198,0.952364622529,0.867436341418,1.02009951165
2020-08-16,39,3408,,,,,,,11435,4499,21326,180154,79455,316165,1648418,973289,2494524,0.952126566318,0.867346447881,1.01977052724
2020-08-17,28,3436,,,,,,,11357,4356,21345,178903,77653,316716,1659775,977645,2515869,0.951890092377,0.867259646564,1.01936949163
2020-08-18,34,3470,,,,,,,11279,4239,21362,177663,75820,317271,1671054,981885,2537231,0.951655176504,0.867175717505,1.01901695253
2020-08-19,36,3506,,,,,,,11202,4142,21377,176434,74023,317777,1682256,986027,2558607,0.951421797474,0.867094476688,1.01866302818
2020-08-20,42,3548,,,,,,,11126,4047,21390,175215,72289,318247,1693382,990074,2579997,0.951189936431,0.867015768423,1.01830773787
2020-08-21,32,3580,,,,,,,11050,3948,21401,174007,70603,318694,1704431,994023,2601398,0.950959576411,0.866939459409,1.01795110125
2020-08-22,39,3619,,,,,,,10974,3859,21411,172809,68961,319113,1715406,997882,2622808,0.950730701965,0.8668654341,1.01759313832
2020-08-23,30,3649,,,,,,,10900,3771,21418,171622,67377,319495,1726306,1001653,2644225,0.950503298873,0.866793591085,1.01723386945
2020-08-24,42,3691,,,,,,,10835,3691,21483,170453,65819,319901,1737140,1005345,2665708,0.951120604003,0.86919947348,1.01781430015
2020-08-25,31,3722,,,,,,,10770,3613,21494,169303,64282,320279,1747910,1008958,2687201,0.951742335794,0.87136308863,1.01986312852
2020-08-26,33,3755,,,,,,,10706,3537,21457,168172,62786,320534,1758617,1012495,2708657,0.952368303861,0.871823466407,1.02162183832
2020-08-27,30,3785,,,,,,,10644,3463,21418,167061,61328,320721,1769261,1015959,2730075,0.952998505306,0.872111506048,1.02274799585
2020-08-28,28,3813,,,,,,,10584,3373,21371,165970,59888,320834,1779845,1019333,2751446,0.953632928498,0.872841107884,1.0248264705
2020-08-29,27,3840,,,,,,,10527,3284,21314,164903,58459,320866,1790372,1022617,2772759,0.954271552683,0.873575731173,1.02783377088
2020-08-30,30,3870,,,,,,,10473,3198,21248,163862,57026,320809,1800844,1025815,2794007,0.954914337773,0.874313418694,1.02870379822
2020-08-31,27,3897,,,,,,,10420,3114,21244,162847,55640,320727,1811265,1028930,2815251,0.955561222807,0.874303424094,1.03286708179
2020-09-01,32,3929,,,,,,,10370,3032,21290,161859,54317,320672,1821634,1031962,2836540,0.956212161286,0.875167980344,1.03656491497
2020-09-02,27,3956,,,,,,,10321,2953,21338,160901,53030,320647,1831955,1034915,2857877,0.956867117646,0.87597215546,1.03875958852
2020-09-03,26,3982,,,,,,,10275,2876,21383,159974,51764,320653,1842230,1037792,2879259,0.957526055479,0.876958799437,1.04095597732
2020-09-04,,,27.743316288,13,47,4009.74331629,3995,4029,10231,2810,21568,159080,50527,320830,1852462,1040602,2900827,0.958188936595,0.877669422914,1.04386675783
2020-09-05,,,27.2842953232,12,47,4037.02761161,4008,4076,10190,2742,21684,158220,49321,321113,1862651,1043345,2922510,0.958855714444,0.878312614071,1.04685424228
2020-09-06,,,26.8325592722,12,47,4063.86017088,4020,4122,10150,2670,21773,157396,48133,321475,1872802,1046015,2944283,0.959526341626,0.878958123592,1.05004214395
2020-09-07,,,26.3880076972,11,46,4090.24817858,4032,4168,10113,2600,21915,156610,46962,321972,1882915,1048616,2966197,0.960200772627,0.878087459541,1.05307058306
2020-09-08,,,25.9505359766,11,46,4116.19871456,4043,4213,10079,2542,21854,155853,45814,322343,1892994,1051159,2988050,0.960878962595,0.87850253778,1.05606559245
2020-09-09,,,25.5201146769,11,46,4141.71882923,4055,4258,10046,2493,21760,155130,44694,322610,1903040,1053652,3009810,0.961560865649,0.877512958084,1.05906294159
2020-09-10,,,25.0967707832,10,45,4166.81560002,4065,4303,10016,2445,21815,154439,43602,322968,1913056,1056098,3031625,0.962246432971,0.878039207156,1.06206222921
2020-09-11,,,24.6805766505,10,45,4191.49617667,4076,4347,9989,2403,21886,153784,42541,323436,1923045,1058501,3053510,0.962935613408,0.877233261591,1.06497199837
2020-09-12,,,24.2716449044,10,45,4215.76782157,4086,4391,9964,2367,21966,153164,41535,324030,1933008,1060869,3075475,0.963628354631,0.876772296145,1.0677638323
2020-09-13,,,23.8700565023,9,44,4239.63787807,4096,4435,9941,2334,22063,152578,40585,324779,1942949,1063203,3097538,0.964324603265,0.876613820679,1.07055577057
2020-09-14,,,23.4758152096,9,44,4263.11369328,4105,4478,9921,2301,22306,152026,39688,325837,1952870,1065504,3119843,0.965024304506,0.875775670611,1.07334740042
2020-09-15,,,23.0889527851,9,43,4286.20264607,4115,4521,9904,2246,22720,151510,38821,327312,1962774,1067751,3142562,0.965727401421,0.875030744827,1.0764463938
2020-09-16,,,22.7095231316,9,43,4308.9121692,4124,4564,9889,2192,23221,151029,37981,329244,1972663,1069943,3165783,0.96643383471,0.874854679516,1.07996719417
2020-09-17,,,22.3375904106,8,43,4331.24975961,4132,4606,9877,2143,23748,150585,37171,331654,1982541,1072087,3189531,0.967143542849,0.874135761531,1.08349768176
2020-09-18,,,22.0840593151,8,42,4353.33381893,4141,4648,9868,2087,24134,150179,36382,334405,1992409,1074174,3213664,0.967856462166,0.873117951942,1.0870581564
