date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-03,111,3795,,,,,,,11273,6314,16148,220173,156261,301379,1060504,757879,1467414,0.825869778867,0.69028593375,0.887708625572
2020-05-04,208,4003,,,,,,,10873,5946,15752,212440,146969,292226,1071378,763825,1483165,0.825417663032,0.689290917732,0.887100379901
2020-05-05,187,4190,,,,,,,10488,5590,15345,204957,137993,283676,1081865,769416,1498510,0.825011725424,0.688429111232,0.886536260129
2020-05-06,176,4366,,,,,,,10116,5151,14955,197722,129250,275552,1091981,774567,1513465,0.824645730572,0.68770972202,0.886172289844
2020-05-07,175,4541,,,,,,,9758,4747,14569,190732,120875,267751,1101739,779315,1528033,0.824314369557,0.687157113837,0.885703064996
2020-05-08,156,4697,,,,,,,9412,4468,14210,183981,112879,260174,1111151,783783,1542243,0.824013118349,0.686647753771,0.885165807952
2020-05-09,126,4823,,,,,,,9079,4205,13848,177465,105478,252916,1120230,787988,1556091,0.823738117953,0.686139470137,0.885026209502
2020-05-10,168,4991,,,,,,,8758,3957,13503,171177,98635,245986,1128989,791946,1569593,0.823486073024,0.685744450754,0.884711942715
2020-05-11,124,5115,,,,,,,8449,3693,13156,165110,92281,239231,1137438,795639,1582749,0.823254166125,0.68538638603,0.884419082294
2020-05-12,185,5300,,,,,,,8151,3439,12826,159260,86327,232643,1145589,799079,1595575,0.823039985213,0.685079361503,0.884145231009
2020-05-13,125,5425,,,,,,,7863,3196,12504,153617,80692,226490,1153452,802276,1608078,0.822821448407,0.684911217533,0.883928181842
2020-05-14,167,5592,,,,,,,7586,2965,12189,148177,75416,220477,1161038,805242,1620267,0.822631517214,0.684577638376,0.883740040131
2020-05-15,87,5679,,,,,,,7318,2779,11874,142931,70491,214653,1168356,808021,1632140,0.822427894353,0.684428569037,0.883482097095
2020-05-16,121,5800,,,,,,,7061,2580,11573,137873,65824,209048,1175417,810602,1643712,0.822251285789,0.684347912219,0.883331153235
2020-05-17,103,5903,,,,,,,6812,2395,11279,132997,61433,203726,1182229,812998,1654991,0.82209580006,0.684283448643,0.883148663329
2020-05-18,57,5960,,,,,,,6572,2223,10992,128296,57342,198570,1188801,815221,1665983,0.821934223313,0.684147628221,0.883007345299
2020-05-19,68,6028,,,,,,,6341,2083,10712,123765,53479,193530,1195142,817305,1676695,0.821792518334,0.684128414682,0.882866072698
2020-05-20,122,6150,,,,,,,6119,1957,10438,119396,49846,188622,1201261,819262,1687132,0.821665855326,0.68400753737,0.882705035042
2020-05-21,117,6267,,,,,,,5906,1841,10172,115186,46536,183839,1207167,821103,1697303,0.821556616336,0.683986766303,0.882565546299
2020-05-22,93,6360,,,,,,,5700,1728,9912,111128,43517,179181,1212867,822832,1707214,0.821452504748,0.683967964074,0.882451465601
2020-05-23,106,6466,,,,,,,5502,1626,9660,107218,40675,174631,1218369,824458,1716873,0.821349629342,0.68386961062,0.882309903921
2020-05-24,68,6534,,,,,,,5311,1529,9414,103449,37999,170196,1223679,825987,1726287,0.821257486758,0.683850605134,0.88217180613
2020-05-25,121,6655,,,,,,,5127,1420,9173,99817,35462,165867,1228806,827408,1735459,0.821168643734,0.683833194128,0.882037107066
2020-05-26,98,6753,,,,,,,4949,1326,8939,96317,33095,161650,1233755,828735,1744398,0.821083020461,0.68381733562,0.881905730227
2020-05-27,123,6876,,,,,,,4779,1235,8711,92945,30890,157534,1238534,829970,1753108,0.821000550414,0.683803009583,0.881789035385
2020-05-28,106,6982,,,,,,,4614,1148,8489,89697,28841,153519,1243148,831118,1761597,0.820921183473,0.683790224732,0.881675653465
2020-05-29,81,7063,,,,,,,4456,1067,8267,86567,26943,149597,1247604,832185,1769863,0.820844891114,0.683779025305,0.881565086588
2020-05-30,96,7159,,,,,,,4303,992,8052,83552,25156,145775,1251908,833178,1777915,0.82077167092,0.683769498546,0.881457282818
2020-05-31,215,7374,,,,,,,4156,927,7843,80647,23503,142045,1256064,834105,1785757,0.820701551804,0.683761783432,0.88135219531
2020-06-01,30,7404,,,,,,,4014,862,7642,77850,21970,138408,1260078,834968,1793399,0.820634601853,0.683756084024,0.881249782946
2020-06-02,74,7478,,,,,,,3878,802,7445,75155,20548,134860,1263956,835770,1800843,0.820570938573,0.683752687193,0.881150011184
2020-06-03,101,7579,,,,,,,3746,746,7253,72560,19212,131402,1267702,836517,1808096,0.820510742682,0.683751986039,0.881052854846
2020-06-04,138,7717,,,,,,,3619,694,7066,70060,17949,128030,1271321,837211,1815161,0.820454275748,0.683754510035,0.880958300694
2020-06-05,61,7778,,,,,,,3497,646,6884,67651,16753,124742,1274818,837857,1822044,0.820401902798,0.683760964083,0.880866350174
2020-06-06,72,7850,,,,,,,3379,601,6706,65330,15626,121536,1278197,838459,1828749,0.820354121743,0.683772279652,0.880777022962
2020-06-07,27,7877,,,,,,,3265,560,6532,63094,14560,118408,1281463,839019,1835281,0.820311601713,0.683765323027,0.880690361682
2020-06-08,33,7910,,,,,,,3156,521,6364,60939,13553,115358,1284618,839541,1841644,0.820275233016,0.683761357651,0.880606438363
2020-06-09,60,7970,,,,,,,3050,486,6199,58863,12618,112384,1287668,840027,1847843,0.820246192116,0.683759154532,0.880525362805
2020-06-10,68,8038,,,,,,,2948,452,6038,56861,11744,109483,1290616,840479,1853881,0.820226026095,0.683780841997,0.880447293247
2020-06-11,33,8071,,,,,,,2850,422,5882,54932,10931,106655,1293466,840902,1859762,0.820216762449,0.683785498998,0.880372450132
2020-06-12,54,8125,,,,,,,2755,394,5730,53073,10177,103896,1296222,841296,1865492,0.820221051834,0.683820303543,0.880301133948
2020-06-13,58,8183,,,,,,,2664,368,5581,51282,9478,101210,1298886,841664,1871073,0.820242353485,0.683851909377,0.880233748448
2020-06-14,35,8218,,,,,,,2576,343,5437,49554,8830,98595,1301462,842008,1876509,0.820285175707,0.683908609561,0.880170830845
2020-06-15,10,8228,,,,,,,2491,321,5296,47890,8223,96048,1303953,842329,1881805,0.820355387115,0.683989802892,0.880113091021
2020-06-16,43,8271,,,,,,,2410,300,5159,46285,7661,93565,1306363,842630,1886963,0.820460618114,0.684115966161,0.880148430798
2020-06-17,41,8312,,,,,,,2331,281,5026,44738,7140,91146,1308694,842911,1891989,0.820610776439,0.684248879617,0.880310297385
2020-06-18,49,8361,,,,,,,2255,263,4896,43247,6658,88789,1310949,843175,1896884,0.820818704876,0.684608290332,0.880609642691
2020-06-19,47,8408,,,,,,,2182,247,4770,41810,6211,86494,1313132,843423,1901654,0.821101012756,0.684889976821,0.881004440234
2020-06-20,58,8466,,,,,,,2112,232,4648,40426,5798,84258,1315244,843655,1906302,0.821479113723,0.685436517452,0.881383168391
2020-06-21,16,8482,,,,,,,2045,217,4529,39092,5414,82082,1317289,843873,1910831,0.821980497383,0.686141219158,0.88210320411
2020-06-22,12,8494,,,,,,,1980,204,4415,37807,5058,79964,1319269,844078,1915245,0.822640246312,0.687081714497,0.882777413088
2020-06-23,18,8512,,,,,,,1918,191,4304,36569,4728,77905,1321188,844269,1919549,0.823502773076,0.688473264809,0.883939717104
2020-06-24,32,8544,,,,,,,1859,180,4199,35378,4423,75905,1323047,844450,1923747,0.824623680022,0.690286425591,0.885370183683
2020-06-25,23,8567,,,,,,,1803,169,4098,34233,4139,73964,1324849,844619,1927844,0.826071516285,0.693580687592,0.887140010201
2020-06-26,4,8571,,,,,,,1749,159,4000,33132,3877,72082,1326598,844779,1931844,0.82792899602,0.697750324663,0.889395988164
2020-06-27,5,8576,,,,,,,1698,150,3900,32075,3634,70252,1328297,844930,1935743,0.830292930269,0.704054882947,0.892116168609
2020-06-28,6,8582,,,,,,,1650,142,3804,31061,3409,68474,1329947,845073,1939547,0.833271735553,0.710059033765,0.89589041838
2020-06-29,46,8628,,,,,,,1606,135,3708,30091,3200,66746,1331553,845208,1943254,0.836979058893,0.720925210005,0.899804088787
2020-06-30,22,8650,,,,,,,1564,128,3623,29164,3007,65072,1333117,845337,1946876,0.841522181146,0.731901119659,0.904328470188
2020-07-01,28,8678,,,,,,,1526,123,3549,28281,2830,63462,1334644,845460,1950424,0.846985079863,0.734351916614,0.909446529339
2020-07-02,22,8700,,,,,,,1492,121,3497,27441,2670,61933,1336135,845582,1953921,0.853408902882,0.735590426198,0.92678370081
2020-07-03,22,8722,,,,,,,1460,120,3448,26647,2527,60485,1337596,845702,1957369,0.860776473468,0.737354139108,0.950348510793
2020-07-04,10,8732,,,,,,,1433,117,3397,25897,2397,59111,1339029,845820,1960765,0.869009307701,0.740203976437,0.973567229834
2020-07-05,7,8739,,,,,,,1408,114,3366,25193,2279,57829,1340437,845935,1964130,0.877981455171,0.747204259797,0.989592387559
2020-07-06,9,8748,,,,,,,1387,113,3342,24535,2175,56641,1341824,846049,1967471,0.88754451958,0.759809152432,1.01114310056
2020-07-07,17,8765,,,,,,,1369,112,3330,23924,2083,55556,1343194,846161,1970801,0.89755041187,0.767791146251,1.0354310949
2020-07-08,21,8786,,,,,,,1355,113,3306,23361,2004,54557,1344549,846274,1974106,0.907861340735,0.776496548242,1.05525300903
2020-07-09,11,8797,,,,,,,1343,113,3343,22845,1938,53702,1345892,846388,1977448,0.918347792641,0.786556066346,1.06441131818
2020-07-10,14,8811,,,,,,,1334,115,3368,22376,1883,52973,1347226,846503,1980816,0.928882539191,0.799169989435,1.07596730397
2020-07-11,7,8818,,,,,,,1328,115,3379,21956,1838,52352,1348554,846618,1984195,0.939335303327,0.817958099672,1.08547830275
2020-07-12,11,8829,,,,,,,1324,114,3383,21582,1802,51835,1349878,846733,1987578,0.94956610173,0.829172945973,1.09302488588
2020-07-13,7,8836,,,,,,,1323,114,3395,21254,1774,51426,1351201,846848,1990973,0.959416720535,0.841320817599,1.09864613489
2020-07-14,9,8845,,,,,,,1324,114,3422,20972,1754,51140,1352525,846963,1994394,0.968708292202,0.85449960126,1.10630642918
2020-07-15,12,8857,,,,,,,1326,115,3486,20733,1741,51003,1353851,847078,1997879,0.977255626155,0.875494199312,1.10942052072
2020-07-16,18,8875,,,,,,,1329,115,3532,20536,1733,50987,1355180,847194,2001411,0.984898318382,0.887874513601,1.11173004647
2020-07-17,9,8884,,,,,,,1334,117,3604,20379,1729,51094,1356514,847312,2005014,0.991534086077,0.894751323508,1.11328279637
2020-07-18,8,8892,,,,,,,1340,118,3685,20259,1728,51330,1357855,847430,2008698,0.997136662501,0.899823275905,1.11414721313
2020-07-19,4,8896,,,,,,,1347,123,3753,20173,1733,51686,1359201,847554,2012451,1.00175142791,0.905498770449,1.1158000873
2020-07-20,6,8902,,,,,,,1354,126,3837,20118,1744,52158,1360555,847680,2016288,1.00547508436,0.909140610098,1.11731441313
2020-07-21,6,8908,,,,,,,1362,128,3924,20093,1759,52741,1361917,847808,2020211,1.00843078882,0.912877290098,1.11837688396
2020-07-22,5,8913,,,,,,,1371,130,3920,20094,1777,53331,1363288,847939,2024131,1.01076178753,0.915698724898,1.11885138608
2020-07-23,6,8919,,,,,,,1379,132,3972,20119,1796,53997,1364667,848071,2028102,1.01252908265,0.917735377035,1.1201016678
2020-07-24,4,8923,,,,,,,1389,134,4036,20165,1817,54690,1366056,848206,2032138,1.01388162648,0.919409943234,1.12005488179
2020-07-25,6,8929,,,,,,,1399,135,4138,20229,1837,55460,1367455,848341,2036275,1.01490401859,0.920161859895,1.11947573144
2020-07-26,5,8934,,,,,,,1409,139,4169,20310,1861,56250,1368864,848480,2040444,1.01566364806,0.921094657726,1.12012111478
2020-07-27,11,8945,,,,,,,1419,142,4243,20405,1889,57110,1370283,848623,2044687,1.01623242865,0.921584071811,1.12085311655
2020-07-28,12,8957,,,,,,,1430,145,4293,20512,1920,58007,1371713,848769,2048979,1.01658582642,0.921712429134,1.12068751826
2020-07-29,5,8962,,,,,,,1441,146,4305,20629,1952,58890,1373154,848916,2053284,1.01682356568,0.921932478775,1.12120726387
2020-07-30,12,8974,,,,,,,1452,148,4360,20756,1986,59765,1374607,849065,2057644,1.01686514514,0.922196766197,1.12140678561
2020-07-31,6,8980,,,,,,,1464,151,4428,20891,2021,60661,1376071,849216,2062072,1.01677486728,0.922101684621,1.12177491241
2020-08-01,6,8986,,,,,,,1475,152,4494,21032,2056,61552,1377546,849368,2066565,1.0165662327,0.922054506433,1.12192055671
2020-08-02,4,8990,,,,,,,1487,154,4563,21178,2091,62430,1379033,849522,2071128,1.01614629501,0.921831069109,1.12201940993
2020-08-03,5,8995,,,,,,,1498,157,4644,21330,2125,63321,1380531,849679,2075771,1.01557841565,0.921578701234,1.12219908723
2020-08-04,10,9005,,,,,,,1509,159,4748,21485,2159,64231,1382041,849839,2080518,1.0147737208,0.921634324673,1.12189662347
2020-08-05,5,9010,,,,,,,1520,163,4837,21644,2194,65144,1383561,850003,2085355,1.01377830414,0.921487776292,1.12156645081
2020-08-06,3,9013,,,,,,,1531,168,4916,21804,2232,66139,1385092,850172,2090270,1.01259512743,0.920554665317,1.12104507644
2020-08-07,4,9017,,,,,,,1541,172,4993,21966,2273,67160,1386634,850344,2095262,1.01124021462,0.920356981178,1.12108728875
2020-08-08,7,9024,,,,,,,1551,176,5014,22129,2314,68138,1388185,850521,2100276,1.00975652907,0.920280780464,1.12060675149
2020-08-09,4,9028,,,,,,,1561,179,4975,22291,2358,68975,1389746,850700,2105250,1.0081063697,0.919856232927,1.11980113233
2020-08-10,6,9034,,,,,,,1570,178,5048,22452,2397,69854,1391315,850878,2110298,1.0063444033,0.918061170952,1.11896055978
2020-08-11,4,9038,,,,,,,1578,178,5143,22611,2433,70754,1392894,851056,2115440,1.00447041963,0.916794387135,1.11904063153
2020-08-12,14,9052,,,,,,,1586,182,5214,22767,2469,71675,1394480,851238,2120654,1.00247395941,0.914238896805,1.1180050422
2020-08-13,11,9063,,,,,,,1594,185,5282,22919,2507,72652,1396074,851424,2125935,1.00033941443,0.908775681488,1.11687409589
2020-08-14,5,9068,,,,,,,1600,186,5305,23067,2545,73596,1397674,851610,2131240,0.998052219709,0.903493255656,1.11625250332
2020-08-15,4,9072,,,,,,,1606,187,5318,23209,2581,74486,1399279,851797,2136557,0.995605769301,0.899042909563,1.11555223803
2020-08-16,2,9074,,,,,,,1611,188,5316,23344,2617,75308,1400890,851985,2141873,0.99300812254,0.898002219278,1.11469417813
2020-08-17,1,9075,,,,,,,1614,188,5300,23471,2651,76044,1402504,852174,2147172,0.990285269319,0.893846033028,1.11298435823
2020-08-18,15,9090,,,,,,,1617,188,5461,23590,2682,76862,1404121,852362,2152633,0.987477498337,0.891854578123,1.11081164096
2020-08-19,5,9095,,,,,,,1619,189,5512,23700,2712,77627,1405740,852551,2158144,0.984629313179,0.889399840115,1.10891800578
2020-08-20,2,9097,,,,,,,1620,188,5616,23799,2736,78405,1407360,852740,2163759,0.981778171137,0.885637736908,1.10656863916
2020-08-21,13,9110,,,,,,,1620,187,5707,23888,2755,79197,1408980,852928,2169466,0.978948097275,0.884303003131,1.10366972025
2020-08-22,7,9117,,,,,,,1619,187,5801,23965,2770,80006,1410599,853115,2175267,0.976150371411,0.88314267799,1.10017828244
2020-08-23,2,9119,,,,,,,1617,186,5887,24031,2781,80878,1412216,853302,2181153,0.973389065782,0.882291086412,1.09593516954
2020-08-24,10,9129,,,,,,,1615,185,5949,24085,2788,81852,1413830,853488,2187102,0.971507398013,0.877781488235,1.09024022887
2020-08-25,7,9136,,,,,,,1612,185,5985,24127,2795,82789,1415443,853673,2193086,0.969670719027,0.880473119329,1.08477357079
2020-08-26,5,9141,,,,,,,1609,183,6014,24158,2800,83659,1417052,853857,2199099,0.967893274137,0.880332449227,1.07916241423
2020-08-27,7,9148,,,,,,,1604,184,6074,24176,2802,84520,1418656,854041,2205173,0.966195164428,0.878853730665,1.07137393598
2020-08-28,7,9155,,,,,,,1599,183,6088,24182,2801,85325,1420255,854225,2211260,0.964600253824,0.875025932359,1.06209094085
2020-08-29,6,9161,,,,,,,1594,182,6077,24176,2798,86097,1421849,854408,2217337,0.963133443985,0.872876399412,1.05927497102
2020-08-30,3,9164,,,,,,,1588,182,6044,24158,2792,86824,1423438,854590,2223380,0.961818062772,0.872353647852,1.0577069354
2020-08-31,9,9173,,,,,,,1582,181,5990,24130,2785,87498,1425020,854771,2229370,0.960673771897,0.872822854184,1.05703460948
2020-09-01,6,9179,,,,,,,1576,181,5918,24092,2779,88117,1426596,854953,2235288,0.959715070073,0.873389706464,1.05676588251
2020-09-02,3,9182,,,,,,,1569,181,5831,24044,2773,88486,1428166,855135,2241119,0.958950325503,0.874051483215,1.05720306384
2020-09-03,7,9189,,,,,,,1563,182,5734,23988,2765,88708,1429729,855317,2246852,0.958381339092,0.873503010485,1.05908520447
2020-09-04,,,5.45248918671,0,18,9194.45248919,9189,9207,1557,182,5655,23925,2759,88748,1431285,855499,2252506,0.958003504761,0.873427367416,1.05984633485
2020-09-05,,,5.38976714432,0,17,9199.84225633,9190,9224,1550,181,5560,23855,2753,88600,1432836,855681,2258066,0.957806587768,0.874107568737,1.06066484722
