date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,32.366978974,16,51,1614.15597094,1457,1791,10123,2455,21282,139596,40308,278131,609865,290701,1058541,1.04116998836,0.89483250126,1.1486271579
2020-09-15,,,32.2673343932,16,52,1646.42330533,1474,1842,10263,2440,21704,141254,39698,283841,620128,293142,1080244,1.04200150678,0.89367167093,1.15043431983
2020-09-16,,,32.1691466292,15,52,1678.59245196,1489,1894,10407,2410,22161,142971,39122,289686,630535,295552,1102405,1.04283389885,0.892513247406,1.15292769357
2020-09-17,,,32.0731980776,15,52,1710.66565004,1505,1946,10558,2359,22384,144750,38569,295413,641093,297912,1124788,1.04366704234,0.891833244121,1.1559967776
2020-09-18,,,32.1600972696,15,53,1742.82574731,1520,1998,10714,2321,22924,146594,38050,301332,651806,300234,1147711,1.04450080946,0.891129197102,1.15851286339
2020-09-19,,,32.2514543339,14,54,1775.07720164,1535,2052,10875,2292,23219,148503,37569,307141,662681,302527,1170929,1.04533506641,0.889564433423,1.16102357621
2020-09-20,,,32.3478214971,14,55,1807.42502314,1550,2106,11043,2273,23818,150482,37122,313220,673724,304800,1194747,1.04616967274,0.888134244189,1.16499778729
2020-09-21,,,32.4497451648,14,55,1839.8747683,1564,2161,11217,2226,24652,152534,36667,319763,684942,307027,1219398,1.0470044808,0.886859671952,1.16958926469
2020-09-22,,,32.5577649908,14,56,1872.43253329,1578,2217,11398,2172,25325,154660,36192,326603,696339,309199,1244723,1.04783933525,0.885582232004,1.17318460561
2020-09-23,,,32.6723999397,13,57,1905.10493323,1592,2273,11586,2116,26023,156865,35696,333760,707925,311316,1270745,1.04867407264,0.88428391117,1.17704494346
2020-09-24,,,32.7938955912,13,57,1937.89882883,1605,2330,11781,2035,26632,159153,35155,341138,719706,313352,1297377,1.04950852087,0.882988421826,1.18090122682
2020-09-25,,,32.9225311351,13,58,1970.82135996,1619,2387,11984,1970,27533,161525,34575,349021,731690,315322,1324910,1.05034249866,0.881695063895,1.18475237693
2020-09-26,,,33.0586164173,12,59,2003.87997638,1631,2446,12195,1905,28626,163988,33957,357596,743884,317228,1353536,1.05117581485,0.880135129293,1.18883254559
2020-09-27,,,33.2024805688,12,60,2037.08245695,1644,2506,12414,1847,29915,166544,33305,367058,756298,319075,1383451,1.0520082678,0.878628072464,1.19243641108
2020-09-28,,,33.3544465806,12,61,2070.43690353,1656,2566,12642,1814,31061,169199,32644,377252,768941,320890,1414511,1.05283964477,0.877133114688,1.1962255664
2020-09-29,,,33.514801479,12,62,2103.95170501,1668,2628,12880,1782,32503,171956,31971,388473,781821,322672,1447014,1.05366972114,0.875940176109,1.19958685271
2020-09-30,,,33.6838272923,11,63,2137.6355323,1680,2691,13127,1702,33907,174820,31233,400676,794948,324375,1480920,1.05450002692,0.87494761106,1.20293767349
2020-10-01,,,33.8618241196,11,64,2171.49735642,1691,2754,13385,1659,35162,177798,30481,413677,808333,326034,1516081,1.05532926212,0.874116857647,1.20623863409
2020-10-02,,,34.0491128918,11,65,2205.54646931,1703,2819,13654,1603,36184,180894,29726,427478,821987,327638,1552265,1.05617467421,0.873288156862,1.20980199223
2020-10-03,,,34.2460346682,10,66,2239.79250398,1713,2885,13934,1549,37243,184115,28953,441797,835921,329188,1589507,1.05703444739,0.872113158055,1.21615166836
2020-10-04,,,34.4529355437,10,67,2274.24543952,1724,2952,14227,1508,38339,187467,28169,456917,850148,330696,1627846,1.05793882384,0.871101350603,1.22040449971
2020-10-05,,,34.67017046,10,68,2308.91560998,1734,3019,14533,1469,41159,190956,27365,474258,864681,332166,1669004,1.05885528353,0.869909176912,1.22463481671
2020-10-06,,,34.8981110661,10,69,2343.81372105,1745,3088,14851,1430,42726,194591,26569,492332,879532,333597,1711729,1.05977359575,0.868719351032,1.22809501715
2020-10-07,,,35.1371507186,9,70,2378.95087177,1755,3158,15185,1333,44370,198377,25730,511377,894717,334930,1756099,1.06069006277,0.867458912727,1.23286618093
2020-10-08,,,35.3877058768,9,72,2414.33857764,1764,3229,15533,1302,46096,202324,24916,531449,910249,336233,1802194,1.06160642832,0.865795878522,1.23709942184
2020-10-09,,,35.6502082559,9,72,2449.9887859,1774,3301,15896,1288,47907,206440,24169,552724,926146,337521,1850101,1.0625356638,0.865043228214,1.2432507809
2020-10-10,,,35.9251051661,9,73,2485.91389107,1784,3374,16277,1273,49809,210733,23472,575001,942422,338795,1899910,1.06346850904,0.863983175961,1.2476051921
2020-10-11,,,36.2128620952,9,75,2522.12675316,1793,3448,16675,1253,51210,215213,22820,597585,959097,340048,1951120,1.06439715271,0.860829868687,1.25126978677
2020-10-12,,,36.5139652751,9,76,2558.64071844,1802,3524,17091,1232,58912,219889,22205,626581,976188,341281,2010031,1.06532012895,0.860603935824,1.25489191997
2020-10-13,,,36.828928758,9,77,2595.46964719,1811,3601,17526,1212,61896,224773,21603,657415,993714,342493,2071926,1.06623752112,0.860197938694,1.25887403792
2020-10-14,,,37.1582993908,8,78,2632.62794658,1820,3678,17982,1192,65070,229876,21013,689982,1011696,343685,2136995,1.06715109571,0.859908163474,1.26221732744
2020-10-15,,,37.5026509563,8,79,2670.13059754,1829,3757,18460,1166,63388,235208,20477,719463,1030156,344852,2200383,1.06805733354,0.859619754046,1.26505726819
2020-10-16,,,37.8625860683,8,80,2707.99318361,1838,3836,18961,1136,66993,240784,19953,751295,1049117,345988,2267376,1.06895821438,0.857365847809,1.26882875339
2020-10-17,,,38.2387390391,8,81,2746.23192265,1846,3917,19485,1101,70848,246615,19451,785958,1068602,347089,2338223,1.06985113159,0.856630365323,1.27458942526
2020-10-18,,,38.6317824939,8,84,2784.86370514,1854,4001,20035,1066,74970,252715,18968,823685,1088637,348156,2413192,1.07073548436,0.856186948744,1.27891273033
2020-10-19,,,39.0424378457,8,86,2823.90614299,1863,4086,20611,1033,79380,259100,18493,864726,1109248,349189,2492571,1.0716101068,0.855744524919,1.28318678368
2020-10-20,,,39.4714737269,8,88,2863.37761671,1871,4173,21216,1000,75189,265783,18024,898756,1130464,350190,2567759,1.07247541219,0.855303078555,1.2874065926
2020-10-21,,,39.9197075544,7,89,2903.29732427,1879,4262,21851,969,78277,272783,17563,934307,1152315,351160,2646036,1.07333642326,0.853854848001,1.29156677949
2020-10-22,,,40.3880048099,7,92,2943.68532908,1886,4353,22517,939,81508,280115,17170,971445,1174832,352100,2727543,1.07420014371,0.854423060236,1.2956615519
2020-10-23,,,40.8772775456,7,95,2984.56260662,1894,4448,23216,910,84886,287799,16777,1010236,1198048,353010,2812429,1.07505050727,0.853984460307,1.29968467037
2020-10-24,,,41.3884970507,7,99,3025.95110368,1901,4546,23950,881,88419,295853,16370,1050747,1221998,353892,2900848,1.07588781419,0.853441580591,1.30368449077
2020-10-25,,,41.9226848222,6,102,3067.8737885,1908,4647,24721,853,92112,304298,15950,1093049,1246720,354745,2992959,1.07671198426,0.852379048608,1.3079067994
2020-10-26,,,42.4809193568,6,106,3110.35470785,1914,4753,25531,826,99817,313154,15523,1141656,1272251,355572,3092776,1.07752144344,0.851251652866,1.3117876996
2020-10-27,,,43.0643396726,6,110,3153.41904753,1920,4862,26382,800,103788,322446,15091,1186533,1298633,356372,3196563,1.07831526695,0.850287630651,1.3161951989
2020-10-28,,,43.6741455062,6,113,3197.09319303,1927,4975,27276,775,107927,332195,14654,1232564,1325909,357148,3304489,1.07909226517,0.849772476697,1.31975929187
2020-10-29,,,44.3116012968,6,116,3241.40479433,1933,5090,28215,751,112238,342428,14213,1279732,1354124,357899,3416727,1.07985201785,0.848960410199,1.32347671062
2020-10-30,,,44.9780379453,5,119,3286.38283228,1938,5208,29201,727,116727,353169,13774,1333071,1383325,358627,3533453,1.08059069353,0.848149570061,1.32669068534
2020-10-31,,,45.6748599357,5,126,3332.05769221,1944,5334,30237,704,121402,364446,13343,1387480,1413563,359331,3654855,1.08130614701,0.847339946357,1.33013883517
2020-11-01,,,46.4035502754,5,130,3378.46124249,1949,5463,31326,682,126266,376287,12924,1442898,1444889,360014,3781120,1.08199684331,0.846531529339,1.33444107755
