date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,3712,1869,6483,27469,14847,43920,29071,15714,46266,1.3341514716,0.887618616984,1.89997953319
2020-03-15,,,,,,,,,3902,1934,6945,30570,16347,49692,32973,17648,53211,1.26870466381,0.853668573633,1.85189690975
2020-03-16,,,,,,,,,4091,1989,7442,33860,17903,55961,37064,19637,60653,1.20370109104,0.833864750119,1.75549214746
2020-03-17,,,,,,,,,4305,2042,7946,37364,19511,62733,41370,21679,68598,1.14076350418,0.79662344249,1.63298394204
2020-03-18,,,,,,,,,4455,2097,8232,41018,21175,69792,45825,23777,76830,1.08153536588,0.775602184418,1.54016464265
2020-03-19,,,,,,,,,4531,2106,8351,44748,22848,76969,50356,25883,85180,1.02758075681,0.759119879657,1.43746355384
2020-03-20,,,,,,,,,4561,2125,8467,48507,24540,84262,54916,28009,93646,0.980221696037,0.753150578546,1.32373463836
2020-03-21,,,,,,,,,4569,2177,8510,52275,26284,91599,59485,30186,102156,0.940324372719,0.738476554078,1.23123667461
2020-03-22,3,3,,,,,,,4571,2232,8542,54710,27297,96876,64056,32418,110697,0.908112936967,0.727592050647,1.14909968653
2020-03-23,4,7,,,,,,,4561,2248,8431,57169,28338,102076,68617,34666,119127,0.883132077106,0.719363079287,1.07260829366
2020-03-24,4,11,,,,,,,4535,2263,8303,59531,29356,107007,73152,36930,127429,0.864413759996,0.712006704929,1.01723460387
2020-03-25,6,17,,,,,,,4498,2281,8132,61695,30336,111469,77650,39211,135560,0.850758302972,0.706756638708,0.982681388973
2020-03-26,6,23,,,,,,,4455,2302,8020,63468,31163,115142,82105,41513,143580,0.84098472089,0.703894553811,0.965253836825
2020-03-27,3,26,,,,,,,4412,2323,7846,64678,31803,117654,86517,43837,151426,0.834075981882,0.701648617161,0.957040829896
2020-03-28,11,37,,,,,,,4369,2330,7597,65527,32323,119239,90887,46168,159023,0.829226734423,0.70019259013,0.95298073171
2020-03-29,6,43,,,,,,,4326,2308,7423,66141,32762,120179,95212,48476,166445,0.825832527446,0.699818054638,0.951619047637
2020-03-30,22,65,,,,,,,4281,2315,7253,66520,33143,120487,99493,50791,173698,0.823455058398,0.699524856289,0.950714914448
2020-03-31,17,82,,,,,,,4235,2309,7018,66663,33464,120063,103728,53101,180715,0.821783410558,0.698962499426,0.950024317303
2020-04-01,10,92,,,,,,,4189,2299,6751,66546,33721,118868,107916,55400,187466,0.820600027784,0.698440208517,0.949472021441
2020-04-02,23,115,,,,,,,4144,2292,6571,66235,33916,117208,112060,57693,194037,0.819753929839,0.698185725432,0.94901473284
2020-04-03,18,133,,,,,,,4099,2283,6433,65804,34093,115290,116159,59976,200469,0.819140823052,0.697979106689,0.948669861116
2020-04-04,13,146,,,,,,,4055,2264,6377,65298,34231,113200,120214,62241,206846,0.818688835374,0.697476244822,0.948417555897
2020-04-05,5,151,,,,,,,4011,2229,6334,64740,34284,111025,124225,64470,213180,0.818348483932,0.697450363812,0.948177103344
2020-04-06,25,176,,,,,,,3967,2207,6301,64136,34259,108784,128192,66678,219480,0.81808569341,0.697161328504,0.948068901959
2020-04-07,21,197,,,,,,,3923,2180,6262,63498,34191,106616,132115,68858,225742,0.81787697296,0.697047584215,0.9479640451
2020-04-08,23,220,,,,,,,3880,2148,6152,62843,34076,104465,135995,71006,231893,0.817706100196,0.696939497145,0.947804613089
2020-04-09,28,248,,,,,,,3837,2114,6050,62182,33910,102383,139832,73121,237943,0.81756184983,0.696848968971,0.947704251584
2020-04-10,22,270,,,,,,,3794,2095,5943,61521,33703,100307,143626,75217,243886,0.817436439459,0.696772316356,0.9475976757
2020-04-11,21,291,,,,,,,3752,2085,5890,60861,33465,98350,147378,77302,249776,0.81732446332,0.696698280744,0.947495873504
2020-04-12,25,316,,,,,,,3709,2040,5830,60201,33174,96583,151088,79342,255605,0.817222158701,0.696630228738,0.947388968551
2020-04-13,15,331,,,,,,,3667,1995,5740,59542,32861,94899,154755,81338,261344,0.81712690032,0.696551742367,0.94723619904
2020-04-14,20,351,,,,,,,3625,1971,5667,58887,32518,93313,158379,83310,267010,0.817036851963,0.696489126271,0.947110477828
2020-04-15,21,372,,,,,,,3583,1938,5601,58235,32147,91897,161962,85249,272611,0.816950726582,0.696419081508,0.946987398436
2020-04-16,20,392,,,,,,,3541,1906,5567,57587,31754,90712,165503,87155,278178,0.816867620555,0.696318136933,0.946871213376
2020-04-17,19,411,,,,,,,3499,1873,5593,56942,31335,89733,169002,89028,283770,0.81679087737,0.69625394947,0.946760032394
2020-04-18,10,421,,,,,,,3457,1841,5601,56300,30893,88902,172460,90869,289370,0.816715428379,0.69619324843,0.946654876079
2020-04-19,30,451,,,,,,,3415,1808,5538,55661,30437,88063,175875,92678,294908,0.816647333397,0.69613203113,0.946563086098
2020-04-20,27,478,,,,,,,3374,1776,5527,55024,29984,87255,179249,94455,300434,0.816583482782,0.696071950042,0.946474481459
2020-04-21,20,498,,,,,,,3332,1744,5508,54389,29521,86461,182580,96199,305941,0.816527886964,0.696015617025,0.946389909427
2020-04-22,26,524,,,,,,,3290,1712,5477,53755,29053,85676,185870,97912,311417,0.816482367196,0.695962684474,0.94636175289
2020-04-23,21,545,,,,,,,3248,1679,5420,53124,28585,84944,189119,99592,316837,0.816432993904,0.695919053551,0.94629926171
2020-04-24,22,567,,,,,,,3206,1648,5396,52493,28119,84290,192325,101241,322232,0.816390681416,0.695878353448,0.946238256972
2020-04-25,34,601,,,,,,,3165,1616,5379,51863,27640,83725,195490,102857,327611,0.816354203273,0.695841149237,0.946151160142
2020-04-26,18,619,,,,,,,3123,1575,5298,51234,27130,83133,198613,104433,332908,0.816327133765,0.695818320551,0.946114170465
2020-04-27,22,641,,,,,,,3081,1538,5256,50606,26629,82559,201694,105972,338163,0.816311949094,0.695796832555,0.946056731621
2020-04-28,22,663,,,,,,,3039,1502,5228,49978,26135,82047,204733,107474,343391,0.816311083558,0.695782013261,0.945971996646
2020-04-29,30,693,,,,,,,2997,1462,5220,49350,25626,81600,207730,108937,348610,0.816328582379,0.69576124468,0.945978500306
2020-04-30,24,717,,,,,,,2955,1430,5191,48722,25118,81190,210685,110367,353801,0.816369110516,0.695749742502,0.94603736666
2020-05-01,27,744,,,,,,,2913,1395,5187,48095,24608,80810,213598,111763,358987,0.816438596787,0.695756602681,0.946090849293
2020-05-02,27,771,,,,,,,2871,1361,5180,47467,24095,80398,216469,113124,364167,0.816544582217,0.695783441378,0.946087603843
2020-05-03,19,790,,,,,,,2829,1327,5132,46839,23582,79928,219298,114452,369298,0.816696665113,0.696025038467,0.94616327855
2020-05-04,28,818,,,,,,,2788,1295,5119,46211,23068,79509,222086,115747,374416,0.81690706932,0.696141974813,0.946240180509
2020-05-05,23,841,,,,,,,2746,1263,5104,45583,22555,79086,224832,117010,379519,0.817191368738,0.696438541572,0.94665793787
2020-05-06,23,864,,,,,,,2704,1233,5064,44956,22044,78642,227536,118243,384583,0.817569408826,0.696936830223,0.947218596636
2020-05-07,24,888,,,,,,,2663,1204,5013,44329,21535,78178,230200,119447,389595,0.818066474791,0.697224706927,0.947945200566
2020-05-08,35,923,,,,,,,2622,1176,4960,43703,21031,77718,232822,120624,394554,0.818714765269,0.697368677596,0.948876910746
2020-05-09,16,939,,,,,,,2582,1145,4932,43079,20528,77254,235404,121769,399486,0.819555238654,0.697579710336,0.950060891044
2020-05-10,22,961,,,,,,,2542,1122,4914,42457,20034,76789,237946,122892,404399,0.820639903994,0.697889990202,0.951553799562
2020-05-11,21,982,,,,,,,2503,1100,4893,41837,19559,76384,240450,123992,409292,0.822034624839,0.698320768766,0.953422964708
2020-05-12,20,1002,,,,,,,2465,1080,4874,41221,19101,76002,242915,125073,414165,0.823822483734,0.698927230503,0.955747288868
2020-05-13,34,1036,,,,,,,2429,1058,4855,40611,18657,75630,245344,126131,419020,0.82610770259,0.699775926985,0.958617617096
2020-05-14,17,1053,,,,,,,2393,1034,4829,40008,18229,75238,247737,127166,423848,0.829020005666,0.700957726349,0.962136001003
2020-05-15,17,1070,,,,,,,2360,1015,4807,39413,17814,74855,250098,128182,428655,0.832719110846,0.70259760743,0.966413717788
2020-05-16,24,1094,,,,,,,2330,1004,4793,38830,17423,74460,252427,129187,433447,0.837398691424,0.70486573872,0.971566886784
2020-05-17,13,1107,,,,,,,2303,993,4786,38261,17056,74066,254730,130180,438233,0.843288613075,0.707992754355,0.97770943177
2020-05-18,13,1120,,,,,,,2279,987,4789,37710,16715,73723,257009,131168,443021,0.850653505824,0.712288703194,0.984942771774
2020-05-19,17,1137,,,,,,,2260,966,4801,37183,16387,73406,259269,132134,447822,0.859784903164,0.718165676332,0.993342269846
2020-05-20,10,1147,,,,,,,2246,957,4792,36683,16081,73095,261515,133092,452614,0.870983705672,0.726162708868,1.00294127312
2020-05-21,9,1156,,,,,,,2239,945,4815,36218,15793,72846,263755,134037,457428,0.884530517997,0.73696918232,1.01426910142
2020-05-22,10,1166,,,,,,,2240,940,4834,35795,15530,72667,265995,134978,462261,0.900644690868,0.751438492444,1.02647217653
2020-05-23,10,1176,,,,,,,2249,954,4902,35421,15308,72609,268243,135933,467163,0.919439139275,0.768825995819,1.039330196
2020-05-24,9,1185,,,,,,,2267,981,4934,35105,15144,72611,270510,136914,472096,0.940884859114,0.79368516121,1.07351561605
2020-05-25,20,1205,,,,,,,2295,1000,4973,34858,15022,72670,272804,137914,477068,0.964800387476,0.816606149261,1.11833957734
2020-05-26,11,1216,,,,,,,2333,1035,5113,34688,14957,72890,275138,138950,482181,0.990871439266,0.825072319137,1.17693001533
2020-05-27,11,1227,,,,,,,2384,1054,5206,34606,14930,73221,277521,140004,487386,1.01868816559,0.837686207183,1.2327986484
2020-05-28,8,1235,,,,,,,2446,1071,5377,34624,14944,73743,279968,141075,492762,1.0477775106,0.8568344452,1.284135062
2020-05-29,13,1248,,,,,,,2521,1101,5478,34752,15011,74392,282489,142177,498239,1.07761883214,0.879028053673,1.32847870353
2020-05-30,11,1259,,,,,,,2609,1130,5635,35000,15125,75220,285098,143307,503874,1.10765330945,0.904355367088,1.36531863664
2020-05-31,7,1266,,,,,,,2710,1159,5788,35380,15280,76215,287807,144467,509662,1.1373064127,0.932752559499,1.39511927273
2020-06-01,10,1276,,,,,,,2824,1214,5952,35901,15501,77381,290631,145681,515613,1.16602658318,0.960938372225,1.4195261135
2020-06-02,12,1288,,,,,,,2951,1260,6175,36573,15774,78767,293582,146942,521788,1.19332168177,0.999703437062,1.43850912048
2020-06-03,8,1296,,,,,,,3092,1309,6399,37405,16116,80365,296674,148251,528187,1.21877495603,1.04094367579,1.45278753252
2020-06-04,9,1305,,,,,,,3246,1376,6617,38405,16536,82190,299920,149628,534803,1.24204430592,1.06411116594,1.46311384306
2020-06-05,11,1316,,,,,,,3416,1459,6838,39581,17049,84213,303336,151087,541641,1.26286527488,1.08025159127,1.4709998294
2020-06-06,6,1322,,,,,,,3605,1552,7116,40947,17661,86495,306941,152639,548756,1.28106991869,1.0960854652,1.47675863173
2020-06-07,11,1333,,,,,,,3809,1650,7411,42507,18356,89005,310750,154289,556167,1.29661153831,1.12179874143,1.48097536476
2020-06-08,6,1339,,,,,,,4027,1760,7709,44268,19135,91781,314778,156049,563876,1.30957446502,1.14569525228,1.48387383529
2020-06-09,15,1354,,,,,,,4262,1880,8034,46235,20015,94842,319039,157930,571910,1.32015805911,1.15913828707,1.48590445287
2020-06-10,6,1360,,,,,,,4513,2011,8367,48415,20991,98096,323553,159941,580277,1.3286393728,1.16411865433,1.48716558431
2020-06-11,9,1369,,,,,,,4784,2160,8702,50815,22097,101593,328336,162102,588978,1.33532988955,1.16830320357,1.48805523055
2020-06-12,11,1380,,,,,,,5073,2306,9007,53442,23332,105223,333410,164408,597985,1.34053892374,1.17158948638,1.48861951896
2020-06-13,14,1394,,,,,,,5382,2466,9549,56303,24696,109294,338792,166874,607533,1.34451841753,1.17427800582,1.48889216525
2020-06-14,16,1410,,,,,,,5711,2660,10007,59406,26226,113667,344503,169534,617540,1.34742589904,1.17646819406,1.48795368173
2020-06-15,17,1427,,,,,,,6062,2870,10380,62758,27937,118259,350565,172404,627920,1.34956418846,1.17817008494,1.48727526667
2020-06-16,10,1437,,,,,,,6437,3079,10906,66371,29802,123213,357002,175484,638826,1.35108017577,1.17902454981,1.48732899601
2020-06-17,14,1451,,,,,,,6836,3278,11739,70256,31821,128777,363838,178763,650564,1.3520831774,1.17943405752,1.48765686375
2020-06-18,22,1473,,,,,,,7260,3446,12524,74423,33958,134902,371097,182210,663088,1.35257544,1.17956618363,1.48747566898
2020-06-19,11,1484,,,,,,,7709,3678,13420,78886,36260,141704,378806,185888,676507,1.35252690949,1.18010602712,1.48661205521
2020-06-20,16,1500,,,,,,,8186,3937,14472,83657,38738,149339,386993,189825,690979,1.35207427201,1.18046959182,1.48627363446
2020-06-21,12,1512,,,,,,,8692,4208,15594,88743,41394,157817,395685,194034,706573,1.35118451056,1.18006587314,1.48633748041
2020-06-22,11,1523,,,,,,,9225,4447,16534,94159,44191,166940,404910,198481,723106,1.34979164514,1.18032052793,1.48679796677
2020-06-23,16,1539,,,,,,,9785,4727,17273,99917,47159,176504,414695,203209,740379,1.34764086582,1.18055876774,1.48661725213
2020-06-24,16,1555,,,,,,,10371,5039,18067,106026,50319,186536,425065,208249,758446,1.34469754614,1.18044823236,1.48553106105
2020-06-25,10,1565,,,,,,,10980,5322,18916,112493,53630,197085,436045,213572,777361,1.34088566797,1.17996487499,1.48423770584
2020-06-26,14,1579,,,,,,,11611,5626,19601,119320,57096,207984,447656,219198,796962,1.33604667218,1.17956541806,1.48244672985
2020-06-27,10,1589,,,,,,,12257,5942,20511,126504,60733,219488,459913,225141,817472,1.33002779164,1.17911875335,1.48024435673
2020-06-28,23,1612,,,,,,,12915,6253,21623,134036,64520,231562,472828,231394,839094,1.32267959109,1.17835013912,1.47749456317
2020-06-29,22,1634,,,,,,,13578,6620,22441,141903,68480,243995,486406,238014,861535,1.31400043886,1.17614284671,1.47359579401
2020-06-30,17,1651,,,,,,,14242,7070,22884,150083,72680,256499,500648,245085,884419,1.30400303497,1.1668819918,1.46841137633
2020-07-01,16,1667,,,,,,,14902,7519,23539,158548,77119,269133,515550,252604,907958,1.29275846188,1.14353803805,1.46115301351
2020-07-02,20,1687,,,,,,,15551,8032,23709,167263,81873,281103,531101,260637,931667,1.28037329908,1.1179671661,1.4522951753
2020-07-03,21,1708,,,,,,,16185,8570,24558,176189,86997,293137,547286,269208,956224,1.26699083562,1.09525986197,1.44131410352
2020-07-04,23,1731,,,,,,,16800,9093,25367,185279,92413,305083,564086,278301,981590,1.25280707489,1.06827521468,1.42648831565
2020-07-05,19,1750,,,,,,,17390,9705,25935,194483,98181,316546,581476,288007,1007525,1.23803879535,1.05094796996,1.40694692049
2020-07-06,18,1768,,,,,,,17953,10257,26398,203744,104231,327351,599428,298265,1033923,1.22292819276,1.03132576025,1.38456185182
2020-07-07,31,1799,,,,,,,18486,10778,26511,213005,110562,337328,617914,309044,1060434,1.2077218125,1.01492663064,1.37327747967
2020-07-08,18,1817,,,,,,,18990,11354,26764,222209,117189,346818,636904,320399,1087197,1.19265030146,1.004084749,1.36911754477
2020-07-09,17,1834,,,,,,,19461,11883,27126,231300,124033,355877,656365,332282,1114323,1.17792020944,0.994822656437,1.36485893806
2020-07-10,13,1847,,,,,,,19902,12470,27424,240222,131180,364386,676268,344753,1141746,1.1637142346,0.987482741356,1.35969993818
2020-07-11,24,1871,,,,,,,20313,13156,27560,248924,138710,372345,696580,357909,1169306,1.15018621873,0.981158253978,1.35337902313
2020-07-12,13,1884,,,,,,,20695,13871,27393,257363,146639,379227,717276,371780,1196698,1.13744423864,0.973842554835,1.34583323161
2020-07-13,17,1901,,,,,,,21051,14473,27450,265499,154860,385054,738327,386254,1224148,1.12553075406,0.967991777968,1.33764154028
2020-07-14,30,1931,,,,,,,21381,15020,27744,273302,163260,390357,759708,401275,1251891,1.11441539805,0.961172073652,1.32767387631
2020-07-15,21,1952,,,,,,,21686,15559,28179,280746,171750,395651,781394,416835,1280070,1.10400799604,0.958487292527,1.31566615588
2020-07-16,19,1971,,,,,,,21965,15914,28312,287810,180145,400424,803359,432750,1308381,1.0941864846,0.952604081001,1.30197861141
2020-07-17,17,1988,,,,,,,22218,16240,28522,294476,188353,405237,825577,448990,1336903,1.08482776741,0.94409455075,1.28640912751
2020-07-18,21,2009,,,,,,,22442,16695,28460,300733,196477,409139,848019,465685,1365362,1.07583142359,0.936941220887,1.26873579103
2020-07-19,17,2026,,,,,,,22639,17171,28747,306572,204555,412520,870658,482857,1394109,1.06713202676,0.930442111948,1.25089633646
2020-07-20,12,2038,,,,,,,22807,17488,28867,311989,212337,415452,893465,500345,1422976,1.05870094578,0.928207995994,1.23966665414
2020-07-21,36,2074,,,,,,,22946,17713,29065,316982,219793,418118,916410,518058,1452041,1.05054102992,0.923455880438,1.22731233201
2020-07-22,27,2101,,,,,,,23056,17917,29219,321552,226932,420826,939467,535976,1481259,1.04267786071,0.919359266259,1.20909886036
2020-07-23,25,2126,,,,,,,23139,18074,29276,325702,233652,423339,962606,554051,1510535,1.03515034222,0.916123560459,1.19300732669
2020-07-24,24,2150,,,,,,,23196,18177,29349,329436,239946,425562,985802,572229,1539884,1.02800224103,0.913652269838,1.17802821935
2020-07-25,15,2165,,,,,,,23228,18194,29364,332762,245670,427501,1009030,590423,1569247,1.02127539525,0.910736825117,1.1616386079
2020-07-26,22,2187,,,,,,,23237,18159,29368,335686,250673,429309,1032267,608582,1598615,1.01500479421,0.909328210904,1.14407191984
2020-07-27,19,2206,,,,,,,23225,17945,29430,338216,254747,431347,1055492,626528,1628044,1.00921545889,0.90417136494,1.12565942502
2020-07-28,33,2239,,,,,,,23195,17800,29359,340360,258073,433255,1078687,644328,1657403,1.00392088925,0.900111636611,1.11283965762
2020-07-29,30,2269,,,,,,,23148,17665,29432,342127,260718,434944,1101835,661993,1686835,0.999122749977,0.894960573938,1.0982862216
2020-07-30,35,2304,,,,,,,23087,17591,29524,343528,262750,436288,1124922,679585,1716358,0.994811458357,0.892830581702,1.09420545763
2020-07-31,39,2343,,,,,,,23014,17433,29416,344577,264269,437392,1147936,697019,1745773,0.990967408526,0.890119833802,1.08861129432
2020-08-01,36,2379,,,,,,,22931,17114,29340,345291,265143,438210,1170868,714134,1775113,0.987562652778,0.888632103448,1.0810979321
2020-08-02,34,2413,,,,,,,22840,16818,29307,345688,265267,439057,1193707,730953,1804419,0.98456290254,0.884986035941,1.07745505668
2020-08-03,19,2432,,,,,,,22741,16484,29283,345791,264581,439592,1216449,747438,1833701,0.98192969793,0.88205881061,1.07423251277
2020-08-04,48,2480,,,,,,,22638,16103,29522,345622,263196,440247,1239087,763541,1863223,0.97962256324,0.877246216558,1.0717352383
2020-08-05,41,2521,,,,,,,22530,15744,29513,345206,261226,440695,1261616,779285,1892736,0.977600960648,0.873925960325,1.07088112834
2020-08-06,45,2566,,,,,,,22419,15381,29439,344569,258691,440915,1284035,794667,1922174,0.975825893298,0.872587518118,1.07017372666
2020-08-07,50,2616,,,,,,,22305,15094,29552,343734,255710,441191,1306340,809762,1951725,0.974261078202,0.872219897062,1.06945886024
2020-08-08,43,2659,,,,,,,22189,14767,29721,342728,252300,441563,1328530,824529,1981446,0.972873682977,0.871373802271,1.06856958647
2020-08-09,41,2700,,,,,,,22073,14484,29878,341572,248590,442077,1350602,839013,2011324,0.971634676937,0.86842994192,1.06781562631
2020-08-10,29,2729,,,,,,,21955,14085,30132,340290,244516,442842,1372557,853099,2041456,0.97051887808,0.867272746384,1.0669912435
2020-08-11,35,2764,,,,,,,21836,13718,30357,338901,240289,443769,1394393,866817,2071813,0.969504785138,0.865103635225,1.06616312433
2020-08-12,43,2807,,,,,,,21718,13457,30408,337424,235946,444818,1416111,880274,2102221,0.968574275826,0.863381030656,1.06532382473
2020-08-13,53,2860,,,,,,,21599,13215,30633,335875,231496,446019,1437710,893490,2132853,0.96771223641,0.862620765849,1.06447329643
2020-08-14,44,2904,,,,,,,21480,12959,30855,334268,226864,447350,1459190,906450,2163708,0.966906170031,0.861936576812,1.06361150271
2020-08-15,50,2954,,,,,,,21362,12643,31072,332616,222074,449007,1480552,919094,2194779,0.966145815183,0.861315478843,1.06274028738
2020-08-16,37,2991,,,,,,,21243,12313,31286,330928,217273,450952,1501796,931407,2226065,0.965422792982,0.86074700768,1.06186455348
2020-08-17,38,3029,,,,,,,21126,12009,31600,329214,212464,453246,1522921,943417,2257664,0.964730292544,0.860222726802,1.06097761125
2020-08-18,45,3074,,,,,,,21008,11640,31953,327480,207619,455917,1543929,955057,2289617,0.964062797536,0.859500955283,1.06007945731
2020-08-19,32,3106,,,,,,,20891,11320,32109,325733,202836,458503,1564820,966377,2321726,0.963415853011,0.858947411522,1.05917009501
2020-08-20,48,3154,,,,,,,20774,11026,32305,323977,198118,461295,1585594,977404,2354030,0.962785869477,0.858567667665,1.05824953434
2020-08-21,42,3196,,,,,,,20658,10739,32515,322216,193476,464371,1606252,988143,2386544,0.962169960072,0.858209181506,1.0573177918
2020-08-22,37,3233,,,,,,,20542,10466,32719,320453,188848,467537,1626793,998610,2419262,0.961565806407,0.857581698563,1.05637489041
2020-08-23,39,3272,,,,,,,20426,10207,32974,318690,184288,470790,1647220,1008817,2452236,0.960971548787,0.857230484679,1.05542085975
2020-08-24,37,3309,,,,,,,20334,9942,33244,316951,179746,474156,1667553,1018760,2485480,0.961412887902,0.858268842131,1.05370488563
2020-08-25,58,3367,,,,,,,20242,9684,33501,315238,175345,477525,1687795,1028444,2518980,0.961863888783,0.858958331515,1.05565080998
2020-08-26,54,3421,,,,,,,20151,9438,33724,313552,171065,480892,1707946,1037883,2552704,0.962322994089,0.858904337733,1.05657095123
2020-08-27,38,3459,,,,,,,20062,9199,33860,311897,166808,484343,1728008,1047083,2586563,0.96278945575,0.858783975713,1.05800132272
2020-08-28,48,3507,,,,,,,19978,8964,34053,310276,162557,487763,1747986,1056048,2620615,0.963262645497,0.857608031033,1.05948365331
2020-08-29,32,3539,,,,,,,19901,8719,34448,308697,158318,491356,1767887,1064768,2655063,0.963742023813,0.855782897851,1.06166048589
2020-08-30,39,3578,,,,,,,19830,8483,34887,307165,154157,495171,1787717,1073251,2689950,0.964227081966,0.853292181556,1.06179822603
2020-08-31,43,3621,,,,,,,19762,8268,35225,305684,150112,499110,1807479,1081519,2725174,0.964717317888,0.85192236829,1.06144124697
2020-09-01,60,3681,,,,,,,19699,8059,35437,304257,146161,502947,1827178,1089579,2760611,0.96521233933,0.850750965962,1.06075050277
2020-09-02,40,3721,,,,,,,19639,7857,35652,302888,142378,506645,1846817,1097436,2796262,0.965711839742,0.850223851817,1.06064548453
2020-09-03,44,3765,,,,,,,19585,7599,36112,301582,138657,510648,1866402,1105035,2832374,0.966215549059,0.850055347888,1.06192180255
2020-09-04,,,43.9464967955,31,58,3808.9464968,3796,3823,19535,7361,36621,300343,134993,514965,1885937,1112397,2868994,0.966723222771,0.849817386669,1.06320911863
2020-09-05,,,43.649410017,30,58,3852.59590681,3826,3880,19490,7140,37141,299175,131393,519591,1905427,1119537,2906134,0.967234613899,0.850098842741,1.06423224554
2020-09-06,,,43.3450786834,29,58,3895.9409855,3856,3938,19449,6924,37522,298083,127852,524394,1924876,1126462,2943656,0.967749493236,0.849855431657,1.06734330409
2020-09-07,,,43.0346717422,29,59,3938.97565724,3885,3996,19413,6747,37760,297070,124392,529180,1944290,1133210,2981415,0.968267654491,0.849726959576,1.070312428
2020-09-08,,,42.7192516134,28,59,3981.69490885,3913,4054,19382,6580,37842,296118,121030,533777,1963672,1139791,3019256,0.968788907002,0.848635291294,1.07319000317
2020-09-09,,,42.3999663304,27,59,4024.09487518,3941,4112,19355,6393,38243,295232,117739,538518,1983027,1146184,3057498,0.969313067576,0.847569523672,1.0760593267
2020-09-10,,,42.0780166984,26,59,4066.17289188,3967,4171,19334,6243,38637,294415,114543,543432,2002360,1152427,3096135,0.969839952192,0.845966946202,1.07891942285
2020-09-11,,,41.7546399237,26,59,4107.9275318,3993,4230,19317,6042,39012,293670,111386,548583,2021677,1158470,3135146,0.970369376463,0.845431050217,1.08176926678
2020-09-12,,,41.4311059812,25,60,4149.35863778,4019,4289,19305,5914,39385,292996,108336,553916,2040982,1164384,3174531,0.970901158312,0.844902576481,1.08436421012
2020-09-13,,,41.1085512409,24,60,4190.46718903,4044,4348,19297,5742,39750,292392,105359,559217,2060279,1170127,3214280,0.97143511739,0.844191127629,1.08633491519
2020-09-14,,,40.7878684065,24,60,4231.25505743,4068,4407,19295,5576,40331,291857,102452,564661,2079574,1175704,3254611,0.971971073041,0.844116166134,1.08841632574
2020-09-15,,,40.4699601806,23,61,4271.72501761,4092,4467,19298,5405,41086,291393,99590,570522,2098873,1181110,3295696,0.972508841393,0.843826094611,1.09027025168
